46,0.75,134.9,810.81,288.58,91.978,861.87,239.63,218.29,841.63,309.44,115.31,905.83,31.697,405.55,911.88,186.85,253.89,992.38,131.25,290.62,861.61,61.523,349.9,1088.2,-36.737,362.68,766.16,-102.75,2.7556,642.96,-30.298,511.97,620.18,156.82,91.198,603.54,-75.941,485.26,626.0,52.039,-23.869,410.63,46.907,426.66,385.16,168.99,-61.204,407.64,-16.93,492.66,370.93,145.48,329.3,867.09,-301.22,564.82,837.44,-131.95,416.81,1022.8,-387.93,654.08,989.98,-271.38,248.33,546.24,-129.31,478.49,519.25,13.03,254.32,489.71,-237.72,579.12,480.15,-27.056,339.5,455.3,-168.53,479.7,458.52,-83.239,351.93,95.048,-227.83,533.98,80.636,-96.859,297.68,92.448,-307.12,631.5,86.325,-79.503,170.48,41.613,-153.1,521.98,24.733,92.784,400.17,26.889,-341.77,621.9,16.617,-180.83,73.573,773.14,-4.3436,331.84,974.42,-364.31
50,0.817,139.03,765.58,283.59,94.354,817.98,237.54,221.33,798.01,306.18,114.51,877.31,37.048,404.21,883.6,190.09,250.49,959.62,137.32,290.08,834.48,63.487,344.07,1065.2,-27.473,364.29,749.2,-105.52,-0.92587,618.49,-24.649,514.98,596.06,154.55,88.182,576.96,-68.162,485.55,600.97,50.193,-30.062,391.21,63.762,426.01,365.47,175.98,-64.18,383.81,-1.5532,488.93,347.39,147.27,327.65,857.06,-299.25,564.58,829.57,-130.21,411.81,1017.0,-381.7,649.95,987.66,-266.11,242.26,546.19,-127.04,480.58,520.56,19.506,249.61,489.2,-234.59,579.58,480.62,-22.093,334.4,455.42,-164.52,480.69,459.38,-77.687,351.52,96.14,-227.04,533.22,81.861,-96.058,297.33,93.305,-306.42,630.55,87.3,-78.818,170.24,41.482,-152.77,522.1,24.467,93.069,400.11,28.192,-341.48,621.33,18.183,-180.64,71.619,746.83,1.3555,328.03,965.09,-359.78
54,0.883,141.78,745.44,282.47,95.511,797.7,237.73,223.18,779.4,305.93,111.73,865.95,39.574,403.76,871.76,192.5,247.14,945.83,141.3,288.68,824.26,64.168,340.22,1055.6,-22.475,362.98,744.16,-106.25,-4.1317,609.51,-25.633,522.48,589.5,151.55,86.477,567.08,-68.469,493.82,593.89,46.658,-29.872,384.78,69.995,433.33,360.8,175.93,-64.102,375.03,5.1277,495.21,341.7,145.94,326.16,854.57,-298.13,563.09,827.54,-128.74,408.82,1016.4,-377.85,647.11,988.56,-262.08,238.6,545.83,-128.37,480.4,519.71,19.898,247.74,488.7,-235.59,579.18,480.57,-21.755,331.23,454.51,-164.54,480.43,458.57,-77.281,350.9,95.628,-226.66,532.71,81.543,-96.122,297.46,92.768,-306.18,630.28,87.377,-78.959,169.92,41.381,-152.74,522.08,24.59,93.05,400.21,28.061,-341.36,621.23,18.071,-180.69,68.202,736.17,1.7557,325.45,963.21,-356.9
58,0.95,141.18,743.55,284.22,94.491,795.4,239.44,222.03,778.07,307.97,110.14,864.43,40.631,402.48,871.57,194.54,243.58,944.84,143.33,287.51,824.39,65.037,337.62,1055.0,-19.957,362.69,744.43,-105.61,-4.5353,609.16,-27.856,528.29,592.66,150.11,86.972,566.29,-70.096,500.25,597.88,45.218,-28.177,386.35,71.552,442.71,362.98,172.43,-62.131,374.86,6.8683,504.34,344.52,142.31,325.81,856.38,-297.24,562.69,829.63,-128.09,406.74,1019.3,-375.41,645.02,992.36,-259.92,238.7,545.56,-131.68,483.39,520.43,17.744,249.29,488.8,-239.43,581.81,480.89,-24.679,331.76,454.68,-166.88,482.86,458.36,-79.858,351.78,95.57,-227.11,533.5,81.65,-96.522,298.32,91.784,-306.7,630.9,86.735,-79.583,170.3,42.177,-153.08,522.27,25.062,92.841,400.34,26.752,-341.57,621.47,17.063,-180.87,67.403,734.8,0.94608,323.91,965.18,-354.82
62,1.017,139.04,749.27,286.0,92.374,801.06,240.77,219.6,783.67,310.2,109.73,868.27,41.618,400.29,876.4,196.21,239.19,950.53,144.21,285.97,829.46,66.161,336.45,1058.2,-19.499,362.15,747.38,-103.69,-2.8584,611.84,-28.847,529.6,598.44,150.94,88.972,570.26,-70.138,501.52,604.34,46.292,-26.105,389.93,70.909,449.62,366.21,169.68,-58.889,377.62,5.8826,511.73,350.86,137.9,325.94,858.32,-296.21,563.0,832.06,-127.55,405.89,1021.6,-374.31,644.36,995.12,-259.13,239.8,545.52,-133.28,487.31,520.3,17.186,250.79,489.07,-241.26,585.34,481.14,-26.274,332.76,454.54,-168.52,486.03,458.55,-80.398,351.61,94.941,-227.09,534.06,81.554,-96.655,298.67,91.341,-306.77,631.53,86.258,-79.909,170.17,42.419,-153.18,522.55,25.515,92.905,400.41,26.32,-341.6,621.64,16.423,-181.0,67.471,738.18,1.0309,323.44,967.12,-353.44
66,1.083,136.69,758.44,287.8,90.595,809.89,241.66,217.46,792.62,311.77,109.46,874.38,42.321,399.17,881.97,197.48,239.22,956.33,144.57,285.23,834.45,67.526,337.52,1061.8,-20.019,361.38,750.13,-101.28,-1.7942,616.86,-28.874,529.38,603.22,152.62,90.077,575.9,-70.345,502.02,609.83,48.086,-23.221,393.9,69.102,452.83,369.17,168.31,-56.862,382.12,4.439,515.02,355.03,137.6,326.73,859.64,-295.12,563.41,833.16,-126.32,407.32,1022.1,-374.15,645.46,994.98,-258.62,240.55,545.17,-132.84,487.33,520.11,17.839,251.55,488.8,-240.76,585.36,480.67,-25.432,333.39,454.17,-167.96,486.29,458.36,-79.586,352.14,94.687,-226.98,534.12,81.339,-96.822,299.05,91.212,-306.63,631.48,86.031,-79.947,170.18,42.891,-153.26,522.61,25.611,93.026,400.49,26.004,-341.63,621.65,16.155,-181.08,67.721,743.76,1.3847,324.51,968.2,-352.85
70,1.15,134.67,766.87,289.26,89.038,817.95,242.14,216.44,800.02,312.6,109.41,878.49,42.578,398.97,885.13,197.9,242.22,959.3,143.22,284.84,835.54,69.099,339.14,1063.6,-20.732,361.15,751.58,-99.544,-2.3456,620.97,-28.981,529.08,605.67,153.56,88.996,580.14,-71.679,502.96,612.61,48.966,-22.438,397.23,67.835,453.06,371.09,167.2,-57.481,386.25,3.6788,515.98,357.42,137.81,328.18,859.57,-294.52,564.23,832.88,-124.97,409.74,1021.3,-374.16,647.28,993.55,-257.77,241.37,544.43,-131.74,485.96,519.43,19.004,252.14,488.14,-239.54,584.18,479.88,-23.482,334.02,453.3,-166.81,485.25,457.96,-78.095,352.74,93.814,-226.9,534.05,80.903,-97.0,299.37,90.93,-306.53,631.35,85.829,-79.929,170.2,43.418,-153.39,522.64,25.735,93.091,400.54,25.5,-341.73,621.79,15.886,-181.0,67.299,747.75,1.2858,326.66,967.88,-352.63
74,1.217,134.31,769.84,289.58,89.076,820.53,242.09,216.63,802.14,312.29,109.63,878.87,42.766,398.65,884.39,197.88,245.72,958.25,141.7,284.48,832.7,70.553,340.41,1062.4,-20.569,361.83,751.21,-98.783,-3.967,622.25,-29.068,528.73,604.63,153.78,87.122,580.77,-72.099,503.37,611.65,49.136,-25.234,398.68,67.797,452.45,370.17,166.95,-60.52,388.02,3.8736,515.79,356.79,138.23,329.98,858.68,-294.26,565.74,831.88,-124.32,411.79,1020.5,-373.69,649.04,992.5,-256.8,242.82,543.95,-131.3,486.91,518.8,20.15,253.38,487.65,-239.0,584.98,479.06,-22.507,335.11,452.38,-166.61,486.06,457.4,-77.013,352.96,93.106,-227.11,534.2,80.472,-97.215,299.65,90.53,-306.68,631.52,85.383,-80.046,170.3,43.868,-153.63,522.77,26.032,93.066,400.6,24.867,-341.9,621.87,15.42,-181.15,66.563,748.42,1.2463,328.68,966.99,-352.18
78,1.283,134.16,766.89,287.64,89.343,818.34,240.63,216.73,798.58,310.22,110.6,876.41,43.248,398.96,880.7,198.03,246.4,955.05,142.11,284.9,829.49,70.67,341.26,1059.4,-19.415,363.61,751.24,-98.852,-5.0547,620.81,-28.726,528.26,600.24,154.23,85.786,578.27,-70.839,502.79,607.54,49.572,-29.088,397.76,68.528,451.05,366.45,167.83,-63.894,387.08,4.2024,514.73,352.73,138.48,332.08,857.73,-293.95,567.73,831.22,-123.92,413.1,1020.0,-372.64,650.2,992.51,-255.77,244.66,543.89,-131.04,490.22,519.53,20.567,254.9,487.7,-238.97,586.96,478.83,-22.485,336.87,452.49,-166.2,488.09,457.63,-76.694,353.92,93.277,-227.35,534.55,80.69,-97.373,300.04,90.482,-307.03,631.72,85.083,-80.167,170.77,44.442,-153.84,522.84,26.152,93.069,400.6,24.325,-342.02,621.95,15.135,-181.17,66.581,746.57,1.8558,330.35,965.69,-351.35
82,1.35,134.65,759.81,285.25,89.502,811.67,238.63,217.35,791.44,308.47,111.29,870.96,43.51,398.57,874.03,198.21,246.66,949.49,142.91,285.01,823.68,70.717,341.41,1055.6,-17.666,365.94,748.7,-98.596,-5.7867,616.37,-27.591,525.9,593.55,156.49,85.536,573.59,-68.729,499.66,600.79,51.641,-32.257,392.8,69.149,449.67,358.88,168.63,-66.237,382.83,4.616,513.26,345.33,138.99,333.45,855.85,-293.4,569.48,830.05,-123.63,413.51,1019.3,-371.37,650.96,992.53,-254.46,245.35,543.67,-130.77,490.69,518.52,21.705,255.62,487.59,-238.66,588.54,478.56,-22.088,337.09,451.32,-166.65,489.02,456.82,-75.98,353.01,92.257,-227.39,534.33,80.173,-97.28,300.04,90.245,-306.95,631.85,84.857,-80.17,170.43,44.039,-153.81,522.99,26.397,93.033,400.63,24.325,-342.03,622.01,15.101,-181.13,66.541,741.96,2.708,331.16,964.04,-349.97
86,1.417,137.67,750.46,284.27,91.78,802.05,237.95,219.71,782.42,308.83,112.33,865.7,44.007,398.14,869.21,200.47,246.95,943.59,144.01,285.75,818.21,72.236,341.34,1051.7,-15.269,366.97,746.23,-99.707,-4.6366,611.29,-25.976,523.73,587.34,158.87,86.395,568.08,-67.106,498.43,595.73,53.775,-31.791,387.44,69.875,447.23,352.28,169.07,-65.99,377.21,5.0442,510.64,338.81,138.86,334.28,856.12,-292.58,569.84,829.41,-122.57,414.01,1019.5,-369.44,651.07,992.33,-252.6,246.35,543.91,-130.67,492.05,519.89,21.937,256.45,488.05,-238.8,588.68,478.47,-21.578,338.26,452.51,-166.01,489.2,458.46,-75.265,354.16,93.349,-227.55,534.75,80.654,-97.44,300.42,90.424,-307.3,631.85,84.751,-80.22,171.04,44.549,-153.91,523.14,26.449,92.956,400.65,24.035,-342.12,621.98,14.949,-181.16,67.586,737.43,3.898,331.83,963.85,-348.63
90,1.483,139.25,739.37,284.06,92.877,790.51,238.7,220.61,772.13,307.97,112.34,856.23,45.397,396.74,860.48,202.19,245.68,934.1,144.92,285.11,808.69,73.883,339.83,1044.7,-12.287,368.34,741.21,-99.873,-4.9129,603.27,-23.049,520.08,578.98,161.24,87.131,559.97,-64.04,495.69,587.27,55.984,-31.788,377.97,72.381,441.16,343.99,169.51,-65.483,368.37,7.5943,505.18,330.53,140.67,334.42,853.92,-291.74,570.06,827.33,-121.88,412.75,1018.1,-367.17,650.25,991.74,-250.45,248.26,543.21,-128.54,490.45,518.11,22.412,257.37,487.5,-236.74,587.74,478.41,-20.591,339.5,450.69,-165.8,488.04,457.67,-74.315,353.34,92.02,-227.75,534.34,80.151,-97.271,300.39,90.014,-307.44,631.83,84.917,-80.134,170.88,44.338,-153.96,522.98,26.538,93.014,400.63,23.731,-342.24,622.01,15.117,-181.16,67.552,728.97,5.9067,330.94,961.63,-346.72
94,1.55,142.14,726.14,284.82,94.749,776.64,239.97,223.17,759.61,308.69,112.83,844.01,47.794,397.33,850.0,201.36,245.89,922.57,146.43,285.71,797.84,74.057,337.6,1035.8,-8.8651,369.49,735.47,-100.95,-4.7782,591.15,-16.091,515.04,567.32,164.35,85.957,547.47,-58.358,493.24,576.98,58.418,-31.896,365.29,78.582,433.2,333.57,171.28,-66.411,356.27,13.799,496.48,318.84,141.66,334.12,850.98,-290.39,570.04,824.39,-121.18,410.76,1015.9,-364.26,648.53,990.32,-248.49,248.3,543.01,-125.58,489.47,518.94,24.381,257.1,487.45,-233.41,586.31,478.12,-18.957,339.71,451.26,-162.31,487.02,457.87,-72.873,354.34,92.919,-227.26,534.42,80.602,-97.282,300.58,90.532,-307.18,631.61,85.015,-80.032,171.05,44.208,-153.62,522.99,26.298,93.013,400.59,23.947,-342.2,621.97,15.222,-181.11,67.782,717.78,10.523,329.37,958.27,-344.46
98,1.617,148.58,708.37,286.73,98.728,756.74,242.48,228.62,745.31,309.16,112.94,828.2,50.983,395.64,836.29,202.51,244.2,907.38,148.17,284.97,782.96,76.054,334.16,1024.5,-4.7923,369.6,728.33,-102.88,-5.9944,575.04,-4.1743,507.56,552.88,167.62,83.952,531.79,-48.167,486.38,562.27,61.496,-34.687,348.47,89.163,421.87,320.04,176.2,-69.465,340.48,24.233,483.97,304.14,143.75,332.85,846.96,-288.82,569.51,820.61,-120.47,407.56,1013.2,-360.68,646.18,988.78,-245.9,246.72,542.3,-121.34,486.88,518.27,26.957,255.13,487.13,-230.18,584.79,477.97,-16.844,337.82,450.67,-159.88,485.38,457.46,-70.641,353.26,92.873,-226.7,533.96,80.555,-96.884,299.93,90.915,-306.53,631.43,85.482,-79.678,170.46,43.012,-153.37,522.9,25.909,93.255,400.55,24.908,-341.98,621.79,15.595,-181.09,67.497,703.11,17.817,326.66,954.22,-341.51
102,1.683,161.07,689.84,289.88,106.79,733.5,246.83,239.01,732.94,309.8,113.0,813.37,55.171,394.15,822.96,202.95,243.8,892.97,150.22,284.05,768.41,78.34,330.57,1014.2,-0.32426,369.41,721.72,-106.49,-6.473,560.05,10.444,497.8,537.67,171.75,83.144,516.29,-34.119,478.03,547.76,65.24,-36.515,331.47,101.19,407.96,305.78,181.4,-71.225,324.39,35.874,468.12,288.72,145.33,331.31,844.64,-287.15,568.31,818.64,-119.27,404.07,1011.9,-356.97,643.27,988.82,-242.89,244.4,542.41,-118.42,484.96,518.77,28.903,253.09,487.64,-228.02,583.22,478.33,-15.26,335.34,451.1,-157.36,483.81,457.71,-68.993,352.66,93.545,-225.84,533.41,81.03,-96.249,299.27,91.998,-305.71,630.78,86.014,-79.303,169.78,41.929,-153.07,522.6,25.059,93.598,400.33,26.326,-341.64,621.34,16.636,-181.28,67.679,689.56,27.075,323.67,951.69,-338.79
106,1.75,177.66,674.61,293.38,118.42,711.74,251.99,252.18,725.09,310.37,113.89,802.52,60.741,392.95,812.8,203.66,244.72,882.29,152.32,283.21,756.61,81.931,328.06,1006.6,4.21,369.98,715.87,-107.77,-4.3902,548.31,24.98,487.96,525.46,174.4,83.316,505.0,-22.971,469.58,536.34,67.475,-33.427,317.91,112.47,393.01,295.83,184.87,-68.684,310.47,46.957,450.4,275.86,145.33,329.55,844.89,-285.99,566.76,818.11,-118.36,401.17,1012.3,-353.53,640.63,989.97,-240.29,242.39,543.32,-117.29,483.86,519.76,29.879,251.35,488.73,-226.74,582.03,479.27,-14.505,333.86,452.79,-156.39,482.81,458.87,-68.404,352.31,95.463,-225.14,533.4,82.127,-95.21,298.75,93.467,-305.03,630.41,86.847,-78.782,169.36,41.356,-152.95,522.64,24.621,93.72,400.24,28.132,-341.23,621.25,17.753,-180.79,69.445,679.4,36.565,320.94,951.36,-336.39
110,1.817,192.89,666.32,298.28,129.82,697.92,258.16,264.35,723.37,311.51,115.25,796.81,68.499,392.07,805.65,205.2,245.36,874.84,155.42,281.99,748.65,86.564,327.42,1002.0,8.2157,370.55,712.04,-107.4,0.54178,540.32,35.519,481.04,517.68,173.98,86.498,499.08,-17.231,462.92,528.64,66.644,-25.15,308.87,120.82,377.33,292.2,187.82,-61.977,302.02,55.325,431.84,270.56,144.39,328.07,844.54,-285.31,565.98,817.24,-118.4,398.91,1012.8,-350.89,639.12,990.89,-238.48,241.73,543.81,-116.82,482.02,519.37,29.612,250.81,488.95,-226.11,580.86,480.23,-14.245,333.33,452.94,-155.68,481.27,459.12,-67.964,351.08,94.796,-224.9,532.57,82.464,-94.816,298.2,93.853,-304.65,630.0,87.83,-78.392,169.03,40.661,-152.85,522.51,24.327,93.804,400.17,29.138,-341.07,621.0,19.058,-180.62,74.318,673.39,47.019,318.88,951.6,-334.51
