110,1.817,790.65,1059.9,84.439,710.19,1093.6,68.508,850.64,1081.0,19.687,585.46,1119.4,-93.33,870.37,1098.1,-201.18,722.09,1180.6,-123.22,719.17,1003.3,-162.25,598.9,1149.3,-452.95,663.68,912.37,-285.67,438.09,795.15,-96.039,956.77,783.97,-262.76,480.89,767.53,-185.02,902.89,779.76,-348.02,495.86,520.44,-47.913,921.21,522.19,-217.7,430.53,515.6,-89.212,972.45,524.78,-267.39,466.6,903.27,-442.97,682.65,886.46,-517.69,482.29,1021.4,-612.62,598.66,1025.5,-639.26,546.74,531.94,-255.14,747.91,526.95,-317.88,458.53,499.54,-324.35,777.68,484.63,-423.36,579.49,462.91,-335.86,659.55,456.97,-374.88,557.9,90.543,-387.2,676.22,96.547,-423.47,464.93,86.74,-402.42,746.58,89.169,-488.87,526.76,43.179,-212.92,793.32,44.776,-293.9,504.6,19.316,-479.45,672.0,21.604,-538.31,646.57,1159.5,-101.23,399.11,985.44,-503.73
114,1.884,785.59,983.04,92.358,706.67,1018.8,76.892,847.88,1005.0,28.889,586.96,1053.9,-82.202,868.82,1033.1,-188.04,722.38,1114.5,-107.76,710.95,936.0,-160.36,602.65,1117.8,-439.89,652.34,860.25,-291.11,442.82,730.85,-84.641,954.16,721.28,-245.31,487.59,703.03,-173.21,899.93,715.61,-330.24,493.93,454.4,-35.026,927.26,458.16,-199.06,429.73,451.17,-78.497,975.09,462.06,-252.22,464.0,881.56,-446.88,680.39,863.64,-520.48,483.24,1006.2,-611.59,600.38,1009.1,-637.15,545.77,530.03,-242.86,752.61,524.02,-307.73,458.5,495.54,-312.85,782.63,481.66,-413.36,579.74,460.36,-323.1,664.99,454.66,-365.26,558.48,90.259,-386.12,675.7,96.15,-421.67,465.11,86.06,-401.14,746.95,89.318,-488.01,526.35,42.248,-212.66,793.05,43.734,-293.65,504.39,19.175,-479.26,671.72,21.393,-538.12,647.7,1093.0,-87.172,399.8,967.03,-504.05
118,1.95,780.09,914.11,98.023,703.15,951.85,82.257,843.89,935.64,35.642,587.93,994.16,-73.845,867.04,974.2,-176.73,723.84,1055.3,-95.148,710.58,878.21,-156.65,606.31,1088.3,-426.49,650.51,814.21,-294.6,446.23,672.29,-77.259,949.8,665.0,-229.59,493.0,643.76,-165.07,895.92,659.03,-315.3,493.12,395.61,-24.103,931.2,401.01,-183.84,431.12,392.48,-71.876,974.91,405.2,-239.94,464.6,862.22,-446.2,680.7,845.17,-520.46,484.27,992.25,-607.39,601.84,994.7,-632.3,547.67,528.49,-232.65,755.36,522.81,-297.82,460.45,492.81,-302.67,785.14,479.69,-403.53,581.3,457.77,-312.94,667.9,452.65,-356.9,559.11,89.845,-385.33,676.08,95.478,-420.58,466.14,86.98,-400.16,747.19,89.542,-487.29,526.89,42.456,-212.45,793.35,43.681,-293.17,504.75,19.882,-479.31,671.99,22.025,-538.17,648.88,1032.3,-76.061,401.3,949.86,-500.66
122,2.017,775.64,854.93,100.42,699.1,894.69,85.242,839.85,877.98,38.999,586.35,944.58,-67.984,864.01,925.5,-167.34,722.3,1004.9,-85.22,707.51,828.58,-156.1,608.88,1063.1,-414.0,647.43,775.46,-298.96,448.05,623.09,-73.381,945.2,617.55,-218.21,497.04,595.04,-160.5,891.16,611.58,-303.24,492.36,346.46,-16.129,932.32,353.31,-171.7,435.0,342.51,-68.014,971.32,357.82,-231.34,465.34,847.11,-443.1,681.64,830.04,-516.29,486.58,980.42,-602.04,604.57,982.08,-625.58,550.51,526.75,-225.21,754.25,519.86,-288.16,462.55,489.91,-294.92,786.26,477.52,-394.09,583.38,455.51,-305.8,668.81,450.01,-349.09,559.77,89.781,-385.15,675.12,95.28,-420.12,465.86,86.643,-399.53,747.1,89.677,-486.36,526.45,41.745,-212.33,792.98,43.058,-292.88,504.59,19.747,-479.21,671.54,21.995,-538.03,648.67,980.7,-67.219,403.41,936.2,-496.51
126,2.084,771.96,812.15,102.04,695.54,853.48,87.449,836.77,836.02,41.245,587.8,907.39,-62.985,861.9,889.39,-160.14,721.47,968.36,-77.956,706.4,794.81,-154.87,612.33,1043.8,-404.04,647.31,747.07,-300.61,451.05,587.65,-71.295,941.9,582.81,-210.44,500.58,560.1,-158.19,887.08,576.64,-295.4,493.72,311.46,-13.515,932.44,319.13,-163.53,438.31,306.88,-67.87,965.89,321.65,-226.27,466.46,836.32,-439.49,682.97,817.73,-511.53,490.06,971.07,-597.29,607.97,971.55,-619.79,551.27,525.23,-218.14,755.97,517.72,-279.92,463.38,488.06,-288.01,788.15,475.03,-386.21,584.18,453.45,-298.57,670.59,447.46,-342.59,560.09,89.13,-384.57,674.92,94.984,-419.43,466.66,87.199,-398.93,747.38,89.921,-485.53,526.85,42.037,-212.21,793.18,43.07,-292.9,504.89,20.101,-479.23,671.87,22.311,-537.98,648.02,943.6,-61.321,406.02,926.5,-492.8
130,2.15,769.82,787.18,104.69,693.46,828.8,89.836,834.68,811.53,44.255,587.82,884.72,-58.907,860.38,865.87,-154.52,721.2,945.53,-72.778,704.35,770.1,-150.3,614.4,1030.4,-397.26,644.52,726.37,-297.81,451.12,564.92,-70.854,939.58,559.37,-205.88,503.27,538.31,-156.72,884.93,554.14,-290.7,491.78,288.24,-13.018,929.11,296.93,-157.5,438.9,283.65,-69.727,960.53,297.68,-221.54,467.4,828.0,-436.21,684.21,808.63,-507.04,492.61,963.36,-593.51,610.51,963.26,-615.12,551.49,523.33,-211.77,757.53,515.1,-273.03,464.04,485.45,-282.08,790.09,472.77,-379.6,584.8,451.57,-292.29,672.65,445.18,-336.1,560.5,88.896,-383.64,674.62,94.442,-418.71,466.84,86.921,-398.45,747.25,89.689,-484.76,526.58,41.634,-212.12,793.2,42.851,-292.72,504.86,20.023,-479.17,671.53,22.354,-537.92,647.54,920.1,-56.851,407.94,918.64,-489.96
134,2.217,769.52,784.2,111.21,692.31,823.82,93.573,834.8,808.67,51.311,588.04,876.8,-55.253,859.91,855.55,-150.49,721.19,938.03,-69.125,703.51,761.41,-147.1,616.47,1026.0,-392.89,644.08,717.63,-294.39,448.02,557.6,-71.779,937.38,548.09,-201.01,504.01,530.53,-155.61,883.12,542.73,-286.46,480.3,281.24,-11.189,929.89,286.13,-152.97,433.09,275.82,-72.185,959.96,286.91,-217.7,469.1,825.93,-432.62,686.04,806.09,-502.97,494.79,961.01,-590.48,612.88,960.58,-611.69,553.47,522.03,-208.38,756.83,513.39,-268.29,465.79,484.4,-278.59,790.44,471.37,-374.82,586.38,450.2,-289.05,672.74,443.35,-331.97,561.01,88.371,-383.14,674.91,93.786,-417.74,467.42,86.981,-398.08,747.29,89.958,-484.22,526.64,41.671,-212.06,793.2,42.697,-292.6,505.01,20.2,-479.13,671.53,22.588,-537.87,647.68,911.83,-53.108,409.87,916.41,-486.97
138,2.284,771.49,786.68,103.01,692.9,835.67,98.774,833.0,807.48,30.297,588.56,883.72,-51.788,860.49,860.59,-147.45,722.21,945.6,-65.695,704.47,768.33,-142.71,618.13,1031.7,-389.86,645.58,721.06,-288.55,442.47,564.21,-70.425,942.39,552.83,-198.92,502.32,536.58,-152.94,881.35,545.54,-280.98,479.45,287.11,-13.596,940.4,290.1,-151.24,426.63,282.32,-70.158,970.39,292.05,-216.21,470.59,831.31,-429.18,687.77,811.66,-499.04,496.51,966.43,-587.31,614.87,966.08,-608.2,553.69,522.4,-209.44,755.36,513.57,-268.28,465.97,485.28,-279.94,788.92,471.98,-375.04,586.44,450.56,-290.28,671.12,443.57,-332.67,560.92,88.36,-383.19,674.74,93.378,-417.65,467.48,87.065,-398.15,747.03,89.827,-484.18,526.74,41.323,-211.67,793.33,42.672,-292.64,504.93,20.176,-479.15,671.53,22.506,-537.85,648.35,919.4,-49.656,411.24,921.52,-483.94
142,2.35,774.93,804.87,93.95,695.91,864.31,105.17,831.73,821.0,7.733,589.44,907.87,-47.818,862.24,885.23,-143.7,722.96,970.1,-62.398,706.42,791.36,-136.44,619.06,1049.0,-387.89,648.61,738.0,-279.83,439.36,589.69,-72.153,948.0,577.88,-200.04,497.01,562.23,-155.21,885.93,570.45,-281.38,476.88,313.09,-15.77,944.84,314.94,-151.7,424.03,307.71,-72.191,976.16,317.34,-216.32,472.46,845.29,-425.03,689.92,826.37,-494.41,498.14,980.11,-583.69,616.72,980.24,-604.37,551.62,524.63,-214.17,752.45,515.41,-272.23,464.35,488.7,-285.67,786.46,475.1,-379.17,584.91,453.51,-295.26,668.25,446.43,-337.54,560.31,89.521,-383.44,674.58,94.739,-418.48,467.17,87.718,-398.29,747.27,90.668,-484.5,526.73,41.345,-211.55,793.35,42.597,-292.58,505.03,20.537,-479.07,671.61,22.867,-537.84,648.91,944.03,-46.246,412.68,934.92,-480.48
146,2.417,780.95,875.91,128.53,699.83,911.05,111.89,842.5,896.39,61.531,590.35,946.59,-44.446,864.84,926.58,-140.08,723.22,1010.8,-60.182,709.7,830.8,-130.47,618.31,1075.0,-388.57,654.32,767.1,-268.95,430.23,629.9,-78.807,954.95,619.4,-206.21,487.52,603.39,-161.56,894.81,613.21,-288.59,474.23,355.5,-19.533,948.94,357.52,-155.9,424.01,347.58,-77.866,977.21,358.58,-222.07,474.28,864.64,-420.27,692.07,846.7,-489.35,499.04,997.4,-580.87,617.58,998.53,-601.72,548.61,527.17,-220.87,749.4,517.92,-279.03,462.04,492.72,-293.7,783.99,479.05,-386.17,582.75,456.84,-302.05,665.16,449.66,-344.59,559.75,91.018,-384.16,675.62,95.314,-418.81,466.55,88.305,-398.59,747.56,91.424,-485.2,526.56,41.151,-211.47,793.25,42.245,-292.52,505.01,20.717,-479.02,671.61,23.012,-537.83,650.21,983.3,-42.734,413.47,952.77,-477.33
150,2.484,783.54,945.56,138.89,702.46,973.46,117.01,846.26,964.62,75.046,590.59,998.24,-42.219,867.23,980.14,-139.08,723.19,1064.0,-61.162,713.49,881.39,-123.2,616.3,1105.3,-392.91,660.76,804.42,-254.61,422.79,681.26,-86.36,963.9,673.65,-215.41,480.43,655.23,-167.82,902.51,668.09,-297.02,472.15,408.89,-26.624,954.15,412.3,-164.08,422.12,399.34,-85.195,981.63,412.49,-230.66,476.71,885.36,-415.49,694.86,869.38,-484.53,499.2,1014.1,-579.55,617.7,1017.1,-601.07,546.36,529.46,-228.08,748.46,520.91,-287.41,460.53,496.32,-302.02,782.05,482.73,-394.95,581.46,459.68,-308.91,663.0,453.17,-352.43,559.32,91.704,-384.23,676.2,96.165,-419.49,466.48,88.797,-398.97,747.68,91.823,-485.87,526.6,41.225,-211.45,793.66,42.764,-293.23,505.2,20.963,-479.03,671.73,23.255,-537.9,650.57,1036.1,-41.873,413.88,970.67,-475.12
154,2.55,784.89,1019.6,141.03,704.23,1045.0,119.42,848.21,1037.3,76.724,589.86,1056.2,-42.828,869.11,1040.6,-141.36,721.94,1123.8,-65.924,716.76,938.83,-116.67,613.43,1136.8,-400.05,667.65,847.7,-239.27,416.83,738.87,-94.356,972.97,735.28,-226.52,475.1,713.87,-174.78,910.67,730.04,-307.39,473.57,468.78,-33.579,956.92,474.45,-171.54,423.85,457.66,-91.774,985.37,473.64,-237.62,479.33,905.27,-410.71,697.72,891.2,-480.08,499.25,1029.2,-578.67,617.49,1034.1,-601.19,545.65,530.74,-236.64,746.76,522.7,-296.62,460.48,499.55,-310.88,780.0,485.7,-404.47,581.53,462.13,-317.05,661.18,456.39,-359.92,559.24,92.003,-383.87,676.44,96.881,-420.17,466.38,89.073,-399.48,747.5,92.072,-486.69,526.49,41.329,-211.44,793.58,42.819,-293.24,505.09,20.918,-479.0,671.69,23.154,-537.89,649.01,1095.8,-45.171,414.31,987.28,-473.11
158,2.617,786.13,1098.0,139.44,704.56,1119.8,117.29,849.64,1115.0,74.544,587.39,1117.1,-46.925,869.57,1103.0,-146.81,716.96,1186.7,-74.632,718.91,998.45,-113.03,610.82,1167.3,-408.48,674.39,897.2,-226.75,411.79,799.39,-102.62,982.46,800.57,-238.21,469.58,774.74,-181.92,920.53,793.48,-318.39,479.23,533.79,-37.248,962.24,542.1,-175.43,428.06,519.66,-93.85,992.06,539.14,-240.87,483.24,925.65,-404.11,701.9,913.37,-473.49,500.63,1042.9,-576.93,618.29,1049.8,-600.29,546.59,531.87,-246.33,744.51,524.29,-307.37,461.43,502.5,-320.72,776.98,488.43,-415.25,582.35,463.92,-326.51,658.28,458.93,-369.38,558.94,92.12,-384.44,676.87,97.158,-420.9,466.22,88.888,-400.22,747.1,91.291,-487.35,526.35,41.242,-211.52,793.56,42.632,-293.34,504.92,20.553,-479.08,671.62,22.798,-537.9,646.97,1157.6,-51.667,416.18,1003.5,-470.08
162,2.684,785.85,1179.6,135.56,703.56,1195.4,110.6,853.64,1194.0,66.152,584.57,1178.2,-54.963,869.27,1165.9,-155.68,714.75,1248.7,-87.232,721.32,1060.2,-112.84,608.42,1195.1,-417.87,679.66,946.72,-216.5,407.3,860.96,-111.24,993.69,868.25,-251.45,462.21,836.13,-189.49,932.52,858.86,-331.51,485.28,604.13,-34.787,972.51,615.25,-174.66,434.0,585.02,-89.923,1002.4,608.1,-239.58,488.03,946.07,-395.0,707.08,935.52,-463.87,503.08,1054.3,-573.61,619.79,1063.1,-597.85,547.49,533.08,-256.77,742.1,526.18,-317.6,462.63,506.05,-330.87,773.71,491.36,-425.21,583.34,465.99,-336.2,654.91,461.93,-378.31,558.67,92.575,-384.99,677.1,97.87,-421.57,466.61,89.441,-401.02,746.79,91.987,-488.38,526.67,41.794,-211.63,794.17,43.287,-293.39,505.16,20.671,-479.14,671.68,22.974,-538.01,643.63,1220.0,-62.176,419.02,1018.4,-465.64
166,2.75,783.57,1253.2,124.64,700.89,1266.3,99.12,844.96,1263.7,56.874,580.66,1235.3,-66.976,868.66,1225.3,-167.77,705.49,1304.9,-100.88,721.21,1117.2,-116.04,606.97,1217.2,-428.18,683.4,995.08,-208.83,399.75,919.68,-120.39,1004.8,933.69,-265.35,453.94,893.08,-196.98,944.94,919.81,-344.98,490.82,675.99,-26.372,984.01,689.37,-169.62,439.57,650.0,-78.817,1014.3,677.26,-233.6,492.55,963.3,-385.12,712.21,953.06,-452.57,506.71,1060.9,-569.7,622.72,1070.8,-594.44,548.39,533.29,-266.96,736.69,525.31,-325.47,464.12,507.77,-340.35,769.86,493.01,-432.42,584.98,467.65,-345.44,650.83,462.46,-384.37,558.44,92.259,-384.95,676.47,98.377,-422.44,466.06,89.121,-401.98,745.98,91.237,-488.85,526.16,41.495,-211.74,793.65,42.72,-293.35,504.87,20.478,-479.61,671.39,22.422,-537.9,639.12,1277.4,-76.934,422.26,1029.6,-460.69
170,2.817,781.04,1319.1,109.68,697.65,1329.6,83.828,841.39,1327.6,41.343,575.9,1287.0,-82.254,866.43,1277.4,-183.67,703.45,1355.4,-121.13,722.01,1169.8,-120.65,606.27,1233.2,-438.09,686.98,1039.4,-202.85,392.78,972.35,-129.45,1015.3,992.87,-278.19,447.72,942.9,-202.36,956.31,972.94,-356.78,495.55,747.03,-12.475,997.03,760.96,-160.6,446.03,713.17,-62.179,1027.1,741.99,-223.06,497.79,976.52,-375.15,718.18,966.8,-440.79,511.73,1063.6,-564.77,627.01,1074.6,-589.87,551.73,533.63,-273.9,733.99,525.41,-332.19,467.1,509.41,-345.51,767.57,494.3,-438.36,587.43,467.59,-351.15,647.33,463.6,-391.76,557.9,92.387,-385.87,676.52,98.332,-423.06,466.1,89.434,-402.71,745.85,91.311,-489.71,526.43,42.109,-211.91,793.73,43.095,-293.43,505.03,20.579,-479.69,671.85,22.412,-538.02,633.97,1329.6,-94.581,426.57,1036.8,-455.29
174,2.884,776.89,1372.0,92.721,693.29,1380.6,66.358,837.25,1380.1,24.415,571.23,1327.3,-98.125,863.65,1319.5,-200.98,698.3,1393.9,-140.46,720.69,1211.8,-129.14,604.16,1243.3,-446.11,691.21,1074.4,-199.51,388.1,1013.1,-134.72,1023.3,1040.4,-287.07,443.64,980.6,-204.18,965.3,1012.7,-363.67,499.79,808.42,4.2969,1007.9,823.35,-146.88,451.67,767.7,-41.98,1038.7,798.36,-206.87,503.6,985.86,-364.09,724.17,978.5,-430.0,514.99,1062.6,-558.04,629.67,1075.7,-584.75,555.5,532.19,-279.26,732.66,523.75,-337.84,470.81,509.72,-348.81,766.96,495.29,-443.11,591.0,467.61,-356.03,646.47,463.97,-396.14,558.24,92.317,-385.89,676.76,98.58,-423.49,466.38,89.354,-402.91,745.76,90.62,-489.98,525.99,41.964,-212.25,793.79,43.105,-293.48,504.75,20.257,-479.67,671.42,22.104,-538.02,629.15,1369.5,-113.02,430.39,1039.3,-447.62
178,2.95,772.86,1411.9,77.138,689.82,1418.6,50.078,833.28,1418.2,8.8486,566.86,1356.9,-112.51,861.16,1348.9,-215.61,698.49,1420.2,-159.76,720.4,1242.9,-136.97,603.73,1249.3,-452.8,695.38,1101.1,-198.23,386.75,1041.9,-133.06,1029.8,1074.5,-289.98,442.03,1005.0,-199.67,973.1,1039.5,-364.41,506.97,857.2,23.22,1017.1,874.14,-129.22,460.36,809.73,-20.599,1047.8,842.71,-186.56,508.19,993.03,-354.86,728.5,985.08,-421.38,518.21,1061.5,-552.35,632.01,1074.4,-579.66,559.88,530.64,-284.67,733.37,523.62,-341.59,474.06,510.62,-353.32,766.23,495.41,-446.24,593.96,467.47,-363.52,645.29,465.0,-399.44,558.43,92.055,-386.27,676.72,98.747,-423.98,466.6,89.922,-403.6,745.65,90.528,-490.31,526.3,42.413,-212.29,794.09,43.623,-293.62,504.91,20.381,-479.82,671.77,22.196,-538.05,625.77,1398.4,-129.74,434.41,1041.9,-440.68
182,3.017,769.61,1437.5,65.061,686.56,1442.6,37.272,830.77,1442.9,-2.967,566.61,1373.2,-123.45,860.39,1365.8,-225.77,696.67,1435.3,-172.3,720.23,1260.8,-143.99,605.17,1251.3,-457.9,696.72,1116.3,-200.12,387.88,1058.0,-123.94,1036.0,1094.4,-285.96,442.81,1017.2,-188.24,980.21,1052.4,-357.57,514.66,891.22,45.299,1024.9,909.04,-108.68,470.27,839.26,5.9339,1055.8,873.23,-163.24,511.09,997.4,-350.07,731.7,987.99,-415.7,521.74,1059.7,-549.62,635.33,1072.1,-577.15,560.95,527.42,-289.89,734.21,522.16,-341.07,475.38,510.72,-358.13,767.17,495.12,-445.48,595.2,467.18,-369.53,645.93,464.86,-398.71,558.44,91.916,-386.73,675.9,99.231,-424.97,466.5,89.527,-404.13,745.44,90.443,-490.09,526.06,42.228,-212.42,793.75,43.171,-293.68,504.81,19.994,-479.78,671.43,22.145,-537.98,623.9,1414.6,-142.13,437.39,1043.1,-437.94
186,3.084,769.28,1450.7,57.544,686.27,1453.9,29.44,830.54,1454.6,-10.455,566.37,1380.1,-129.83,861.98,1372.0,-230.61,697.91,1440.5,-179.66,721.28,1267.4,-148.89,607.68,1250.9,-461.51,698.27,1122.7,-203.57,392.53,1064.8,-107.64,1041.5,1103.1,-275.37,446.49,1019.7,-169.86,988.05,1055.2,-344.51,524.23,912.78,71.262,1031.2,931.07,-85.954,481.03,857.73,36.285,1063.5,891.74,-137.13,512.01,999.3,-350.13,733.02,987.86,-414.24,524.39,1058.7,-550.61,638.01,1070.2,-577.62,560.13,526.46,-292.72,741.24,522.62,-337.36,475.44,511.1,-362.2,771.19,494.35,-441.35,595.47,466.48,-371.61,650.87,465.04,-392.3,558.03,92.04,-386.74,675.95,99.564,-423.99,466.44,89.65,-404.6,745.38,90.787,-489.26,526.09,42.501,-212.48,793.91,43.073,-293.58,504.78,20.014,-479.79,671.31,22.7,-537.78,624.67,1420.6,-149.46,439.14,1043.9,-439.44
190,3.15,771.39,1450.6,54.373,688.14,1453.1,26.38,832.35,1453.7,-13.671,568.82,1378.4,-132.73,863.95,1368.9,-230.91,700.29,1438.2,-182.61,722.4,1264.6,-151.79,610.75,1249.2,-464.85,698.62,1121.1,-207.85,399.32,1064.9,-86.245,1047.6,1103.3,-259.53,453.14,1014.8,-146.18,997.02,1050.3,-327.12,534.13,924.26,100.88,1035.7,941.8,-61.611,491.53,866.93,69.796,1070.3,900.22,-109.34,511.88,999.15,-354.03,733.64,985.67,-415.31,527.33,1057.6,-554.78,641.39,1068.1,-580.41,558.19,524.92,-293.41,746.91,521.91,-332.97,474.85,510.72,-364.1,774.78,493.32,-437.17,594.93,466.15,-372.66,655.34,464.49,-386.27,557.7,91.714,-387.35,675.87,99.365,-423.39,466.3,89.27,-405.14,745.3,90.71,-488.67,526.05,42.588,-212.63,794.04,42.74,-293.51,504.72,19.692,-479.88,671.42,22.731,-537.59,626.97,1418.5,-152.63,440.46,1043.7,-444.66
194,3.217,773.77,1442.7,54.508,690.87,1445.7,26.281,835.1,1446.3,-13.612,572.17,1374.4,-132.66,866.42,1363.6,-229.18,703.07,1433.1,-182.7,723.65,1258.8,-154.06,613.45,1248.0,-467.63,697.24,1116.0,-212.75,409.96,1062.9,-63.276,1051.7,1100.0,-238.25,463.3,1009.4,-120.33,1003.9,1042.8,-304.89,545.15,930.99,130.9,1039.4,945.81,-34.667,502.13,872.18,102.98,1075.5,903.36,-80.113,511.96,998.07,-358.64,734.36,983.82,-417.96,529.75,1056.6,-559.51,644.02,1066.7,-584.15,561.99,521.79,-296.45,748.49,521.0,-330.98,474.96,510.31,-366.44,776.68,493.0,-436.18,595.11,466.08,-374.01,657.32,464.54,-385.16,557.67,91.663,-387.57,675.9,99.451,-423.08,466.15,88.842,-405.43,745.24,90.74,-488.49,525.77,42.378,-212.74,794.13,42.418,-293.28,504.6,19.471,-479.86,671.09,22.862,-537.53,630.09,1413.9,-153.1,439.73,1043.1,-450.19
198,3.284,777.53,1435.3,55.594,694.39,1439.0,27.495,838.36,1438.6,-12.397,576.89,1371.1,-131.71,868.47,1359.0,-227.01,707.37,1429.8,-182.08,726.59,1255.4,-154.32,615.52,1248.4,-469.21,698.47,1113.5,-214.82,422.17,1062.6,-41.469,1054.6,1098.4,-216.34,475.96,1006.6,-96.04,1008.3,1037.6,-280.31,555.72,937.81,159.65,1042.3,950.39,-6.4625,512.27,878.46,133.81,1079.2,906.59,-50.24,513.31,998.44,-361.93,735.65,983.57,-420.92,531.35,1057.3,-562.51,645.68,1067.2,-586.97,564.25,522.42,-298.17,751.14,522.22,-330.65,475.42,511.27,-368.07,778.26,493.26,-436.13,595.52,466.04,-375.85,658.72,465.4,-385.13,557.59,91.751,-387.72,676.86,100.27,-422.05,466.37,89.607,-405.77,745.33,91.14,-488.28,526.25,43.076,-212.71,794.23,42.692,-293.41,504.75,19.786,-479.9,671.37,23.362,-537.46,633.82,1410.7,-152.74,442.96,1043.7,-453.47
202,3.35,780.27,1429.0,56.44,697.38,1433.3,28.219,841.75,1433.5,-11.561,580.35,1368.1,-130.31,870.9,1356.0,-225.0,709.67,1425.5,-180.78,729.13,1251.8,-153.59,617.2,1247.8,-469.66,700.89,1109.9,-215.29,433.62,1063.2,-21.951,1057.1,1098.0,-192.92,488.93,1004.6,-73.416,1013.3,1034.0,-254.58,564.96,943.37,187.11,1045.6,955.88,22.445,521.66,883.38,162.36,1083.7,912.49,-20.038,514.82,997.15,-363.59,736.83,981.86,-423.23,532.19,1057.2,-563.9,646.64,1066.7,-588.41,564.57,520.99,-298.59,751.1,520.71,-330.67,475.74,510.52,-368.12,779.24,492.93,-436.29,596.01,465.79,-376.37,659.9,465.09,-385.0,557.54,91.642,-387.82,676.14,99.737,-422.85,465.92,88.754,-405.63,745.38,91.016,-488.24,525.64,42.215,-212.82,793.95,41.971,-293.34,504.47,19.328,-479.89,670.95,22.951,-537.37,637.22,1407.1,-151.91,444.04,1043.0,-454.52
206,3.417,784.69,1427.5,57.417,701.49,1431.7,29.459,845.31,1430.6,-10.724,585.13,1367.4,-128.64,873.13,1354.4,-222.17,714.28,1424.2,-179.65,732.42,1249.9,-152.91,619.66,1248.5,-469.43,703.36,1107.7,-212.13,446.22,1067.6,-1.1913,1059.7,1102.1,-168.44,501.26,1007.0,-50.456,1017.2,1034.9,-228.51,577.54,950.63,211.88,1052.5,964.72,51.704,533.74,890.82,187.85,1088.6,919.23,9.261,516.32,998.69,-364.51,738.25,982.51,-423.65,533.9,1058.1,-564.65,648.46,1067.4,-589.04,566.64,522.22,-299.44,753.73,522.48,-329.6,476.6,511.72,-368.88,780.17,493.13,-435.56,596.43,465.98,-377.2,660.66,465.79,-384.27,557.53,91.851,-387.73,676.24,100.15,-422.42,466.29,89.972,-405.8,745.38,91.41,-487.99,526.36,43.088,-212.67,794.46,42.6,-293.32,504.82,20.029,-479.88,671.23,23.875,-537.42,640.93,1405.9,-150.75,445.48,1044.5,-455.35
210,3.484,787.5,1424.3,58.926,704.55,1428.8,30.923,848.63,1428.3,-9.3731,589.0,1365.1,-126.47,875.37,1353.1,-218.69,716.06,1421.4,-177.37,734.57,1247.5,-151.22,621.48,1248.1,-468.29,706.16,1104.4,-208.46,459.31,1071.4,18.046,1060.1,1105.5,-144.88,514.29,1009.5,-30.849,1019.1,1035.7,-202.68,591.24,955.69,233.87,1056.5,970.56,78.876,547.35,895.63,210.17,1093.7,926.56,36.705,516.81,997.65,-364.58,738.86,980.72,-423.22,535.29,1058.4,-564.36,650.01,1067.2,-588.41,567.33,520.77,-299.64,753.13,520.76,-327.73,476.97,511.2,-368.89,781.07,493.23,-433.96,596.89,466.26,-377.49,661.74,465.72,-382.29,557.64,92.178,-387.44,676.1,100.37,-422.04,465.88,89.413,-405.51,745.2,91.801,-487.59,525.66,42.134,-212.69,794.03,41.656,-293.12,504.43,19.718,-479.81,670.74,23.713,-537.08,643.97,1403.8,-148.82,446.52,1044.7,-455.31
214,3.55,791.35,1423.5,60.954,707.77,1427.9,33.255,851.54,1426.4,-7.4124,592.58,1364.8,-123.87,876.73,1351.6,-215.07,719.63,1420.3,-175.14,737.74,1246.4,-147.34,623.81,1248.7,-466.61,708.4,1103.2,-203.38,472.84,1076.4,36.028,1060.7,1110.9,-124.61,527.35,1012.9,-12.748,1020.3,1038.5,-180.29,606.43,960.78,253.72,1058.8,979.05,103.41,563.4,900.75,229.43,1097.0,935.1,61.439,517.92,998.63,-364.11,740.03,981.46,-421.33,537.35,1059.3,-563.75,652.25,1067.9,-587.24,568.9,521.61,-299.07,755.44,521.76,-324.67,477.74,512.1,-368.45,782.34,493.47,-431.4,597.39,466.32,-376.98,662.68,466.27,-380.39,557.75,92.335,-387.25,676.28,100.91,-421.41,466.26,90.428,-405.46,745.33,92.539,-487.03,526.24,42.534,-212.53,794.5,41.909,-293.09,504.84,20.298,-479.77,670.98,24.689,-537.03,647.05,1402.7,-146.43,447.96,1046.0,-455.06
218,3.617,793.1,1421.8,63.359,709.94,1426.2,35.652,853.74,1424.6,-5.1761,595.47,1363.1,-120.83,877.73,1350.2,-211.27,721.23,1418.4,-172.07,740.89,1244.7,-142.06,625.27,1248.9,-464.6,709.02,1102.1,-201.43,485.55,1080.5,52.574,1058.8,1115.1,-105.57,541.68,1016.5,3.2656,1019.5,1041.2,-159.98,619.02,962.95,272.01,1060.2,983.78,124.34,576.8,903.01,246.65,1099.8,941.3,82.428,518.3,998.95,-363.13,740.78,981.34,-419.73,538.56,1059.8,-562.64,653.62,1068.1,-585.81,563.27,526.0,-297.62,756.06,521.44,-321.25,478.13,512.35,-367.03,783.57,494.01,-428.22,598.03,466.81,-375.86,664.32,467.12,-376.61,557.97,92.708,-386.82,676.39,101.7,-420.49,466.48,90.774,-404.94,745.27,93.941,-486.59,525.99,42.052,-212.36,794.43,41.529,-292.84,504.76,20.55,-479.66,670.7,25.393,-536.73,649.1,1400.9,-143.59,448.82,1046.4,-454.05
