42,0.683,711.72,1711.4,-199.92,628.35,1691.6,-207.49,760.14,1690.4,-276.01,469.8,1500.0,-283.39,818.0,1502.9,-411.0,622.87,1537.3,-411.26,676.22,1446.5,-257.98,587.22,1235.0,-466.12,692.7,1259.4,-200.57,401.31,1167.7,-205.03,908.24,1171.8,-416.12,457.6,1142.1,-295.42,817.63,1140.4,-458.62,502.3,928.14,-134.85,859.39,934.79,-304.11,431.72,917.69,-140.97,915.93,917.9,-346.02,551.57,985.14,-184.49,806.4,988.57,-305.3,535.64,993.67,-428.25,665.13,994.85,-485.41,531.5,490.12,-231.78,759.26,478.22,-335.68,450.65,478.62,-292.35,779.92,470.88,-431.95,573.81,471.79,-316.01,685.79,444.08,-368.33,508.53,101.46,-340.4,688.39,93.488,-419.36,420.61,100.73,-350.85,752.17,89.917,-479.72,491.25,36.333,-154.24,830.93,31.027,-289.89,449.55,22.523,-441.35,658.7,15.294,-522.95,543.67,1527.7,-352.8,467.0,1032.2,-291.04
46,0.75,712.59,1708.8,-194.96,629.21,1689.3,-203.21,761.59,1689.1,-271.14,470.72,1499.9,-280.83,818.8,1502.7,-408.68,623.84,1537.6,-408.38,676.93,1445.7,-255.83,586.48,1235.9,-466.62,693.26,1258.4,-199.45,402.24,1167.4,-203.19,908.69,1171.5,-415.15,458.35,1142.1,-293.73,818.05,1140.5,-457.77,504.03,928.1,-133.38,859.74,934.23,-303.91,433.58,917.51,-139.33,916.32,917.43,-345.83,552.13,985.11,-184.23,806.27,988.54,-306.01,535.63,992.76,-427.92,664.83,994.48,-485.75,531.69,490.04,-231.66,759.27,478.3,-335.93,450.7,478.62,-292.07,779.91,470.91,-432.25,573.8,471.87,-316.07,685.73,444.08,-368.67,508.55,101.46,-340.31,688.67,93.285,-419.19,420.6,100.76,-350.72,752.3,89.994,-479.77,491.27,36.304,-154.16,830.85,30.884,-289.9,449.59,22.635,-441.34,658.7,15.376,-522.98,544.64,1527.8,-350.11,467.3,1031.9,-290.93
50,0.816,715.11,1702.8,-184.57,631.63,1684.5,-193.97,763.35,1684.6,-262.04,472.4,1499.8,-276.31,820.36,1501.9,-404.39,625.77,1538.5,-403.37,678.27,1443.9,-252.57,585.05,1238.1,-468.1,693.44,1256.0,-199.07,403.23,1166.9,-201.0,909.06,1170.7,-413.62,458.51,1141.8,-292.11,818.5,1140.1,-456.58,505.88,927.39,-133.16,859.93,933.31,-302.99,435.28,916.74,-138.81,915.6,916.01,-345.67,550.89,985.2,-187.16,805.08,988.65,-308.02,534.9,991.44,-429.86,664.2,993.22,-487.74,532.5,492.32,-231.73,758.81,478.41,-336.43,451.31,478.44,-292.03,779.87,470.74,-432.66,573.94,472.06,-316.06,685.43,443.92,-369.47,508.6,101.37,-340.33,689.21,93.411,-418.88,420.31,100.59,-350.78,752.32,89.855,-479.83,491.44,36.319,-154.17,830.91,30.997,-289.89,449.6,22.594,-441.35,658.71,15.27,-523.0,546.42,1528.3,-345.35,466.73,1031.7,-293.38
54,0.883,720.28,1690.7,-166.3,636.47,1675.0,-177.67,769.44,1677.3,-243.51,475.07,1499.8,-268.95,822.96,1500.7,-397.34,628.95,1540.1,-394.91,679.65,1440.1,-247.51,582.87,1242.4,-469.96,692.84,1251.5,-199.05,404.18,1165.9,-198.47,908.99,1169.1,-411.07,458.37,1141.9,-290.52,818.37,1139.4,-454.71,506.84,925.37,-134.79,859.38,931.33,-302.24,436.28,914.81,-139.78,913.81,913.67,-346.07,547.94,984.56,-192.8,802.53,988.72,-312.13,533.09,990.85,-435.08,662.83,992.43,-492.19,533.2,499.3,-232.89,757.85,479.04,-337.88,451.83,478.34,-291.01,779.5,470.76,-434.06,574.47,472.67,-315.21,684.79,444.26,-370.95,508.88,101.31,-340.24,688.61,93.082,-419.51,420.62,100.72,-350.49,752.31,89.635,-480.0,491.31,36.083,-154.1,830.7,31.03,-289.9,449.58,22.554,-441.31,658.7,14.976,-523.05,549.18,1529.2,-337.45,464.61,1031.8,-298.97
58,0.95,728.71,1671.0,-138.78,644.64,1659.7,-152.26,778.38,1663.5,-216.37,479.32,1499.4,-257.32,827.05,1498.3,-386.05,634.21,1542.4,-381.59,682.55,1434.2,-239.88,580.23,1249.5,-471.95,692.23,1244.8,-199.65,405.53,1164.8,-194.86,909.08,1166.4,-407.8,457.78,1142.1,-288.29,818.09,1138.5,-451.52,508.0,922.64,-137.88,859.06,928.14,-301.4,436.82,912.37,-142.18,911.88,910.09,-346.81,543.3,984.01,-202.14,798.4,988.64,-318.79,530.31,991.89,-444.51,660.15,992.92,-499.99,532.95,501.16,-233.24,755.66,481.62,-341.89,451.88,477.56,-290.34,778.29,470.76,-437.56,574.53,471.81,-313.91,683.5,444.39,-374.39,509.05,100.75,-340.61,688.59,93.026,-420.03,420.91,100.39,-350.68,752.41,89.405,-480.44,491.75,36.963,-154.32,830.98,31.786,-290.01,449.67,22.056,-441.48,658.85,14.894,-523.23,553.81,1530.5,-325.13,460.69,1032.8,-308.37
62,1.016,739.96,1639.9,-101.54,656.04,1634.5,-117.27,790.06,1639.6,-179.64,485.92,1496.5,-238.87,833.16,1493.1,-368.14,642.51,1543.0,-359.73,686.54,1422.7,-227.57,576.49,1259.9,-473.15,691.78,1232.2,-200.83,406.65,1160.9,-188.21,910.82,1161.7,-401.72,455.91,1140.9,-283.76,819.89,1135.6,-446.36,506.59,915.63,-142.59,859.58,922.26,-299.64,436.72,906.42,-144.47,911.1,904.29,-346.37,534.52,981.08,-217.76,790.84,987.8,-332.82,523.72,993.1,-458.51,654.62,992.83,-512.3,529.71,501.64,-236.69,752.07,485.84,-348.28,449.42,476.57,-292.87,776.47,470.81,-442.65,572.68,471.53,-316.25,681.26,445.17,-378.62,508.86,100.43,-341.17,688.53,93.007,-420.82,420.48,99.276,-350.98,752.33,88.932,-481.2,491.46,36.955,-154.51,830.21,31.526,-290.47,449.36,21.146,-441.59,658.69,14.065,-523.36,561.46,1529.7,-304.98,453.97,1033.0,-322.55
66,1.083,754.6,1593.9,-54.588,670.79,1595.2,-71.236,806.97,1601.5,-130.21,497.34,1486.2,-209.42,842.91,1480.6,-338.66,655.37,1537.1,-325.0,692.43,1400.8,-208.54,572.3,1274.7,-472.85,689.42,1210.7,-203.27,408.37,1152.1,-177.64,915.05,1152.2,-392.21,453.4,1135.5,-275.71,824.37,1129.6,-438.92,506.57,903.81,-146.01,859.89,911.53,-297.02,436.86,895.63,-146.39,910.53,893.64,-344.66,524.18,978.97,-239.69,780.82,987.23,-354.64,514.5,995.33,-479.6,645.47,992.06,-530.52,526.79,504.38,-243.49,752.49,488.41,-352.19,445.76,477.17,-299.64,775.57,470.3,-444.52,568.99,472.12,-323.18,684.77,443.41,-382.29,508.16,100.55,-342.05,688.25,92.873,-421.23,419.99,99.212,-351.73,752.23,88.729,-481.74,492.06,38.338,-154.9,830.52,33.597,-290.51,449.41,20.939,-441.76,658.86,13.968,-523.65,573.79,1522.3,-272.89,445.03,1035.9,-343.72
70,1.15,772.55,1524.2,-1.189,688.23,1532.4,-18.359,826.98,1538.9,-74.38,514.31,1456.0,-167.2,856.22,1448.9,-294.54,673.21,1511.9,-275.68,700.35,1358.4,-183.02,570.9,1286.6,-466.64,686.35,1171.7,-203.85,407.77,1127.8,-164.78,922.2,1129.4,-380.73,450.7,1117.5,-264.03,831.94,1112.1,-430.57,506.17,878.98,-146.64,858.37,888.64,-293.34,436.55,869.5,-148.15,908.49,869.98,-341.27,510.92,977.15,-270.58,767.18,985.44,-387.39,499.38,996.05,-509.85,629.29,991.02,-559.33,522.26,506.27,-251.3,750.59,490.67,-349.67,441.37,476.65,-307.11,775.37,469.6,-443.41,564.17,472.83,-331.26,683.62,443.45,-380.69,507.47,100.76,-343.01,687.92,92.865,-420.78,418.81,98.292,-352.2,752.33,89.047,-481.05,491.85,38.88,-155.24,829.88,33.134,-290.28,449.04,20.099,-441.87,658.61,13.887,-523.43,591.49,1496.0,-226.73,431.11,1036.3,-373.99
74,1.216,790.8,1425.3,53.427,707.84,1439.1,37.635,845.34,1443.6,-17.935,535.52,1391.7,-115.11,870.65,1382.0,-241.01,694.2,1455.4,-216.62,708.37,1285.8,-156.39,574.62,1287.4,-452.72,679.21,1110.5,-208.72,404.59,1078.3,-149.58,930.64,1082.1,-370.32,445.99,1074.6,-248.67,840.3,1071.0,-419.92,504.79,829.98,-142.42,858.01,843.75,-285.57,435.08,819.74,-146.97,905.94,823.02,-334.97,494.34,971.47,-307.84,751.82,974.79,-426.59,482.76,1000.9,-546.94,612.04,994.03,-595.55,516.39,508.78,-255.96,750.55,493.33,-351.19,434.53,476.12,-311.83,775.63,468.43,-445.92,557.37,472.66,-337.02,684.65,443.84,-382.7,506.51,101.17,-343.8,688.01,93.012,-420.8,418.14,97.971,-352.79,752.33,88.889,-481.38,492.14,40.174,-155.76,829.95,35.325,-290.87,449.02,19.903,-442.04,658.72,13.562,-523.61,612.46,1437.6,-169.31,414.7,1035.3,-410.71
78,1.283,805.43,1302.8,97.698,723.08,1319.9,83.675,860.32,1323.3,27.585,555.52,1291.3,-66.739,880.38,1279.5,-194.17,712.44,1371.0,-162.45,712.07,1189.4,-139.19,582.64,1268.5,-426.24,666.94,1024.5,-218.38,402.78,996.45,-130.47,940.25,1002.4,-357.19,446.91,996.86,-227.93,850.31,996.07,-408.0,500.76,748.76,-131.15,859.07,766.76,-274.8,431.46,737.86,-140.67,905.54,744.46,-324.95,478.43,945.85,-344.72,734.24,947.67,-458.9,468.62,1010.3,-575.01,600.47,1001.8,-624.49,503.84,510.33,-261.27,758.16,494.84,-356.1,422.68,474.06,-319.3,780.03,465.89,-451.94,544.98,472.32,-344.7,690.74,441.05,-391.09,502.67,101.25,-346.21,689.07,93.259,-422.85,414.38,95.418,-356.26,752.42,87.379,-484.28,490.7,43.099,-157.84,829.58,38.155,-292.51,448.18,17.649,-442.55,658.61,12.094,-524.17,629.86,1346.8,-114.37,402.9,1027.5,-434.64
82,1.35,817.07,1176.2,121.67,734.31,1195.5,110.52,871.89,1200.3,52.638,566.83,1180.3,-36.099,884.87,1167.3,-165.39,724.09,1271.8,-124.69,711.98,1087.0,-131.83,589.91,1230.6,-398.73,654.53,936.13,-236.25,410.46,891.67,-103.14,948.63,898.43,-331.05,450.86,891.23,-203.85,860.11,892.75,-387.26,497.5,640.2,-106.09,870.8,662.38,-252.74,428.86,632.5,-119.87,911.78,639.23,-306.67,466.16,914.73,-372.9,718.57,918.94,-484.61,456.52,1007.7,-592.03,591.17,998.88,-643.46,501.44,512.74,-254.52,766.61,496.45,-356.48,419.0,472.29,-312.77,784.99,464.5,-453.76,539.98,471.88,-340.58,692.58,442.29,-383.24,501.69,101.5,-346.51,689.62,93.795,-424.02,413.22,95.209,-356.14,752.68,87.117,-485.79,490.76,42.862,-158.11,829.17,39.322,-293.53,447.96,17.442,-442.64,658.55,11.593,-524.38,641.39,1241.5,-77.778,394.36,1011.4,-448.45
86,1.416,826.88,1062.3,129.83,743.54,1081.3,121.84,880.43,1088.5,57.78,574.79,1072.6,-16.269,882.32,1058.3,-146.68,729.54,1170.9,-102.36,707.76,986.55,-129.7,595.37,1176.6,-376.24,640.96,849.67,-248.38,422.69,782.88,-75.699,958.9,791.83,-298.98,467.44,777.28,-174.8,872.6,780.65,-356.47,497.48,529.58,-62.182,892.54,551.79,-219.71,431.12,522.1,-83.405,929.59,529.12,-276.19,454.07,878.24,-387.73,709.34,886.2,-503.77,447.99,987.2,-601.96,582.21,978.7,-655.0,502.1,511.9,-231.17,782.44,495.24,-340.73,421.14,468.44,-291.26,796.84,460.73,-439.51,541.88,469.76,-317.07,706.1,438.98,-367.34,502.76,101.41,-344.23,690.82,94.246,-421.34,414.26,95.923,-353.19,753.21,87.503,-483.48,490.9,39.749,-156.89,830.28,35.654,-292.56,448.25,18.463,-441.99,658.58,12.932,-523.9,647.87,1136.4,-55.71,386.71,981.1,-457.43
90,1.483,833.9,963.66,129.16,750.34,982.67,123.64,883.2,991.14,55.706,582.02,975.52,-7.0684,879.84,958.63,-136.77,733.33,1080.1,-91.571,707.18,894.36,-125.02,598.82,1116.9,-361.6,629.9,774.93,-261.27,437.65,681.91,-50.02,969.01,686.91,-266.51,489.84,668.36,-145.35,883.41,667.8,-323.72,499.65,427.46,-11.279,921.59,445.14,-180.13,438.29,419.39,-42.772,954.05,422.32,-239.04,445.93,834.9,-391.54,703.59,843.27,-509.3,443.4,950.54,-605.63,577.84,940.89,-658.68,502.95,506.93,-197.48,803.44,489.92,-314.41,424.83,460.31,-259.81,814.95,452.97,-413.02,545.25,463.69,-283.28,725.55,432.4,-339.32,504.59,101.0,-340.26,690.34,93.735,-416.35,415.42,96.367,-348.71,753.76,88.356,-477.66,490.14,35.864,-155.43,831.6,29.263,-290.55,448.48,20.065,-441.66,658.27,14.73,-522.7,651.19,1042.5,-44.931,382.48,941.19,-460.0
94,1.55,839.91,885.7,128.24,754.54,903.9,124.54,886.11,913.06,54.005,587.23,899.93,-3.4941,878.64,879.09,-130.45,737.15,1006.1,-86.211,707.56,819.83,-121.57,600.73,1059.9,-351.61,625.59,714.24,-267.76,455.34,604.81,-24.063,973.89,603.31,-230.64,510.17,584.29,-117.61,890.79,578.13,-289.2,508.01,350.69,31.446,950.51,358.18,-143.84,447.74,341.91,-2.0276,978.14,336.63,-205.39,440.62,791.39,-389.56,698.78,799.82,-507.75,438.84,906.83,-604.61,573.45,897.86,-658.52,511.75,498.57,-166.14,820.82,482.59,-289.51,430.35,450.54,-228.26,830.8,443.88,-388.67,553.29,453.56,-252.45,743.71,421.4,-311.53,508.01,99.825,-336.68,690.81,93.458,-411.31,418.19,97.16,-344.24,754.15,89.076,-473.08,490.83,33.241,-154.12,832.52,26.422,-289.72,449.31,21.589,-441.19,658.01,16.514,-521.83,654.7,967.35,-39.688,378.92,896.22,-457.58
98,1.616,839.5,828.32,129.53,757.01,846.33,125.29,888.08,856.15,54.786,592.69,846.5,0.33871,878.87,822.93,-126.28,740.99,952.95,-82.886,709.21,766.77,-118.4,601.44,1014.3,-345.28,624.74,669.18,-269.78,463.85,552.96,-6.8018,978.75,545.5,-204.94,517.04,529.87,-100.16,895.26,514.9,-261.6,517.62,301.96,61.772,973.33,299.89,-116.16,459.37,290.3,24.805,996.04,278.01,-180.34,440.2,755.76,-385.48,696.35,765.06,-506.86,433.61,867.08,-600.81,567.37,859.39,-657.08,522.67,489.66,-141.48,835.0,475.87,-272.18,442.4,440.42,-201.9,843.7,436.27,-371.94,562.73,443.59,-228.21,757.46,414.38,-293.14,511.01,99.133,-333.73,690.21,93.621,-407.44,420.79,98.372,-340.23,754.14,90.02,-469.09,491.0,30.818,-153.16,832.84,24.261,-288.89,449.76,23.472,-440.51,657.43,18.388,-520.62,658.87,913.8,-36.1,376.49,857.33,-451.96
102,1.683,843.0,798.08,130.72,759.47,815.39,126.94,890.03,825.69,56.46,597.99,814.47,3.9639,880.67,790.36,-123.13,743.8,921.86,-80.518,712.02,735.63,-115.37,602.3,984.03,-341.75,625.5,640.72,-268.37,468.59,520.9,3.2035,982.5,513.43,-193.35,516.27,497.75,-93.607,898.09,481.29,-247.68,525.98,273.36,74.975,984.9,268.75,-100.67,469.47,258.88,36.379,1002.6,246.01,-165.89,441.36,731.37,-381.31,695.7,740.42,-504.64,430.58,837.45,-596.99,563.66,830.29,-654.68,532.19,483.02,-124.71,843.71,471.26,-258.97,450.13,433.36,-184.62,851.6,430.28,-359.08,569.41,435.67,-212.5,764.43,410.42,-281.99,513.37,98.478,-331.92,690.72,94.865,-404.2,422.74,99.877,-337.82,754.25,91.119,-466.5,491.81,29.987,-152.45,833.5,23.798,-288.13,450.78,25.329,-440.23,657.17,20.299,-519.81,662.86,882.1,-32.801,375.4,830.57,-447.04
106,1.75,845.72,799.3,132.59,762.18,813.46,128.78,892.3,825.22,57.121,600.2,802.99,6.6992,883.09,778.97,-119.49,745.01,912.2,-80.498,714.56,724.81,-111.88,601.32,969.92,-341.2,627.05,630.85,-264.58,468.61,508.59,5.4718,984.07,499.5,-189.65,516.28,486.11,-92.029,901.19,468.48,-247.5,527.66,261.16,75.778,979.5,255.62,-94.859,473.79,245.76,34.878,995.65,231.66,-160.08,441.82,718.16,-377.51,695.34,726.57,-501.81,428.82,819.82,-594.67,561.81,812.64,-652.72,535.66,476.89,-115.1,845.62,466.84,-248.77,452.66,427.4,-174.51,854.89,426.65,-349.42,573.79,431.04,-202.72,765.98,407.17,-273.98,514.79,97.872,-330.97,690.47,94.436,-401.53,423.96,99.516,-336.46,753.85,91.855,-464.22,491.57,29.165,-152.22,833.22,22.486,-287.44,450.85,25.388,-440.08,656.47,21.117,-518.82,664.72,871.84,-30.818,373.8,815.1,-444.36
110,1.816,850.87,834.49,135.2,766.03,843.21,130.19,894.31,856.04,56.397,600.77,817.82,7.5026,885.02,790.9,-118.46,745.51,925.94,-83.65,715.5,738.04,-109.89,600.35,974.23,-343.78,628.18,637.1,-257.74,466.12,522.21,5.4656,982.34,507.57,-191.43,515.05,499.96,-91.355,895.9,478.73,-246.44,525.5,273.41,72.933,975.38,262.69,-99.71,472.46,258.53,30.623,989.38,239.42,-165.92,442.65,719.14,-373.81,695.44,727.56,-500.1,427.73,819.15,-592.82,560.88,811.94,-651.34,540.01,475.72,-113.29,844.91,466.1,-246.08,456.63,426.08,-172.48,854.1,425.87,-346.79,576.72,429.42,-201.31,765.56,405.39,-271.1,515.32,97.743,-331.14,690.29,94.506,-401.73,424.47,99.619,-336.13,753.95,91.771,-464.21,491.83,29.179,-152.16,833.56,22.874,-287.61,450.97,25.49,-440.1,656.75,21.098,-519.0,665.55,886.7,-31.883,373.93,815.75,-442.05
