42,0.683,678.69,1735.4,-172.59,592.89,1706.3,-171.69,734.32,1706.1,-239.86,459.4,1478.2,-181.97,818.46,1492.3,-364.95,605.0,1534.5,-348.27,667.75,1430.9,-205.46,558.43,1237.3,-438.34,679.36,1235.7,-182.68,357.08,1153.7,-178.72,893.57,1167.4,-421.31,420.2,1147.8,-268.17,788.61,1144.9,-422.57,426.28,901.5,-139.32,891.15,917.49,-341.25,356.45,891.03,-168.49,901.58,906.85,-412.48,507.1,1018.0,-183.28,784.07,1003.1,-316.01,502.68,1011.6,-400.68,643.9,1011.5,-458.71,529.54,517.54,-158.37,776.75,496.41,-294.76,452.37,476.65,-224.67,776.9,484.25,-399.43,571.28,456.79,-256.94,676.75,455.31,-332.44,534.73,85.207,-251.52,718.09,88.165,-355.58,439.13,76.348,-282.12,759.89,86.578,-450.35,479.8,35.461,-81.358,875.17,38.422,-271.44,482.7,39.125,-361.12,676.5,28.952,-462.12,520.83,1531.7,-263.55,439.98,1014.6,-295.08
46,0.75,678.33,1735.5,-173.98,592.43,1706.5,-173.28,734.03,1705.9,-241.06,458.99,1478.1,-183.05,818.36,1492.1,-365.59,604.8,1534.3,-349.28,667.42,1430.8,-206.3,558.42,1237.1,-439.21,678.86,1235.6,-183.68,356.55,1153.4,-180.2,893.39,1167.0,-421.0,419.73,1147.8,-269.68,788.29,1144.7,-423.0,423.5,900.14,-143.37,889.45,916.37,-342.64,353.95,890.5,-172.57,900.25,906.17,-413.92,506.63,1017.9,-183.85,783.67,1003.0,-316.36,502.29,1011.2,-401.23,643.54,1011.3,-459.21,529.19,517.54,-158.49,776.68,496.37,-294.82,452.18,476.47,-224.73,776.88,484.19,-399.42,571.17,456.8,-256.95,676.7,455.24,-332.46,534.69,85.201,-251.56,718.02,88.081,-355.58,439.09,76.131,-282.08,759.85,86.512,-450.35,479.62,35.275,-81.375,875.09,38.312,-271.46,482.69,39.063,-361.14,676.5,28.759,-462.08,520.74,1531.4,-264.51,439.54,1014.3,-295.75
50,0.816,678.38,1735.1,-174.64,592.57,1706.5,-174.2,734.15,1705.6,-241.74,458.62,1478.2,-184.44,818.25,1491.8,-366.78,604.72,1534.2,-350.48,667.22,1430.9,-207.36,558.0,1236.9,-440.03,678.65,1235.8,-184.22,355.7,1153.6,-182.2,892.75,1166.3,-421.73,419.18,1148.1,-271.52,787.59,1144.4,-423.88,422.35,899.94,-146.1,887.79,915.76,-343.1,352.36,890.53,-175.57,898.9,905.54,-414.31,506.45,1018.1,-183.99,783.42,1003.0,-316.51,502.11,1011.2,-401.35,643.36,1011.2,-459.38,529.33,517.69,-158.48,776.87,496.6,-294.63,452.17,476.49,-224.53,776.91,484.18,-399.32,571.1,456.79,-257.01,676.73,455.29,-332.38,534.71,85.237,-251.58,718.05,88.169,-355.58,439.0,76.199,-282.15,759.89,86.556,-450.34,479.74,35.522,-81.402,875.1,38.321,-271.46,482.7,39.043,-361.16,676.47,28.808,-462.1,520.59,1531.4,-265.82,439.34,1014.3,-295.86
54,0.883,678.7,1734.1,-174.81,592.62,1705.6,-174.88,734.64,1705.0,-241.93,458.36,1478.2,-185.6,818.27,1491.3,-368.17,604.7,1534.0,-351.45,667.25,1430.7,-208.2,557.6,1236.6,-440.75,678.49,1235.8,-184.66,354.89,1153.7,-183.72,891.97,1165.5,-422.7,418.55,1148.3,-272.95,786.81,1143.8,-424.71,421.0,900.1,-147.29,886.7,915.47,-342.85,351.56,890.78,-176.8,897.76,904.87,-414.02,506.41,1018.0,-184.09,783.14,1003.0,-316.75,501.79,1010.7,-401.41,642.87,1010.7,-459.51,529.23,517.62,-158.29,776.81,496.27,-294.36,452.21,476.39,-224.11,777.11,484.14,-398.94,571.06,456.78,-256.83,676.95,455.08,-331.92,534.65,85.245,-251.6,717.52,88.206,-355.98,438.98,76.121,-282.13,759.87,86.54,-450.32,479.6,35.487,-81.448,875.09,38.305,-271.45,482.54,38.624,-360.52,676.5,28.812,-462.1,520.54,1531.3,-266.95,439.33,1014.1,-295.82
58,0.95,679.84,1733.4,-173.99,593.69,1705.2,-174.3,735.68,1704.4,-241.24,458.82,1478.2,-185.98,818.35,1490.6,-369.05,604.91,1533.8,-352.19,667.56,1430.5,-208.86,557.34,1236.5,-441.31,678.44,1235.6,-185.58,354.6,1154.0,-183.91,891.62,1164.8,-423.22,418.1,1148.4,-273.22,786.44,1143.1,-425.2,421.12,900.51,-147.09,886.04,915.06,-342.36,351.19,891.12,-176.5,897.13,904.15,-413.51,506.28,1018.2,-184.17,782.78,1003.0,-317.17,501.37,1010.4,-401.51,642.5,1010.3,-459.85,529.37,517.77,-158.15,777.31,496.45,-293.65,452.21,476.37,-223.84,777.34,484.06,-398.38,571.0,456.72,-256.76,677.3,455.05,-331.27,534.67,85.206,-251.61,717.69,88.034,-355.77,438.96,76.126,-282.14,759.88,86.59,-450.22,479.67,35.617,-81.47,875.14,38.338,-271.43,482.63,38.655,-360.53,676.5,28.912,-462.0,520.91,1531.1,-267.43,438.85,1014.0,-295.91
62,1.016,684.01,1731.1,-168.86,597.47,1704.4,-169.55,739.11,1702.7,-236.98,458.91,1478.4,-186.74,817.87,1490.1,-370.81,604.6,1533.5,-353.14,667.51,1430.9,-209.98,556.6,1236.1,-442.41,678.55,1236.1,-185.8,355.27,1154.0,-182.35,891.65,1164.1,-422.94,418.21,1148.0,-272.0,786.43,1142.4,-425.18,421.21,900.49,-145.56,885.9,914.36,-341.84,351.39,891.01,-174.55,897.14,903.38,-412.93,506.17,1018.6,-184.72,782.47,1003.1,-317.81,500.83,1010.2,-402.13,642.07,1009.8,-460.21,530.54,517.72,-157.36,777.5,496.7,-292.94,452.44,476.09,-222.43,777.68,483.99,-397.86,571.0,456.62,-256.65,677.34,455.07,-331.1,534.74,85.177,-251.68,717.38,88.15,-355.81,438.85,76.003,-282.0,759.87,86.681,-450.11,479.74,35.731,-81.53,875.07,38.267,-271.35,482.49,38.454,-360.55,676.44,28.888,-462.04,520.61,1531.1,-268.64,438.52,1013.9,-296.34
66,1.083,693.57,1719.0,-154.16,605.89,1697.0,-156.55,746.59,1694.4,-225.0,458.3,1478.2,-187.83,816.58,1489.6,-373.22,604.19,1533.9,-352.97,666.9,1430.3,-211.54,555.73,1236.0,-444.72,678.1,1235.9,-186.31,356.11,1153.4,-180.76,891.28,1163.4,-422.92,419.03,1147.1,-270.52,786.16,1141.3,-424.58,422.32,899.92,-142.65,886.62,913.78,-341.05,352.62,890.53,-171.48,897.59,902.67,-412.18,504.91,1018.1,-187.64,782.15,1003.3,-319.03,501.01,1009.6,-404.91,642.69,1010.1,-462.31,534.01,517.5,-155.97,777.29,496.53,-293.07,454.32,475.47,-219.0,778.29,483.91,-397.99,572.06,456.21,-256.04,677.58,455.37,-331.7,535.17,84.96,-251.65,717.5,88.296,-355.74,438.98,76.081,-281.42,760.05,86.782,-450.05,479.71,35.539,-81.485,875.09,38.273,-271.23,482.57,38.739,-360.48,676.5,28.88,-461.86,519.91,1530.7,-269.84,438.25,1013.3,-299.43
70,1.15,706.56,1694.5,-129.78,617.52,1680.4,-134.42,757.19,1677.7,-204.39,458.39,1477.1,-188.19,816.14,1488.3,-373.81,605.18,1535.5,-350.08,666.48,1427.7,-212.77,555.05,1237.1,-447.96,676.19,1233.3,-190.23,356.59,1152.6,-180.35,890.36,1162.2,-424.76,418.81,1145.6,-270.3,785.36,1139.9,-425.91,425.1,900.51,-139.51,887.26,913.81,-340.21,355.07,890.01,-167.85,897.83,901.84,-411.26,504.41,1018.0,-191.97,781.99,1003.7,-322.0,501.54,1009.3,-409.52,643.44,1010.4,-466.13,534.28,518.1,-157.03,777.48,497.25,-295.05,454.47,475.55,-220.22,778.32,484.01,-399.96,572.37,456.03,-256.84,677.45,455.65,-333.72,535.1,85.047,-251.6,717.49,88.273,-355.9,438.93,76.047,-281.33,760.1,86.582,-450.21,479.83,35.921,-81.575,875.17,38.274,-271.28,482.47,38.451,-360.54,676.51,29.1,-461.98,520.02,1530.2,-269.78,438.09,1012.7,-304.38
74,1.216,719.45,1654.8,-99.11,630.24,1651.3,-105.35,769.81,1649.9,-175.48,459.27,1474.9,-188.12,816.17,1487.0,-373.52,607.71,1538.1,-344.49,666.56,1423.3,-213.6,554.4,1239.2,-452.13,673.28,1229.1,-197.72,356.66,1151.1,-181.5,889.86,1161.4,-426.56,417.98,1144.3,-272.01,785.0,1139.1,-429.2,428.13,900.71,-137.63,886.01,913.95,-340.26,358.32,889.05,-165.37,897.54,901.42,-411.03,503.28,1018.1,-197.43,781.14,1004.2,-327.08,501.05,1009.6,-416.21,643.23,1011.1,-471.87,533.05,518.94,-159.16,776.8,497.7,-298.72,454.14,475.74,-222.63,777.79,484.19,-403.46,572.21,456.05,-258.44,677.05,456.13,-336.99,534.82,85.178,-251.62,718.04,88.511,-355.81,438.88,75.922,-281.39,760.2,86.438,-450.56,479.66,35.976,-81.623,875.08,38.22,-271.35,482.47,38.441,-360.64,676.49,28.806,-461.91,521.64,1529.1,-268.4,437.06,1012.8,-311.39
78,1.283,731.3,1595.8,-66.945,641.97,1605.4,-75.152,783.21,1604.6,-141.6,460.56,1472.8,-189.63,816.87,1485.5,-372.08,612.47,1541.5,-335.8,667.34,1417.6,-214.16,553.34,1242.0,-456.93,671.9,1224.3,-203.38,358.09,1149.0,-181.85,890.72,1160.3,-427.18,418.92,1141.5,-272.59,785.8,1138.3,-432.98,431.55,899.41,-137.15,883.69,913.07,-341.49,361.18,886.93,-164.34,896.92,900.27,-412.2,501.07,1017.7,-205.48,779.49,1004.6,-334.47,499.27,1010.4,-423.52,641.37,1012.1,-479.2,531.21,519.94,-162.54,776.59,498.7,-302.73,453.15,476.19,-226.08,777.16,484.28,-407.45,571.56,456.21,-260.46,676.62,456.42,-340.4,534.49,85.363,-251.67,718.12,88.616,-356.13,438.71,75.927,-281.67,760.2,86.081,-450.94,479.71,36.326,-81.711,875.31,38.619,-271.24,482.42,38.215,-360.75,676.5,28.897,-462.21,524.2,1527.7,-267.23,435.29,1013.2,-318.61
82,1.35,737.81,1518.0,-44.603,650.21,1542.3,-48.801,793.21,1541.2,-112.78,464.18,1469.9,-190.21,818.75,1483.1,-367.16,621.94,1545.5,-317.78,670.04,1407.2,-211.87,552.77,1247.2,-460.95,671.36,1216.0,-209.14,361.23,1146.8,-180.59,892.62,1158.7,-426.2,420.55,1139.0,-272.22,787.8,1137.2,-436.41,433.15,896.28,-137.63,881.2,910.17,-344.55,362.59,884.64,-163.53,897.69,898.6,-414.64,499.62,1017.5,-213.36,777.08,1004.7,-344.34,496.22,1011.2,-431.46,638.18,1013.2,-488.28,529.5,520.95,-166.61,775.82,499.5,-307.44,451.84,476.55,-230.1,776.42,484.29,-412.08,570.48,456.44,-263.76,676.06,456.88,-344.55,534.16,85.674,-251.74,718.37,88.981,-356.58,438.49,75.818,-281.83,760.34,85.74,-451.39,479.64,36.366,-81.715,875.2,38.513,-271.28,482.46,38.239,-360.82,676.51,28.683,-462.25,530.56,1525.3,-262.29,433.04,1013.6,-325.95
86,1.416,738.53,1445.4,-28.466,654.37,1480.2,-29.389,799.45,1477.7,-87.852,474.51,1462.8,-177.72,826.48,1476.5,-349.7,635.26,1543.9,-290.78,675.73,1390.5,-203.81,552.98,1258.4,-463.27,669.97,1202.3,-216.95,363.87,1143.5,-178.36,896.07,1155.7,-426.07,422.13,1136.5,-270.5,791.64,1135.8,-439.59,433.8,892.63,-138.87,880.41,906.44,-349.33,363.28,881.48,-164.13,898.69,895.78,-419.12,497.75,1016.9,-222.91,773.49,1004.5,-356.63,491.47,1012.7,-441.12,632.83,1014.5,-499.45,527.77,522.37,-171.84,775.16,500.9,-313.81,450.11,477.03,-234.85,774.84,484.32,-418.23,568.84,456.87,-268.24,675.22,457.12,-349.36,533.84,85.786,-251.83,718.51,89.204,-357.22,438.24,75.702,-282.02,760.29,85.23,-451.98,479.56,36.415,-81.714,875.23,38.656,-271.37,482.39,38.131,-360.93,676.54,28.506,-462.32,540.01,1519.7,-243.46,429.56,1014.5,-334.87
90,1.483,737.71,1387.3,-12.991,658.49,1427.6,-10.714,804.8,1422.9,-66.145,488.32,1448.8,-154.73,837.8,1464.0,-323.96,649.93,1533.2,-258.87,683.81,1368.5,-190.4,554.8,1270.2,-461.11,669.5,1185.2,-222.98,367.01,1136.2,-172.87,901.04,1149.4,-423.34,423.82,1131.3,-265.75,796.8,1131.8,-438.8,434.11,884.18,-139.8,882.79,898.78,-355.3,363.2,874.38,-165.15,901.27,889.91,-425.32,493.1,1015.5,-237.03,768.02,1003.7,-372.22,485.31,1015.3,-454.79,626.35,1017.0,-513.66,524.54,524.48,-179.86,773.71,502.63,-321.86,446.79,477.82,-242.56,772.47,484.37,-426.13,565.55,457.63,-275.57,673.44,457.71,-356.21,533.09,86.312,-252.07,718.87,89.601,-358.05,437.78,75.614,-282.36,760.31,84.731,-452.87,479.46,36.722,-81.756,875.33,38.869,-271.49,482.35,38.042,-361.05,676.6,28.536,-462.47,553.9,1508.4,-216.07,424.26,1016.4,-347.95
94,1.55,742.77,1336.9,3.5302,664.92,1380.6,9.8077,811.81,1376.3,-44.934,503.62,1426.5,-122.08,851.81,1443.1,-292.31,663.8,1513.3,-225.55,690.72,1340.6,-175.36,557.75,1279.3,-455.03,669.29,1164.4,-226.72,372.51,1121.5,-162.08,908.89,1136.2,-413.86,428.96,1120.8,-254.63,804.46,1121.2,-430.14,433.39,867.49,-139.7,887.24,881.97,-360.65,362.9,860.33,-165.69,905.56,877.35,-430.93,486.45,1012.6,-254.77,761.36,1001.4,-390.12,478.85,1018.9,-472.78,620.09,1020.9,-531.05,518.39,526.72,-191.92,769.19,503.48,-333.37,441.43,478.48,-254.26,768.76,484.22,-437.37,560.47,458.74,-286.35,669.95,457.97,-366.26,531.74,87.558,-252.6,719.41,90.273,-359.26,437.01,74.978,-282.72,760.5,84.218,-453.95,479.14,36.494,-81.693,875.15,38.82,-271.62,482.42,38.012,-361.1,676.44,27.919,-462.6,568.14,1489.0,-182.39,417.58,1018.2,-366.12
98,1.616,750.7,1286.0,23.974,673.32,1330.6,32.424,820.72,1326.5,-22.341,521.44,1392.7,-82.411,864.33,1409.9,-257.55,676.38,1483.7,-191.11,697.3,1305.8,-159.08,561.8,1285.9,-444.85,667.94,1139.3,-228.76,379.24,1097.2,-145.76,918.96,1111.6,-396.03,436.36,1100.9,-237.69,814.51,1099.3,-414.47,434.68,841.28,-136.86,892.36,854.58,-361.9,364.12,837.01,-164.98,911.7,854.4,-431.99,480.06,1009.4,-275.78,755.05,998.47,-409.28,473.59,1024.1,-492.88,614.98,1025.7,-550.11,511.28,529.23,-209.91,763.23,504.99,-350.41,434.74,479.36,-272.4,763.0,483.74,-453.59,553.79,459.18,-303.4,663.87,458.42,-382.87,530.11,88.606,-253.8,720.04,91.548,-361.28,435.96,74.664,-283.72,761.05,83.749,-455.81,479.38,37.174,-81.85,875.41,39.555,-271.76,482.21,37.847,-361.31,676.69,28.153,-462.97,582.46,1461.1,-144.0,411.41,1020.6,-386.6
102,1.683,759.48,1219.1,44.48,682.19,1265.5,55.926,829.93,1263.1,-1.5488,539.43,1345.8,-43.854,876.9,1364.7,-219.69,689.85,1441.6,-154.37,701.88,1260.9,-143.75,568.22,1288.6,-430.88,666.15,1106.8,-228.84,388.98,1059.9,-125.69,927.74,1076.3,-373.72,448.61,1067.9,-215.71,824.37,1067.1,-395.98,437.1,802.54,-130.66,896.16,817.22,-356.91,367.39,801.89,-159.92,918.34,821.78,-426.0,472.31,1004.0,-296.58,748.12,994.45,-427.38,468.34,1028.7,-512.72,610.64,1031.3,-568.42,504.8,530.13,-228.19,753.32,503.8,-369.05,428.09,478.78,-289.61,755.19,482.41,-472.07,547.44,458.78,-320.29,654.73,457.4,-402.63,528.53,89.724,-255.31,720.16,92.956,-364.0,434.57,73.613,-284.42,761.56,82.964,-458.24,478.77,36.977,-82.027,874.78,39.727,-271.88,482.06,37.713,-361.41,676.57,27.351,-463.29,598.06,1421.4,-105.17,404.8,1022.5,-407.29
106,1.75,767.06,1141.3,60.038,691.54,1187.1,75.62,838.16,1184.6,15.602,558.62,1285.9,-10.941,889.66,1301.9,-180.58,705.59,1384.9,-118.0,703.9,1205.5,-131.94,576.77,1284.9,-413.09,664.47,1067.1,-231.42,399.34,1009.4,-105.14,936.19,1027.3,-355.03,458.47,1020.0,-194.74,832.93,1021.0,-376.82,443.75,751.83,-119.55,902.82,768.98,-343.85,373.94,753.18,-148.86,924.28,774.44,-412.96,463.69,997.52,-316.93,739.6,987.45,-444.26,462.92,1034.1,-531.19,606.18,1036.3,-584.2,499.26,531.34,-240.93,749.94,505.07,-378.08,422.5,478.39,-302.42,753.14,480.83,-481.44,541.88,457.93,-332.32,651.41,456.4,-413.59,526.94,91.125,-256.51,720.17,93.719,-365.41,433.6,73.627,-285.11,762.0,82.485,-459.38,479.36,37.713,-82.091,875.14,40.502,-271.87,481.83,37.608,-361.46,676.89,27.826,-463.53,615.38,1367.3,-68.457,398.04,1024.6,-426.7
