42,0.684,707.72,1716.2,-190.59,624.7,1695.0,-198.76,757.74,1693.1,-265.05,470.47,1500.2,-275.67,819.23,1505.6,-394.41,627.21,1537.8,-397.84,676.47,1447.6,-242.13,591.8,1238.5,-457.06,695.46,1259.5,-183.41,397.99,1167.8,-199.6,913.85,1176.6,-402.47,456.67,1141.9,-288.42,824.49,1144.3,-446.46,497.43,928.71,-126.84,864.72,938.75,-291.72,426.81,918.12,-134.23,923.23,922.76,-331.34,552.32,983.65,-176.65,808.89,988.16,-290.46,541.8,996.68,-419.25,673.27,994.94,-472.42,533.24,489.08,-231.05,758.8,476.36,-332.15,450.66,479.03,-290.48,786.25,471.31,-426.93,573.31,471.61,-316.52,686.53,443.88,-370.01,506.91,102.07,-342.66,691.75,94.666,-428.36,418.9,101.53,-350.32,759.99,91.567,-483.84,496.87,34.673,-155.42,819.47,28.703,-288.21,445.38,22.941,-441.82,671.77,16.117,-536.77,546.81,1529.1,-341.1,470.45,1032.6,-283.45
46,0.75,708.22,1715.1,-189.46,625.15,1694.1,-197.86,758.35,1692.5,-264.04,470.67,1500.2,-274.99,819.45,1505.4,-394.06,627.27,1537.6,-397.24,675.94,1447.1,-241.53,591.18,1239.0,-457.48,695.19,1259.0,-183.32,397.75,1167.9,-198.63,913.27,1176.2,-403.01,456.27,1142.2,-287.6,823.79,1144.1,-447.01,496.68,928.55,-126.01,863.45,938.24,-292.86,426.86,918.11,-132.97,921.93,922.18,-332.44,551.73,983.26,-177.37,808.32,988.36,-291.48,541.76,996.15,-420.42,672.59,994.45,-473.31,532.18,488.73,-231.56,758.59,476.53,-332.71,450.73,478.64,-291.0,786.13,471.39,-427.45,572.96,471.7,-316.96,686.97,443.94,-370.82,506.78,102.07,-342.72,692.25,94.615,-428.01,418.52,100.95,-350.23,759.96,91.475,-483.91,496.44,34.27,-155.46,818.91,28.091,-288.18,444.74,22.402,-441.96,671.58,15.79,-536.68,546.97,1529.0,-340.46,470.01,1032.2,-284.31
50,0.817,710.75,1709.7,-183.49,627.44,1690.4,-192.77,760.47,1689.3,-258.95,471.67,1501.1,-272.43,820.37,1505.0,-392.29,628.18,1538.6,-394.99,677.53,1447.4,-240.19,589.97,1240.5,-458.53,695.65,1258.8,-183.09,398.32,1168.7,-197.18,912.59,1175.3,-402.96,456.02,1142.9,-286.62,823.07,1143.9,-447.25,497.93,929.32,-125.98,861.95,937.02,-294.09,427.16,918.69,-132.79,920.31,920.9,-333.84,551.87,984.65,-179.13,807.11,988.8,-294.12,540.55,995.84,-422.73,672.14,994.1,-475.86,533.01,491.41,-232.27,758.2,476.73,-333.67,450.06,479.06,-291.45,786.1,471.33,-428.37,572.71,471.94,-317.76,686.31,444.06,-371.87,506.73,102.03,-342.8,692.47,94.751,-428.2,418.69,101.34,-350.32,760.15,91.381,-484.06,496.87,34.71,-155.45,819.51,28.867,-288.2,444.94,22.623,-441.99,671.86,16.01,-536.83,547.85,1529.9,-338.18,469.53,1032.6,-287.04
54,0.884,716.51,1699.3,-169.79,632.68,1682.8,-180.09,765.59,1683.0,-246.66,473.2,1501.7,-268.21,822.12,1504.2,-388.57,629.72,1539.8,-390.26,677.99,1445.4,-237.69,588.33,1243.3,-459.97,694.87,1256.3,-184.05,398.77,1168.9,-195.23,911.68,1173.9,-402.53,455.28,1143.8,-285.65,821.68,1143.3,-446.54,497.26,927.98,-127.41,860.41,935.26,-295.28,427.02,918.11,-133.32,918.42,918.99,-335.48,549.14,983.81,-184.82,805.07,989.1,-298.93,539.2,995.2,-427.54,670.22,993.2,-480.17,532.51,494.29,-234.56,757.21,477.1,-335.86,449.93,478.71,-292.85,785.57,471.3,-430.4,572.25,472.22,-319.26,686.06,443.94,-373.54,506.63,101.9,-343.02,692.01,94.218,-428.82,418.37,100.73,-350.41,760.21,91.043,-484.36,496.58,34.552,-155.55,818.87,28.347,-288.27,444.69,22.087,-442.04,671.65,15.478,-536.85,549.27,1530.7,-333.98,467.96,1032.3,-291.61
58,0.95,725.22,1682.8,-146.99,641.24,1670.5,-158.84,773.97,1672.2,-224.91,476.66,1502.1,-260.09,825.09,1502.4,-381.52,633.68,1542.2,-380.54,680.09,1440.9,-232.61,585.91,1249.1,-463.24,694.25,1250.9,-186.06,399.05,1168.9,-193.12,911.91,1172.1,-400.87,454.37,1144.4,-284.44,821.79,1142.5,-445.47,497.6,927.06,-129.3,858.87,932.66,-296.61,426.82,917.2,-135.0,916.79,915.96,-336.86,546.27,983.55,-192.14,801.97,989.34,-306.98,535.49,995.52,-434.13,666.93,993.33,-487.33,532.16,497.9,-237.18,755.82,477.95,-339.69,448.93,478.71,-294.04,784.24,471.32,-434.2,571.51,472.42,-320.98,684.64,443.99,-377.11,506.44,101.64,-343.5,691.91,94.419,-429.72,418.28,100.54,-350.71,760.29,90.651,-484.97,496.74,35.239,-155.76,819.08,29.091,-288.43,444.72,21.834,-442.15,671.85,15.251,-537.07,552.86,1532.2,-325.3,465.25,1033.2,-298.51
62,1.017,736.06,1658.2,-115.42,651.64,1650.5,-129.25,786.03,1654.3,-193.36,482.77,1500.5,-245.02,830.32,1498.7,-368.52,640.68,1544.2,-363.53,684.4,1431.5,-223.75,582.88,1257.8,-464.73,694.15,1240.7,-189.35,398.97,1166.8,-190.19,913.63,1168.9,-397.96,453.59,1144.1,-282.41,823.38,1140.7,-443.32,496.35,923.14,-132.66,857.95,929.36,-296.68,425.96,913.65,-138.52,915.56,911.6,-336.86,541.3,982.73,-203.56,796.92,989.14,-320.04,529.71,995.26,-445.08,661.01,992.21,-497.77,531.38,499.31,-239.32,753.65,479.97,-344.82,448.24,477.94,-294.57,782.28,471.38,-439.15,570.81,472.06,-321.91,682.73,444.41,-382.51,506.3,101.28,-343.89,692.37,93.961,-429.83,418.05,100.06,-350.84,760.18,90.102,-485.73,496.88,35.369,-156.01,818.9,29.533,-288.63,444.68,21.236,-442.21,671.84,14.598,-537.22,559.54,1532.4,-309.19,459.99,1033.6,-309.39
66,1.084,749.94,1622.8,-75.699,665.44,1620.8,-91.06,800.63,1625.5,-152.93,492.9,1493.3,-220.25,839.31,1489.7,-346.13,651.43,1541.8,-335.55,690.85,1413.7,-209.49,579.06,1270.3,-465.29,695.47,1222.6,-193.24,399.94,1160.2,-183.75,916.65,1161.3,-393.48,452.49,1140.7,-277.76,826.18,1136.5,-438.68,495.15,913.66,-137.61,857.97,922.92,-294.75,425.15,904.78,-143.02,913.94,903.48,-336.18,532.53,981.72,-222.13,788.86,989.28,-339.03,521.34,994.96,-462.17,652.2,990.69,-513.68,530.0,500.46,-239.49,751.34,484.64,-349.06,447.39,477.17,-294.64,780.46,471.15,-442.6,570.07,471.9,-321.86,681.47,444.39,-384.66,506.18,101.02,-344.24,691.97,93.486,-430.57,417.8,99.597,-350.72,759.89,89.563,-486.48,496.81,35.442,-156.12,818.45,30.056,-289.1,444.57,20.937,-442.25,671.73,13.842,-537.43,570.33,1528.1,-282.62,452.02,1035.2,-326.85
70,1.15,767.23,1571.8,-27.836,682.94,1575.5,-44.192,819.31,1579.5,-103.74,508.49,1473.2,-184.12,851.64,1467.3,-311.88,667.32,1527.1,-295.15,699.38,1381.6,-189.28,574.88,1283.7,-463.84,693.75,1191.8,-198.6,402.1,1144.0,-172.28,923.61,1145.9,-384.6,450.85,1129.0,-268.75,833.13,1124.6,-432.92,494.9,894.44,-142.12,857.61,907.61,-290.85,425.41,886.51,-146.02,912.89,886.64,-332.37,520.62,980.4,-249.33,776.97,988.92,-367.54,509.56,994.46,-488.03,639.14,990.07,-538.85,529.06,503.06,-238.9,749.88,488.2,-345.37,446.64,476.79,-294.79,781.57,469.95,-437.35,569.48,471.5,-320.07,683.88,443.36,-378.46,506.48,101.21,-344.1,691.81,93.587,-430.43,418.11,99.967,-350.68,759.81,89.732,-486.54,497.19,36.053,-156.09,818.58,31.694,-289.14,445.21,21.456,-442.11,671.82,13.8,-537.62,586.19,1511.8,-244.0,440.06,1036.6,-353.56
74,1.217,785.26,1493.6,23.317,701.5,1503.0,6.3084,839.79,1505.4,-50.106,527.62,1427.8,-137.16,865.18,1420.1,-268.69,685.46,1488.7,-245.83,707.89,1325.8,-167.91,574.94,1288.4,-455.6,686.84,1143.3,-206.29,402.08,1107.6,-156.71,933.89,1111.1,-372.22,448.66,1098.9,-254.46,844.65,1094.2,-423.59,495.61,857.59,-141.21,858.95,874.56,-282.9,426.06,848.8,-145.8,913.25,851.64,-324.56,507.07,974.1,-281.62,764.37,980.05,-402.81,495.76,996.3,-521.01,623.78,989.36,-571.49,521.44,504.63,-238.95,754.83,487.78,-333.46,442.08,475.86,-297.32,785.96,466.5,-426.85,564.81,471.45,-319.95,689.71,440.68,-366.67,506.33,101.54,-343.96,691.08,93.116,-429.53,417.83,99.382,-350.94,759.43,89.485,-485.43,496.63,36.296,-156.26,817.87,31.341,-289.22,444.71,20.839,-442.31,671.47,13.047,-537.55,604.47,1471.7,-194.93,427.23,1034.6,-385.15
78,1.284,801.01,1393.8,69.406,718.37,1408.4,52.599,856.13,1407.6,-2.7247,547.76,1353.8,-92.167,875.24,1346.2,-226.29,702.2,1428.5,-197.24,713.36,1251.1,-150.82,578.8,1279.4,-440.86,681.06,1079.5,-215.45,405.03,1047.2,-136.08,945.41,1052.4,-354.2,446.34,1043.5,-234.72,858.38,1038.8,-410.11,497.76,797.51,-133.11,862.86,817.96,-269.39,427.99,788.41,-137.31,916.21,793.06,-311.23,499.19,961.44,-313.9,753.59,959.99,-437.38,481.86,999.93,-550.13,611.47,989.94,-601.53,512.43,506.42,-242.11,764.8,490.01,-331.87,432.42,474.36,-301.7,791.7,464.08,-427.36,554.22,470.89,-327.62,695.96,439.71,-363.06,503.54,102.01,-345.66,691.58,93.425,-430.15,415.28,97.892,-352.77,759.86,88.956,-486.25,496.12,38.539,-157.3,819.11,33.333,-290.32,444.33,19.718,-442.64,671.66,13.083,-537.74,620.98,1405.3,-146.44,418.2,1031.0,-410.81
82,1.35,812.25,1280.4,103.5,730.26,1298.7,87.834,868.65,1296.2,32.42,564.35,1264.7,-57.654,884.3,1256.7,-192.46,717.93,1350.2,-155.74,717.22,1167.0,-140.37,585.46,1258.7,-421.93,673.37,1004.0,-225.87,412.54,966.68,-108.81,956.19,972.31,-328.78,449.82,964.08,-210.72,870.72,961.31,-389.17,501.16,717.1,-113.4,871.33,738.9,-247.18,431.17,708.14,-117.71,919.97,712.51,-292.49,486.31,936.44,-343.44,739.39,942.62,-461.47,469.31,998.87,-573.55,601.43,990.61,-625.91,503.88,508.43,-234.15,770.62,490.84,-341.54,425.66,472.21,-296.69,793.16,463.41,-438.59,547.79,469.65,-318.05,697.97,438.96,-372.15,502.29,102.26,-344.6,693.05,93.754,-432.03,414.03,97.323,-352.59,760.24,87.696,-488.9,495.4,38.569,-157.47,819.36,34.82,-291.58,444.11,19.574,-442.65,671.63,12.069,-537.9,635.38,1323.0,-106.38,407.66,1018.1,-431.77
86,1.417,822.02,1165.2,124.0,740.66,1185.0,109.87,878.9,1183.8,53.062,579.3,1170.1,-31.586,887.51,1163.6,-171.63,730.66,1262.2,-124.46,718.6,1078.0,-137.89,591.28,1224.2,-399.43,661.03,925.89,-236.9,421.49,880.02,-82.811,962.87,883.18,-297.96,462.12,874.89,-182.49,878.74,869.69,-358.73,508.28,628.31,-77.497,884.59,647.39,-215.49,437.95,620.26,-88.042,931.78,621.4,-262.0,472.35,909.23,-365.5,726.91,916.56,-485.55,460.55,992.14,-589.47,593.06,985.73,-643.08,504.26,509.29,-224.74,783.7,492.61,-341.3,425.05,470.35,-288.42,800.39,462.17,-440.1,546.78,470.35,-310.7,709.66,439.94,-368.32,502.24,102.61,-343.75,694.73,94.635,-432.22,413.92,97.732,-351.46,760.99,87.566,-489.72,495.7,37.157,-157.27,820.02,35.223,-292.04,444.02,20.169,-442.53,671.64,12.539,-537.75,651.08,1231.4,-76.368,399.4,1000.2,-445.98
90,1.484,831.36,1056.8,132.16,748.97,1077.4,120.87,887.39,1078.3,60.221,588.95,1075.8,-17.494,886.76,1069.2,-160.65,738.7,1173.0,-104.45,717.15,991.12,-137.35,595.26,1177.7,-379.28,653.55,851.38,-250.12,433.12,788.25,-57.106,966.95,792.41,-270.1,474.84,777.88,-155.83,881.59,772.75,-328.1,517.38,538.49,-32.99,906.14,555.4,-176.01,449.5,527.88,-49.821,948.51,529.47,-226.83,467.21,873.88,-377.43,717.45,886.18,-501.12,451.39,975.32,-595.67,584.01,968.6,-651.65,509.73,507.96,-207.31,799.29,492.56,-331.89,429.75,466.38,-270.16,811.41,458.87,-431.45,550.1,466.42,-293.94,721.45,436.48,-358.48,503.44,101.94,-340.52,696.2,95.344,-430.14,414.71,98.597,-348.98,762.0,87.981,-488.01,496.24,35.16,-156.78,820.98,33.668,-291.59,444.35,21.143,-441.99,671.68,14.221,-537.29,659.1,1139.6,-58.034,393.75,972.52,-449.48
94,1.55,837.06,961.96,134.17,753.89,983.09,124.15,891.56,984.77,61.417,594.94,986.01,-11.452,886.95,981.08,-155.44,743.92,1089.8,-93.206,717.6,907.84,-135.7,598.47,1125.8,-364.11,645.65,782.35,-264.67,448.79,698.05,-31.318,969.65,704.91,-246.38,487.92,681.82,-131.66,881.06,679.18,-297.51,526.24,449.53,12.508,931.67,468.4,-139.3,461.72,437.68,-9.1458,965.43,441.81,-195.64,459.37,835.74,-382.29,713.09,851.67,-508.2,444.15,946.28,-597.53,576.73,939.92,-655.41,512.89,502.72,-185.32,811.87,487.6,-313.59,433.43,458.82,-247.6,822.99,453.02,-413.7,553.41,460.11,-272.68,732.88,433.28,-341.45,505.31,101.92,-340.11,695.74,95.443,-426.43,416.0,98.522,-345.82,761.75,88.605,-484.2,496.16,32.752,-156.06,820.66,29.574,-290.18,444.29,21.683,-441.64,671.11,15.062,-536.42,662.92,1052.8,-47.788,388.96,937.88,-449.4
98,1.617,840.95,884.36,132.49,757.19,905.33,123.97,892.6,906.58,60.275,601.48,909.95,-6.7648,888.03,902.53,-145.96,747.87,1017.8,-85.808,720.56,833.19,-129.41,601.83,1077.4,-352.06,638.17,730.25,-274.54,465.69,621.07,-9.8546,974.42,626.35,-224.41,508.52,598.61,-108.82,885.33,597.55,-270.22,535.27,374.43,51.98,955.61,391.83,-110.39,473.31,360.41,22.964,979.12,362.96,-170.97,451.91,802.66,-383.9,707.65,817.91,-507.59,441.15,915.8,-599.45,574.07,909.57,-656.13,515.52,498.51,-164.58,823.15,484.18,-296.4,435.24,452.45,-227.12,832.8,447.3,-396.24,556.59,454.53,-251.17,742.43,429.63,-326.04,507.4,101.17,-337.4,695.93,95.682,-422.64,418.05,99.443,-343.12,761.77,89.573,-480.72,496.75,31.73,-155.26,821.3,27.974,-289.13,445.43,23.438,-441.25,671.02,16.845,-535.84,666.92,978.49,-41.117,384.43,905.54,-450.84
102,1.684,842.23,823.18,130.6,758.5,842.89,122.62,893.11,846.66,57.782,605.37,850.51,-3.5258,889.68,838.25,-135.48,751.32,960.31,-80.73,723.19,772.63,-121.96,604.86,1037.9,-341.9,632.66,687.55,-280.53,481.58,561.23,4.2338,982.18,560.67,-202.08,527.16,536.41,-90.793,895.4,528.98,-250.53,541.33,315.51,81.386,969.83,324.11,-88.371,483.87,300.47,45.44,993.93,297.25,-149.38,449.31,773.97,-383.67,703.62,790.16,-510.28,436.44,890.68,-597.23,568.58,885.12,-655.23,520.32,493.43,-150.32,828.14,480.16,-284.18,440.27,445.77,-212.15,838.46,442.8,-384.57,560.8,448.15,-237.22,747.1,426.13,-315.8,509.11,100.6,-335.88,695.54,95.512,-420.18,419.37,99.542,-341.1,761.62,90.099,-478.29,496.92,30.414,-154.87,821.26,26.05,-288.46,445.4,24.016,-441.1,670.66,17.648,-535.21,669.68,919.7,-36.748,382.59,876.91,-447.27
106,1.75,844.49,780.28,129.73,760.97,796.34,121.67,894.74,806.94,55.854,612.19,808.74,-2.4343,888.55,792.61,-128.29,754.0,920.38,-77.143,725.28,730.67,-117.18,608.19,1010.5,-333.98,627.79,660.22,-285.69,490.96,522.93,15.023,986.11,517.3,-184.06,530.33,499.22,-83.864,901.96,483.02,-236.96,546.45,278.81,96.091,979.64,278.93,-71.818,491.69,262.37,56.75,1004.3,253.14,-133.39,446.42,757.74,-383.67,700.18,774.24,-509.46,433.11,875.02,-594.39,565.55,870.39,-653.72,529.17,490.1,-144.03,831.9,477.88,-278.64,446.91,442.28,-204.15,841.95,440.06,-379.31,567.42,444.32,-231.52,750.4,424.06,-311.12,510.62,99.62,-335.55,694.84,95.448,-419.44,420.64,100.11,-340.19,761.42,90.302,-477.19,497.45,29.908,-154.72,821.15,25.326,-288.26,445.63,24.3,-441.04,670.3,18.097,-534.82,672.85,879.04,-33.651,379.31,860.2,-444.44
110,1.817,848.05,759.31,129.18,763.0,772.16,121.22,896.15,789.19,54.855,611.26,789.07,0.70149,888.42,769.4,-123.88,755.52,899.7,-74.612,724.95,709.47,-113.67,610.66,997.24,-328.31,625.35,647.62,-288.51,491.6,502.62,17.154,985.81,494.58,-176.59,531.64,479.06,-81.319,900.6,459.41,-227.49,543.84,259.89,104.92,987.08,257.96,-61.296,497.33,241.71,57.404,1003.5,229.09,-126.15,446.11,752.34,-383.62,698.88,768.7,-509.31,431.73,870.33,-591.63,563.67,866.15,-651.39,536.84,490.18,-142.79,833.65,478.68,-276.69,452.64,441.64,-201.88,842.62,439.89,-377.31,571.93,443.08,-230.74,751.83,423.57,-308.73,511.71,99.892,-335.55,694.95,95.536,-418.48,421.56,100.69,-339.73,761.22,90.848,-476.67,497.65,29.622,-154.63,821.51,25.66,-288.09,445.9,24.881,-441.0,670.27,18.846,-534.58,674.79,858.11,-31.253,379.16,853.99,-441.28
