114,1.883,383.13,1682.5,57.979,306.41,1667.3,28.367,451.08,1670.7,-3.6858,216.8,1455.4,-198.11,561.31,1498.1,-53.675,402.6,1535.2,-160.9,380.4,1415.5,-67.968,487.12,1379.4,-285.7,387.89,1212.3,-89.606,121.44,1172.1,-235.45,744.75,1261.9,-14.13,218.1,1119.1,-213.44,697.11,1177.9,-72.352,72.698,1189.4,-25.12,617.72,1264.3,161.68,73.114,1114.8,-23.416,647.58,1200.3,183.03,342.37,1026.3,-258.59,595.72,1005.5,-106.91,447.68,1065.0,-414.55,682.47,1049.5,-286.37,333.26,535.27,-185.01,532.12,515.2,-84.081,340.21,493.14,-295.23,630.13,489.26,-117.05,421.83,454.51,-217.98,530.44,468.29,-177.25,409.98,89.906,-261.28,539.27,85.955,-137.07,367.99,87.502,-346.71,627.43,82.073,-100.09,221.65,50.565,-212.08,474.36,30.259,39.462,472.77,17.517,-365.91,636.12,13.472,-203.18,168.2,1283.2,-207.81,363.92,1058.6,-370.96
118,1.95,415.44,1713.4,27.74,337.79,1699.4,-0.21597,482.42,1698.1,-34.401,233.83,1482.3,-205.69,583.27,1521.3,-84.156,423.0,1551.7,-183.24,400.14,1441.8,-78.885,493.36,1380.7,-297.32,397.67,1239.4,-85.132,109.76,1212.0,-194.37,766.93,1298.6,-14.123,202.02,1152.1,-169.43,716.14,1204.4,-52.054,81.681,1271.2,12.149,643.91,1348.0,156.62,77.519,1198.3,28.387,667.92,1286.0,189.93,335.22,1031.7,-237.84,597.24,1010.9,-96.498,434.52,1062.6,-399.3,674.26,1046.8,-281.39,334.3,532.11,-177.29,539.14,510.94,-85.797,339.77,493.29,-288.38,635.88,489.69,-122.19,423.05,453.5,-212.75,534.4,468.76,-179.64,410.08,89.347,-260.48,540.33,86.638,-136.45,367.76,87.748,-346.09,628.51,81.912,-100.35,221.45,47.831,-211.56,474.58,30.52,39.488,472.53,18.203,-365.82,636.1,13.366,-203.2,169.87,1318.9,-188.26,353.55,1058.5,-350.31
122,2.016,444.11,1734.6,1.0832,365.97,1721.6,-25.632,509.47,1715.7,-61.483,251.12,1504.0,-211.6,601.93,1537.9,-113.28,441.47,1561.8,-202.51,419.5,1461.5,-88.992,497.66,1378.2,-304.35,409.2,1261.5,-81.056,101.34,1257.9,-150.6,789.54,1339.6,-9.6692,188.13,1192.3,-121.52,739.28,1237.9,-20.399,93.22,1353.8,44.642,669.62,1430.9,146.88,89.523,1285.5,74.092,691.46,1376.1,191.29,330.29,1036.7,-217.26,597.86,1015.3,-85.923,422.3,1059.8,-382.91,666.17,1042.8,-274.8,334.84,528.93,-167.86,543.19,508.74,-85.586,338.48,493.19,-279.71,639.55,490.21,-123.3,423.37,452.72,-206.61,537.15,469.73,-179.26,410.51,88.886,-259.73,541.17,87.335,-135.81,367.84,88.228,-345.5,629.27,81.617,-100.4,220.78,45.764,-211.18,474.52,30.439,39.575,472.42,19.158,-365.47,636.04,13.523,-203.18,173.51,1356.1,-166.78,343.84,1058.4,-329.44
126,2.083,469.86,1748.9,-21.605,391.22,1736.9,-47.265,533.83,1726.9,-84.523,267.83,1521.8,-215.58,616.92,1549.0,-138.58,457.53,1567.3,-217.88,437.53,1476.0,-96.978,501.12,1374.3,-308.3,421.0,1279.4,-74.625,99.127,1310.2,-106.1,812.86,1384.5,-6.5207,180.15,1242.3,-71.197,765.05,1282.1,9.8471,108.23,1436.6,74.025,699.11,1511.6,131.53,108.76,1373.7,113.54,719.25,1464.4,184.52,327.21,1041.6,-196.72,599.16,1018.5,-74.916,412.38,1057.7,-366.09,659.49,1038.8,-266.6,335.83,525.81,-159.38,544.5,507.59,-84.114,338.37,493.32,-272.27,641.9,491.03,-120.63,424.44,451.88,-200.95,539.52,470.83,-177.33,411.11,88.828,-259.48,541.82,87.929,-135.23,368.27,88.78,-345.28,630.24,81.849,-99.938,220.35,44.86,-211.09,474.28,29.932,39.591,472.39,19.898,-365.38,635.99,13.783,-203.11,180.54,1395.3,-145.3,336.17,1058.7,-308.88
130,2.15,492.46,1758.0,-40.28,413.38,1747.3,-65.03,555.39,1733.7,-103.38,283.89,1535.8,-216.43,629.14,1556.2,-160.05,471.21,1569.8,-229.07,453.86,1486.7,-102.38,503.43,1370.3,-309.95,432.35,1293.7,-63.214,104.39,1368.1,-62.858,834.62,1430.9,-6.5276,180.58,1300.3,-22.253,792.46,1335.0,33.249,130.76,1517.4,101.84,733.3,1585.8,116.5,138.9,1459.5,145.06,751.24,1544.2,174.44,326.79,1045.6,-177.82,601.07,1020.4,-63.143,405.91,1056.3,-349.64,655.22,1036.1,-256.51,337.25,522.99,-150.98,546.59,506.91,-80.827,338.76,493.53,-264.89,644.46,491.68,-117.63,425.5,450.85,-194.92,541.78,471.85,-174.02,411.29,88.597,-259.01,542.46,88.306,-134.69,368.36,89.479,-344.99,630.75,81.613,-99.835,219.8,44.15,-210.81,473.97,29.613,39.674,472.26,20.673,-365.31,635.93,13.917,-203.09,191.63,1434.9,-125.21,331.73,1059.8,-289.61
134,2.216,511.74,1764.1,-54.933,432.34,1754.2,-78.886,573.62,1737.4,-118.05,299.57,1547.0,-214.32,638.76,1560.5,-177.13,483.04,1570.2,-236.2,468.97,1494.5,-105.2,505.68,1367.1,-309.66,445.8,1302.4,-53.283,120.33,1429.3,-24.145,854.04,1476.0,-10.469,191.99,1361.0,20.547,817.55,1388.5,45.024,166.72,1595.2,123.56,770.29,1652.0,102.88,178.17,1541.6,171.35,788.17,1614.1,162.62,328.41,1048.2,-161.54,603.5,1021.4,-51.801,403.23,1055.1,-334.02,653.89,1034.2,-245.26,339.17,520.75,-143.36,549.08,506.61,-75.655,339.77,493.81,-257.79,646.67,491.92,-113.21,427.22,450.02,-189.18,543.6,472.7,-168.71,411.39,88.882,-258.61,543.31,88.657,-134.35,368.21,90.351,-344.58,631.47,81.326,-99.671,219.48,43.682,-210.87,474.02,29.639,39.622,472.15,21.438,-365.16,636.0,13.969,-203.06,208.33,1473.4,-106.16,330.35,1060.4,-272.55
138,2.283,527.91,1768.2,-65.691,447.73,1758.7,-87.813,588.89,1739.6,-128.79,315.27,1556.1,-210.11,646.5,1562.8,-189.44,493.5,1569.6,-239.7,482.12,1500.2,-105.35,508.88,1364.9,-307.68,459.04,1307.5,-50.275,147.76,1489.3,8.5148,871.42,1516.2,-18.722,215.46,1420.8,56.449,839.93,1435.8,46.657,208.66,1666.1,142.21,806.5,1706.7,91.018,220.49,1614.8,193.46,827.45,1670.6,150.99,332.65,1049.8,-145.24,608.83,1022.5,-40.741,402.23,1054.0,-318.52,654.34,1033.1,-234.99,341.72,518.48,-137.07,551.81,506.53,-70.025,342.09,493.81,-251.87,649.01,492.11,-107.89,429.68,448.7,-184.25,545.49,474.42,-163.34,411.36,88.398,-257.99,543.94,88.96,-133.83,368.26,90.889,-344.05,632.01,81.113,-99.308,219.23,43.417,-210.87,473.81,29.42,39.737,472.09,21.834,-365.04,635.87,14.036,-202.99,231.04,1509.7,-89.837,330.9,1060.5,-255.15
142,2.35,541.76,1771.0,-72.372,460.51,1761.3,-92.105,601.96,1740.9,-135.44,331.65,1563.8,-203.48,653.9,1563.0,-197.03,503.82,1568.0,-239.14,493.91,1506.1,-102.18,512.71,1363.3,-305.8,471.73,1311.4,-43.156,184.07,1544.3,35.001,887.25,1549.1,-29.176,248.41,1476.0,83.889,860.94,1473.7,42.075,255.16,1726.0,162.14,846.27,1749.4,82.754,267.9,1676.0,213.42,869.7,1713.4,142.5,338.92,1050.9,-130.55,616.08,1022.9,-30.758,404.32,1053.7,-304.56,657.34,1031.9,-225.41,343.94,516.66,-130.42,555.35,506.46,-65.556,344.47,493.72,-245.5,652.44,491.77,-103.04,431.48,447.2,-178.11,549.05,475.41,-159.22,411.58,88.449,-257.26,544.64,89.244,-133.66,368.35,91.729,-343.37,632.51,80.742,-99.088,219.15,43.331,-210.78,474.02,29.628,39.636,472.18,22.419,-364.85,635.98,14.092,-203.03,257.55,1541.7,-76.697,334.4,1060.8,-239.64
146,2.416,554.48,1772.9,-74.955,473.1,1762.1,-93.999,614.23,1741.9,-137.99,349.27,1570.6,-194.26,662.45,1561.8,-201.34,515.03,1565.9,-235.68,509.34,1508.9,-98.212,517.52,1362.0,-303.07,485.04,1313.5,-34.221,226.06,1590.9,56.165,902.71,1575.5,-39.193,287.6,1521.9,104.79,879.95,1503.1,35.252,307.4,1773.9,181.68,888.37,1782.0,77.536,319.08,1723.8,233.1,914.0,1744.3,133.91,345.85,1051.7,-118.19,623.46,1022.0,-21.145,408.26,1053.6,-292.62,661.93,1030.7,-216.65,346.52,515.0,-125.55,559.61,505.41,-62.143,347.22,493.47,-240.51,657.05,490.76,-98.78,433.82,445.79,-173.4,553.95,475.58,-155.77,411.25,87.982,-256.85,545.83,88.94,-133.66,368.32,92.036,-342.88,633.62,80.023,-98.904,218.99,43.157,-210.75,473.94,29.724,39.3,472.17,22.707,-364.84,635.85,13.341,-203.13,287.21,1568.6,-64.624,339.42,1061.1,-226.51
150,2.483,567.33,1774.3,-73.779,486.03,1762.5,-92.217,627.08,1743.0,-136.7,368.1,1577.2,-182.86,673.27,1560.7,-201.63,526.8,1564.8,-230.07,525.85,1509.5,-92.324,521.97,1361.3,-293.82,500.09,1315.0,-25.081,269.5,1627.9,73.988,919.51,1596.1,-47.851,326.69,1555.9,121.99,899.21,1524.8,28.243,363.79,1807.6,200.35,926.18,1802.9,78.159,372.15,1757.1,252.28,954.76,1761.9,129.85,354.55,1053.1,-106.65,632.47,1021.0,-13.811,413.28,1054.9,-281.22,667.48,1028.9,-209.74,351.17,514.0,-122.16,565.28,505.08,-58.396,351.18,493.91,-237.45,661.78,489.85,-95.19,437.71,444.73,-171.3,558.36,475.97,-152.12,411.92,87.901,-256.72,547.34,89.146,-133.49,368.7,92.453,-342.76,634.83,79.067,-98.831,219.24,43.594,-210.66,474.33,30.476,39.002,472.16,22.563,-364.82,636.03,13.052,-203.15,318.4,1589.9,-51.56,345.73,1063.2,-214.15
154,2.55,581.16,1774.8,-70.002,501.02,1761.4,-89.855,641.23,1743.7,-132.63,387.59,1583.3,-168.42,684.98,1560.1,-199.15,540.64,1564.6,-222.55,543.41,1506.7,-85.536,529.86,1362.7,-281.72,516.07,1316.1,-16.98,312.9,1655.5,90.492,932.71,1612.5,-49.527,365.46,1580.0,138.2,916.17,1539.3,25.549,417.54,1828.9,221.8,966.07,1814.4,84.594,422.62,1777.3,271.87,996.93,1769.6,131.39,363.4,1054.7,-97.082,641.85,1020.0,-8.2925,417.44,1056.6,-271.73,672.33,1027.4,-205.0,355.12,513.46,-118.66,571.84,504.6,-55.562,354.14,494.67,-234.1,667.1,489.36,-94.225,440.69,444.25,-168.96,562.77,476.28,-149.39,411.73,88.315,-256.33,548.78,89.558,-133.02,368.63,93.236,-342.26,636.14,78.063,-99.048,219.18,43.641,-210.59,474.42,30.973,38.982,472.09,23.33,-364.74,636.03,12.84,-203.23,349.46,1606.3,-38.192,351.45,1065.9,-203.71
158,2.616,596.52,1775.2,-65.211,515.87,1761.4,-84.898,656.27,1743.3,-126.97,406.63,1588.4,-153.52,698.35,1559.8,-193.4,553.64,1564.1,-214.24,560.49,1507.5,-77.021,539.82,1367.4,-272.38,530.61,1315.9,-9.5216,353.74,1675.0,107.02,949.6,1622.0,-47.167,402.62,1596.0,153.55,930.66,1548.3,28.793,467.4,1839.7,246.51,1010.9,1814.7,95.063,469.52,1786.2,294.61,1040.0,1765.9,138.35,370.42,1057.6,-92.115,649.64,1018.3,-5.1649,421.89,1058.8,-266.38,676.83,1024.9,-202.1,359.34,513.62,-114.26,577.13,504.02,-54.247,356.84,496.68,-230.4,672.23,488.87,-94.052,444.33,445.46,-166.55,567.06,476.57,-148.31,411.15,89.394,-255.32,549.97,90.853,-131.37,368.22,95.252,-341.16,637.74,77.407,-99.055,219.2,43.871,-210.46,475.08,32.218,39.046,472.13,25.334,-364.09,635.99,12.354,-203.27,378.98,1617.6,-24.097,357.23,1069.4,-198.19
162,2.683,610.67,1774.8,-59.808,530.6,1760.9,-79.981,671.08,1742.7,-121.35,424.53,1593.8,-139.75,712.14,1560.0,-186.19,567.31,1565.5,-206.74,575.25,1506.9,-70.067,550.61,1373.6,-264.44,542.69,1315.7,-3.8681,391.32,1686.0,122.99,966.6,1623.3,-40.452,437.84,1603.4,167.38,943.07,1550.1,35.403,510.95,1840.5,272.5,1048.4,1805.3,109.34,510.32,1784.7,318.52,1073.4,1752.8,150.32,376.4,1061.1,-88.946,655.4,1017.0,-3.362,426.75,1062.7,-263.17,680.84,1023.3,-200.23,360.35,514.4,-109.96,580.17,503.52,-53.258,358.0,498.6,-226.53,675.06,488.21,-93.704,444.85,446.29,-162.73,569.49,476.35,-147.26,410.63,91.235,-253.82,551.11,91.601,-130.65,368.13,97.767,-339.41,638.35,76.469,-99.168,219.29,44.087,-210.29,475.75,33.922,39.046,471.99,28.073,-363.23,636.35,12.446,-203.61,406.25,1625.2,-10.537,362.77,1073.9,-194.82
166,2.75,624.06,1775.3,-55.14,543.5,1761.8,-73.806,684.69,1742.3,-116.17,440.8,1599.1,-128.58,724.76,1559.7,-178.33,579.67,1566.5,-199.59,588.28,1506.9,-63.631,560.99,1379.4,-257.97,553.24,1315.0,1.8495,423.93,1691.0,136.89,979.37,1622.4,-30.132,469.29,1604.9,178.29,955.46,1547.1,43.118,547.09,1834.7,296.67,1072.3,1793.9,127.15,544.27,1776.9,339.7,1096.5,1738.2,164.4,382.44,1064.8,-86.586,660.34,1015.9,-1.852,431.1,1067.4,-261.12,684.55,1023.2,-199.47,359.68,516.06,-105.44,581.82,503.33,-52.888,357.98,500.59,-222.2,677.13,488.1,-93.44,444.49,448.18,-158.2,571.05,476.48,-146.88,410.05,92.91,-251.9,551.59,91.678,-130.58,368.03,100.84,-337.77,638.62,76.163,-99.251,219.2,44.23,-210.06,475.67,34.037,38.741,472.19,32.099,-362.08,636.34,12.319,-203.59,429.93,1630.1,1.0112,367.77,1079.1,-192.25
170,2.816,636.25,1776.3,-50.542,555.76,1762.4,-68.895,696.93,1742.3,-110.92,454.86,1603.7,-119.37,736.03,1559.2,-169.52,590.64,1568.1,-192.22,597.61,1506.0,-56.9,569.78,1384.3,-253.31,560.88,1313.8,6.3422,451.25,1693.8,147.53,991.18,1618.7,-19.386,494.31,1604.4,186.75,965.21,1542.6,52.56,575.71,1825.7,318.95,1089.9,1783.7,143.09,568.76,1766.5,359.57,1113.3,1725.8,177.94,387.01,1067.9,-85.476,663.43,1014.2,-2.8185,434.88,1071.1,-260.19,687.88,1023.1,-199.51,359.36,518.18,-101.68,583.44,502.91,-53.596,357.47,503.2,-218.54,678.59,487.46,-94.682,444.06,450.43,-155.16,572.51,476.31,-147.59,409.22,95.321,-250.69,551.63,91.034,-131.04,367.36,104.03,-336.45,638.53,75.803,-99.323,219.22,44.272,-210.0,475.01,33.179,38.229,471.72,36.694,-361.7,636.14,12.153,-203.63,450.0,1633.7,10.299,372.08,1083.3,-191.2
174,2.883,647.06,1777.2,-45.353,565.99,1763.2,-63.353,707.55,1742.1,-105.54,466.98,1607.5,-112.2,745.52,1558.5,-161.54,599.74,1568.9,-185.61,605.13,1506.1,-49.848,578.11,1388.3,-248.99,567.42,1312.7,11.064,473.93,1696.4,154.97,999.84,1614.8,-8.6324,513.78,1603.8,193.14,971.92,1539.0,62.935,597.11,1816.8,337.6,1103.2,1775.5,156.16,585.19,1756.8,375.71,1125.5,1716.6,188.93,391.22,1071.4,-84.956,666.55,1013.0,-3.8214,438.62,1074.8,-260.16,690.92,1022.6,-200.41,359.96,521.16,-98.444,584.85,503.08,-54.146,356.54,506.5,-215.38,679.66,486.99,-95.728,443.89,453.17,-153.44,573.38,476.3,-148.25,408.57,98.858,-250.42,551.96,90.597,-131.77,365.6,107.69,-335.93,638.78,75.928,-99.353,219.27,44.336,-209.64,474.89,32.769,37.729,470.99,41.934,-361.94,636.41,12.594,-203.61,466.84,1636.6,16.693,376.19,1087.5,-191.06
178,2.95,655.71,1777.5,-40.002,574.69,1763.6,-58.165,716.15,1742.5,-99.98,476.68,1610.4,-106.38,753.01,1558.4,-157.35,607.43,1570.2,-180.77,613.72,1507.1,-46.217,583.92,1390.9,-246.05,573.27,1312.3,14.01,489.31,1695.8,162.17,1006.5,1611.4,-0.43613,526.96,1600.8,199.49,976.03,1535.4,70.234,608.74,1808.9,352.13,1113.8,1766.2,168.37,593.86,1748.7,388.55,1134.3,1706.1,200.26,394.51,1074.0,-84.137,669.38,1012.2,-4.193,441.47,1078.3,-259.52,693.39,1022.8,-200.87,360.14,523.83,-97.485,585.31,502.63,-54.619,356.25,509.3,-214.29,680.71,487.05,-96.335,444.15,456.13,-152.87,573.92,476.31,-148.4,406.89,100.94,-249.57,551.9,90.084,-131.9,364.22,110.4,-335.0,638.69,75.809,-99.461,218.89,44.072,-209.52,474.11,31.92,37.577,470.52,45.95,-361.15,635.92,12.16,-203.61,479.38,1637.6,22.769,379.42,1091.3,-190.23
182,3.016,662.18,1777.2,-35.289,581.81,1763.4,-53.775,723.0,1742.2,-95.18,483.85,1611.7,-101.23,759.03,1557.5,-154.79,613.62,1571.0,-177.25,620.55,1505.8,-44.754,588.07,1392.6,-243.86,579.12,1311.6,15.741,498.15,1694.0,168.71,1011.5,1609.4,4.7653,534.89,1597.9,205.38,980.78,1531.6,73.522,614.44,1801.7,364.15,1120.5,1757.6,179.12,597.05,1741.3,398.98,1142.0,1696.2,207.69,397.71,1076.0,-82.876,672.47,1011.8,-5.0314,443.44,1081.1,-258.52,695.22,1023.2,-201.91,361.98,525.7,-98.12,586.96,502.91,-54.847,357.11,511.44,-214.96,681.81,486.94,-97.459,445.44,457.7,-154.47,574.7,476.36,-148.74,406.47,102.73,-250.18,552.3,90.396,-131.74,363.21,111.88,-335.27,639.13,75.823,-99.335,219.06,44.279,-209.35,474.26,32.114,37.605,469.94,47.943,-361.6,636.21,12.56,-203.54,487.43,1637.5,28.371,381.91,1094.2,-188.83
186,3.083,667.8,1775.7,-30.941,587.66,1762.6,-49.807,728.2,1740.6,-91.004,488.03,1611.9,-96.103,763.05,1557.2,-152.93,617.63,1571.5,-174.85,625.37,1503.6,-44.39,590.69,1393.7,-243.04,583.39,1309.9,15.904,503.19,1690.1,175.43,1015.0,1605.9,9.028,539.65,1592.7,210.96,983.31,1527.4,76.374,617.25,1792.8,375.55,1124.1,1750.4,187.49,598.14,1732.0,408.46,1147.1,1687.7,212.82,400.37,1075.7,-82.213,676.11,1011.0,-7.0661,444.58,1081.3,-258.23,696.8,1022.9,-203.86,364.52,525.53,-98.583,588.92,502.85,-55.648,358.17,511.73,-215.37,683.41,486.43,-98.618,447.31,457.83,-156.03,576.15,476.17,-149.38,408.13,101.86,-251.83,552.62,90.393,-131.56,362.31,111.87,-336.1,639.37,75.641,-99.384,219.2,44.37,-209.21,474.2,32.065,37.588,468.79,47.806,-363.14,636.25,12.556,-203.58,491.96,1635.5,34.051,383.68,1094.4,-188.03
190,3.15,672.75,1773.4,-26.415,592.55,1761.7,-44.854,732.1,1738.2,-87.409,489.39,1610.8,-92.869,765.12,1558.1,-150.55,619.16,1572.2,-172.79,627.35,1501.9,-43.376,592.24,1395.1,-242.86,585.44,1307.6,14.574,504.72,1683.8,180.51,1017.5,1600.7,12.572,540.53,1584.9,214.39,985.52,1521.9,78.888,618.43,1780.8,383.83,1122.6,1745.0,193.86,598.35,1719.6,415.24,1149.2,1682.2,215.94,402.04,1074.6,-82.831,678.64,1010.9,-8.9809,445.73,1080.5,-259.22,698.49,1023.0,-206.43,366.95,525.09,-99.045,590.8,502.68,-56.882,359.66,511.14,-215.48,685.21,486.47,-100.31,449.64,457.3,-156.91,577.55,476.22,-150.51,407.98,100.96,-251.8,552.77,90.444,-131.34,362.62,111.02,-336.08,639.67,75.614,-99.432,219.51,44.597,-209.11,474.21,31.999,37.594,469.14,46.765,-363.2,635.97,12.135,-203.56,493.57,1632.0,37.996,385.05,1093.3,-188.73
194,3.216,674.35,1771.0,-21.456,593.87,1760.2,-39.791,733.23,1736.3,-83.121,489.24,1609.6,-90.435,765.12,1558.1,-148.96,619.05,1572.4,-171.02,627.31,1499.6,-43.026,592.69,1395.8,-243.02,586.04,1305.8,13.414,505.2,1678.0,183.9,1017.1,1597.8,15.621,543.33,1579.6,215.01,985.59,1518.0,80.367,618.66,1774.3,387.38,1122.0,1740.0,198.57,599.65,1712.4,417.94,1148.8,1676.7,219.53,403.26,1073.4,-85.039,680.14,1010.2,-11.384,446.76,1079.9,-261.41,699.84,1023.2,-209.05,369.31,524.08,-100.55,592.11,502.99,-58.315,361.82,510.17,-217.11,686.22,486.19,-101.62,451.46,455.91,-158.14,578.7,475.96,-152.04,408.08,100.77,-251.77,552.94,91.3,-130.63,364.09,109.54,-336.23,639.68,75.313,-99.465,219.93,44.846,-208.5,474.66,32.78,37.766,469.8,44.165,-362.89,636.01,12.146,-203.25,493.78,1628.7,40.918,386.06,1092.2,-190.98
198,3.283,671.63,1769.9,-16.899,591.37,1758.8,-35.784,731.04,1736.5,-78.599,488.47,1609.7,-90.048,763.8,1558.3,-149.06,617.94,1572.8,-170.6,626.34,1499.5,-42.718,591.88,1396.6,-243.75,585.23,1304.4,12.556,506.66,1677.2,184.0,1015.4,1597.3,16.369,545.42,1578.7,214.66,983.8,1517.9,81.094,619.68,1772.5,388.75,1120.9,1738.5,200.13,599.04,1711.1,418.88,1148.0,1674.8,219.97,403.16,1072.2,-88.137,680.11,1009.9,-13.254,447.76,1079.7,-264.15,700.82,1023.9,-210.99,370.52,523.41,-104.02,592.22,502.85,-59.624,364.36,508.99,-220.59,686.76,486.15,-102.42,453.06,454.95,-160.29,579.28,475.86,-153.34,408.82,99.171,-251.74,553.12,91.762,-130.36,365.54,107.69,-336.52,639.97,75.404,-99.561,220.11,45.067,-208.89,475.13,33.737,38.189,470.76,41.442,-362.37,636.05,12.005,-203.25,494.07,1628.4,41.03,386.64,1091.4,-194.12
202,3.35,666.45,1768.6,-13.685,586.64,1757.3,-33.448,726.81,1737.2,-75.558,485.22,1608.6,-91.608,760.66,1558.6,-150.68,615.12,1573.1,-171.42,623.39,1498.3,-44.497,590.99,1396.8,-245.05,582.99,1303.9,10.189,502.56,1675.8,182.22,1012.4,1596.9,15.002,541.8,1577.9,213.02,980.75,1517.3,79.682,616.01,1772.8,386.05,1118.9,1738.9,197.87,594.77,1711.5,416.41,1145.7,1674.7,217.46,402.16,1071.3,-92.127,678.37,1010.0,-14.188,448.49,1079.1,-267.6,701.35,1024.5,-211.84,371.43,522.87,-108.97,591.12,502.95,-60.292,366.43,508.15,-225.59,685.75,486.16,-102.51,454.39,454.22,-163.9,578.86,475.67,-154.05,409.29,97.909,-252.32,552.99,91.71,-130.35,366.4,105.81,-337.41,639.51,75.201,-99.708,220.0,45.022,-209.35,475.32,34.138,38.397,471.05,38.737,-362.53,636.02,11.863,-203.4,490.6,1627.0,39.301,386.58,1090.6,-198.18
206,3.416,659.88,1767.2,-12.141,580.4,1756.0,-32.999,721.19,1737.4,-73.883,478.87,1606.1,-96.179,756.57,1558.5,-152.71,610.87,1572.9,-173.69,618.97,1500.8,-45.206,590.06,1395.8,-247.04,578.91,1303.5,7.1586,488.0,1670.5,178.18,1012.9,1584.4,10.028,527.9,1574.5,209.35,978.0,1509.1,77.638,610.01,1772.0,374.98,1114.9,1737.1,186.68,580.0,1715.3,409.05,1141.8,1673.1,210.3,400.09,1070.0,-96.372,675.55,1010.1,-14.387,449.22,1077.6,-271.32,701.49,1024.4,-211.74,371.22,522.78,-114.28,589.51,503.11,-60.585,367.35,507.22,-230.58,684.56,486.24,-101.61,454.7,453.64,-167.84,578.3,475.71,-154.72,410.03,97.087,-253.68,552.8,91.991,-130.52,366.9,104.1,-338.81,639.47,75.649,-99.631,220.24,45.262,-209.68,475.94,34.958,38.695,471.0,36.117,-363.31,636.23,12.06,-203.44,480.4,1623.6,35.608,385.97,1089.0,-202.87
210,3.483,651.27,1765.6,-11.9,572.47,1753.9,-36.751,714.16,1737.6,-72.898,470.21,1601.7,-103.26,754.86,1556.7,-155.0,607.27,1572.1,-177.42,613.06,1499.3,-49.32,588.63,1392.6,-248.51,573.03,1303.0,3.6891,460.23,1659.1,172.09,1015.3,1547.0,2.5031,497.64,1565.0,205.61,973.22,1479.6,77.014,597.18,1761.4,356.73,1099.5,1724.9,159.32,552.6,1718.7,395.66,1132.8,1665.1,186.16,397.15,1067.4,-101.24,671.61,1010.0,-13.592,449.81,1074.4,-275.09,701.52,1024.1,-210.44,369.73,521.67,-120.01,587.32,502.75,-61.027,368.02,505.01,-235.67,683.23,486.23,-100.15,454.23,452.2,-171.03,578.02,475.45,-155.11,409.97,94.786,-254.47,552.16,91.645,-130.8,367.29,101.83,-339.99,639.02,75.685,-99.644,219.87,44.802,-209.89,476.34,35.606,38.958,471.03,32.949,-363.98,636.0,11.635,-203.49,462.05,1616.2,30.645,384.91,1085.9,-207.95
214,3.55,642.28,1764.4,-12.707,564.18,1752.8,-39.517,706.71,1737.5,-72.655,459.87,1597.7,-112.16,756.89,1550.7,-155.39,604.48,1570.7,-181.63,608.32,1503.1,-50.278,587.07,1388.9,-252.13,566.28,1302.0,1.4172,417.16,1635.8,163.89,1011.5,1492.5,-8.4806,454.43,1544.6,197.58,969.47,1431.1,70.647,564.52,1741.8,331.81,1066.6,1690.8,123.53,513.88,1711.4,374.56,1114.8,1641.5,148.07,393.88,1065.3,-105.7,667.7,1010.4,-12.086,450.02,1071.6,-278.35,700.93,1024.0,-208.92,369.12,521.21,-125.77,585.63,503.29,-60.751,369.49,503.09,-240.89,682.12,486.69,-98.372,454.54,450.98,-174.27,577.62,475.59,-155.16,411.94,93.282,-255.53,552.12,92.328,-131.04,368.55,99.69,-340.76,639.18,76.28,-99.581,220.28,45.304,-209.95,477.58,37.383,39.301,471.24,29.282,-364.66,636.33,11.941,-203.49,435.58,1603.2,24.744,383.52,1083.1,-212.54
218,3.616,633.16,1762.7,-14.133,555.89,1750.7,-43.192,699.39,1737.4,-72.744,447.92,1590.3,-121.92,760.28,1542.4,-155.4,601.92,1568.9,-185.95,602.16,1499.4,-54.872,585.33,1383.5,-256.24,558.33,1299.8,-1.9083,365.43,1600.3,147.53,1000.0,1429.9,-25.903,401.27,1510.4,181.65,957.73,1365.8,53.428,517.31,1705.0,302.86,1026.0,1627.4,100.66,461.25,1687.6,345.96,1085.2,1590.5,119.38,389.68,1061.9,-110.26,662.32,1009.7,-10.918,449.74,1067.7,-281.48,699.76,1023.2,-206.59,367.67,520.68,-134.15,582.57,502.62,-60.786,369.25,500.9,-248.05,679.48,486.08,-96.349,453.14,449.29,-179.83,576.73,475.18,-155.05,411.45,90.521,-257.44,551.21,91.642,-131.36,368.13,96.739,-342.56,638.18,75.884,-99.62,219.78,45.047,-210.6,477.67,37.767,39.289,471.17,26.147,-365.66,636.07,11.563,-203.49,403.39,1582.2,15.298,381.56,1079.2,-217.19
