62,1.017,746.8,1475.1,-6.5734,661.6,1506.7,-7.0726,805.59,1505.9,-68.824,479.45,1472.8,-140.2,835.03,1489.1,-318.36,638.56,1553.8,-271.62,680.33,1406.9,-173.69,572.15,1268.0,-430.46,671.45,1209.1,-175.84,371.88,1148.6,-153.81,897.24,1162.3,-385.59,429.18,1148.1,-247.0,792.0,1147.2,-403.43,434.23,892.14,-139.82,867.03,910.68,-318.76,362.52,886.07,-165.82,885.82,901.71,-388.29,496.04,1021.5,-196.75,778.01,1002.4,-317.09,502.07,1019.9,-414.76,645.55,1018.9,-464.87,516.91,507.58,-179.48,769.64,496.39,-302.86,442.0,478.81,-248.61,769.71,485.2,-407.43,561.64,459.16,-279.5,669.92,456.19,-339.98,533.22,86.865,-252.98,717.52,89.286,-354.4,438.05,76.234,-282.97,758.62,87.013,-449.96,480.36,33.884,-80.956,874.76,38.152,-270.32,482.29,39.803,-361.38,675.43,29.159,-460.64,540.53,1526.7,-211.04,434.8,1021.9,-312.14
66,1.084,752.49,1417.2,15.058,667.97,1454.0,16.155,813.21,1452.7,-43.543,493.01,1452.4,-112.74,845.24,1473.5,-288.97,651.74,1538.3,-241.3,684.1,1378.1,-163.78,570.05,1280.0,-436.67,666.39,1188.8,-188.69,374.48,1135.1,-146.92,900.88,1152.4,-380.02,430.33,1138.3,-240.57,796.27,1140.7,-402.18,434.36,878.34,-143.01,863.7,899.54,-324.64,362.39,873.61,-168.55,884.01,892.77,-393.88,486.25,1020.2,-220.26,768.43,1002.8,-339.62,492.98,1020.9,-438.06,636.82,1020.8,-487.46,513.42,510.12,-187.78,768.24,498.98,-311.9,438.18,478.47,-256.26,768.25,485.26,-416.65,557.89,459.26,-286.59,668.78,456.76,-348.09,532.63,87.206,-253.45,717.88,89.94,-355.78,437.54,75.701,-283.32,758.89,86.118,-451.23,480.27,34.055,-80.993,874.84,38.509,-270.26,482.17,39.25,-360.82,675.48,28.602,-460.93,554.13,1512.4,-184.8,425.54,1022.4,-335.51
70,1.15,758.87,1346.3,41.502,676.52,1385.9,43.022,823.37,1383.0,-14.651,510.82,1418.1,-80.283,858.09,1444.7,-250.91,668.52,1508.5,-203.05,689.52,1336.4,-152.44,571.91,1290.9,-437.27,660.21,1161.2,-204.05,378.8,1112.2,-139.38,906.09,1133.1,-367.86,433.46,1119.1,-232.48,803.66,1126.4,-396.46,436.44,855.96,-142.59,859.9,879.72,-326.85,365.16,852.33,-168.05,884.95,875.81,-394.72,474.82,1017.5,-250.2,756.0,1000.6,-366.23,481.07,1024.5,-466.91,625.57,1024.2,-515.29,508.61,519.92,-198.82,766.37,502.09,-321.78,432.65,478.63,-265.42,766.71,485.36,-427.02,552.7,459.96,-295.04,667.43,457.6,-357.77,531.29,88.252,-253.88,718.81,90.85,-357.36,436.73,75.301,-283.8,759.3,85.374,-452.77,480.13,34.416,-81.115,874.55,38.877,-270.6,482.03,39.021,-361.03,675.48,28.175,-461.39,572.32,1484.7,-149.89,413.12,1024.9,-364.61
74,1.217,767.97,1265.0,65.107,686.6,1306.5,67.393,833.61,1301.7,10.017,531.5,1365.9,-46.643,872.27,1393.2,-206.43,686.09,1460.5,-162.6,695.44,1282.2,-141.44,574.74,1294.7,-430.19,656.56,1125.2,-216.72,382.93,1075.5,-129.79,914.3,1098.0,-356.15,439.58,1085.4,-221.34,812.8,1096.9,-386.42,442.56,820.96,-137.94,861.4,846.13,-324.32,371.24,817.07,-164.16,887.32,843.38,-391.85,461.84,1011.6,-282.66,742.39,993.83,-397.52,470.37,1028.0,-499.33,615.01,1027.3,-546.89,499.85,527.77,-214.2,766.86,505.94,-329.82,424.59,478.79,-279.95,767.02,484.87,-436.85,544.77,461.06,-307.34,667.34,457.6,-368.14,528.35,90.01,-254.68,719.8,91.411,-359.03,434.73,74.596,-284.64,760.05,84.515,-454.34,480.03,35.92,-81.569,874.57,39.529,-270.93,481.57,38.403,-361.45,675.57,27.874,-461.86,592.16,1438.7,-111.32,401.5,1026.9,-397.44
78,1.284,775.98,1177.7,85.252,695.81,1217.9,88.546,842.45,1214.8,28.742,546.23,1293.0,-19.43,881.53,1320.3,-167.41,699.42,1393.1,-125.3,697.14,1214.4,-132.26,578.56,1285.4,-416.31,652.21,1074.4,-229.28,389.13,1015.6,-117.24,923.77,1041.3,-339.49,444.19,1029.9,-208.55,823.83,1043.9,-372.6,451.38,762.79,-129.53,866.02,790.07,-316.34,380.0,758.3,-155.21,893.34,788.71,-383.27,452.78,1000.5,-313.62,729.72,982.06,-433.72,457.23,1031.2,-528.1,601.29,1030.1,-576.85,492.89,530.1,-231.63,769.48,520.76,-333.61,417.26,477.5,-295.15,771.46,485.18,-441.32,536.92,459.7,-324.84,672.21,459.94,-371.41,526.17,91.235,-256.25,720.84,92.621,-360.48,432.59,73.664,-285.62,760.8,84.34,-455.69,479.48,37.091,-82.17,874.22,40.062,-271.21,481.09,37.71,-361.97,675.43,27.358,-461.91,607.52,1372.1,-75.915,390.15,1026.9,-424.87
82,1.35,785.07,1088.4,100.41,702.38,1127.1,103.51,848.4,1124.2,43.154,555.13,1203.0,-2.7854,887.83,1228.0,-139.84,709.84,1311.6,-96.64,695.8,1137.4,-129.01,585.53,1264.1,-400.86,646.05,1013.8,-244.3,397.28,931.69,-104.44,933.61,958.85,-319.87,452.34,946.26,-195.61,835.56,963.24,-357.7,461.8,680.51,-113.24,872.2,708.53,-302.0,390.2,674.57,-139.19,903.32,707.14,-367.28,444.34,983.63,-342.51,719.41,964.76,-462.01,449.32,1033.0,-552.41,594.29,1030.7,-600.56,489.16,533.78,-239.04,772.02,524.82,-343.26,413.34,476.94,-300.48,773.46,483.77,-449.62,532.46,459.03,-330.41,673.62,459.88,-380.13,525.32,91.974,-256.81,721.02,92.711,-361.42,432.18,73.713,-286.02,761.45,83.644,-456.34,479.6,38.301,-82.528,874.6,40.459,-271.28,480.93,37.314,-362.19,675.8,27.929,-462.2,617.17,1287.7,-49.677,381.35,1024.3,-449.81
86,1.417,787.63,1000.1,109.07,703.65,1037.1,110.7,850.39,1034.7,50.524,559.82,1103.8,3.2128,891.13,1124.9,-125.53,716.84,1227.1,-76.466,695.67,1059.4,-132.64,593.22,1235.2,-383.94,638.79,950.26,-261.39,406.93,832.43,-91.139,941.62,855.32,-299.42,461.71,844.47,-182.68,844.78,860.49,-336.91,470.89,580.97,-87.817,884.59,603.99,-282.5,401.15,573.65,-116.7,914.98,602.35,-348.03,435.27,962.72,-365.88,711.36,947.4,-483.5,446.04,1032.3,-569.64,591.49,1030.1,-616.31,485.25,536.45,-239.64,771.76,527.96,-352.19,410.72,476.05,-300.61,775.67,482.58,-457.26,530.07,459.29,-328.73,676.12,460.23,-387.75,525.1,92.102,-256.84,721.43,93.281,-362.42,432.01,73.335,-286.22,762.24,83.07,-457.09,478.94,38.418,-82.78,874.12,40.159,-271.13,481.03,37.207,-362.34,675.68,27.045,-462.32,622.67,1195.3,-32.384,376.25,1018.1,-468.69
90,1.484,786.41,912.97,111.34,702.86,950.5,111.89,849.48,947.48,52.666,564.12,1010.9,0.16698,889.49,1022.4,-122.34,724.33,1140.6,-63.012,693.56,980.34,-140.11,600.78,1200.6,-366.09,631.88,886.93,-282.53,420.81,735.77,-71.941,948.87,748.24,-272.56,482.31,739.9,-160.74,851.73,745.96,-314.21,478.05,482.87,-53.23,903.43,494.01,-255.82,411.43,474.56,-88.474,931.03,491.66,-322.1,430.64,942.34,-382.08,704.97,931.46,-502.47,443.05,1031.3,-577.7,587.98,1028.9,-625.71,478.95,538.47,-237.14,774.15,530.26,-358.5,407.25,475.54,-298.91,778.31,481.78,-462.29,526.2,459.05,-325.41,678.69,460.12,-393.41,524.38,92.564,-256.78,721.43,93.823,-363.38,431.7,73.241,-286.32,762.79,82.561,-457.72,479.29,38.826,-82.681,874.15,40.638,-270.97,480.81,37.04,-362.44,675.79,27.193,-462.52,627.64,1105.7,-23.175,373.77,1011.4,-477.23
94,1.55,781.35,824.12,106.04,698.34,863.57,106.09,845.2,859.65,47.452,572.56,930.44,-0.2262,882.13,931.55,-121.97,729.43,1056.8,-57.235,689.48,909.1,-151.66,609.63,1161.2,-349.13,625.21,833.38,-301.44,431.98,655.64,-48.536,960.04,659.22,-245.73,491.38,657.87,-136.9,864.35,650.27,-289.6,482.17,402.12,-11.841,936.21,402.25,-217.25,420.75,391.63,-54.433,957.96,398.49,-285.1,426.62,921.51,-394.03,702.11,915.82,-517.83,441.17,1027.8,-579.5,585.54,1025.2,-628.85,476.34,539.82,-231.22,779.86,531.58,-364.79,405.76,474.99,-294.06,780.67,480.35,-468.22,524.47,459.21,-319.31,682.66,460.21,-398.48,524.58,92.355,-256.33,722.03,93.819,-363.15,431.91,73.296,-286.13,762.77,82.319,-457.77,479.8,38.301,-82.568,874.27,40.402,-271.06,480.94,37.175,-362.33,675.69,27.291,-462.5,634.85,1023.5,-18.457,372.5,1002.4,-479.69
98,1.617,773.89,742.28,94.609,691.88,783.97,94.978,838.94,777.87,36.599,581.38,856.55,-2.5641,875.91,852.81,-126.09,732.87,981.35,-56.841,688.39,845.98,-164.87,616.55,1121.7,-332.31,619.34,787.44,-316.05,441.51,584.67,-23.132,972.46,584.75,-220.58,497.6,580.85,-115.03,880.17,568.53,-270.73,483.26,333.78,28.96,971.34,329.05,-176.41,427.61,318.87,-18.031,986.25,320.66,-244.88,423.88,906.87,-397.57,698.85,901.91,-521.81,440.67,1022.9,-576.56,584.56,1019.9,-626.13,475.89,539.79,-224.76,788.32,532.38,-368.04,405.16,474.26,-289.31,785.3,479.38,-470.66,523.35,458.98,-314.9,690.04,460.51,-397.08,524.72,92.206,-256.4,722.7,94.134,-363.37,431.91,72.905,-286.02,762.8,82.096,-458.17,480.26,37.157,-82.383,874.22,39.626,-270.75,480.9,37.159,-362.34,675.58,26.811,-462.25,642.12,946.71,-17.876,372.15,993.47,-477.69
102,1.684,769.4,672.7,82.472,688.57,716.94,83.63,834.81,707.65,24.431,587.0,790.7,-9.7388,870.12,788.64,-129.76,734.63,916.66,-56.918,691.64,792.17,-176.9,623.1,1083.9,-316.77,617.6,750.09,-332.25,449.28,525.29,-5.3969,981.05,528.62,-198.54,498.18,516.19,-100.31,894.13,505.63,-254.85,483.16,279.48,64.955,999.7,277.03,-143.1,432.41,258.9,14.866,1010.1,263.1,-211.46,422.78,894.32,-395.66,697.87,889.22,-519.03,442.21,1016.5,-570.44,585.81,1012.8,-619.24,474.83,540.48,-215.46,797.32,533.62,-365.24,404.61,474.38,-282.11,791.32,478.82,-467.64,522.48,459.27,-306.45,697.53,460.61,-392.41,524.6,92.152,-255.95,723.28,94.221,-362.98,432.17,73.295,-286.02,762.99,82.033,-457.91,481.27,37.195,-82.406,874.58,39.983,-270.89,480.88,37.21,-362.35,675.7,27.439,-462.36,646.61,878.15,-20.305,373.28,984.72,-472.77
106,1.75,767.82,616.76,71.977,687.21,661.06,75.273,832.1,651.94,12.938,588.33,736.63,-14.335,864.27,739.82,-129.72,733.03,864.52,-57.073,690.62,748.14,-184.53,625.96,1050.0,-304.21,611.77,718.37,-341.57,450.07,477.71,0.68816,985.9,486.88,-188.24,496.65,465.34,-94.987,902.05,458.89,-246.47,484.13,240.0,86.945,1014.5,240.02,-122.73,439.31,211.97,35.696,1022.7,220.62,-188.77,422.37,882.44,-390.26,697.81,877.22,-512.1,443.16,1005.8,-564.46,586.45,1001.7,-611.9,476.08,539.13,-202.35,805.23,533.02,-357.92,405.41,473.25,-269.95,798.33,477.85,-459.99,522.7,458.52,-293.37,704.8,460.31,-385.53,525.28,91.631,-255.22,723.05,93.648,-361.43,432.46,73.0,-285.68,762.74,82.279,-456.75,480.54,36.617,-82.247,874.36,38.852,-270.61,480.99,37.273,-362.27,675.49,27.158,-461.79,646.54,823.06,-21.688,374.09,973.58,-466.94
