42,0.684,586.65,1553.4,-331.03,502.72,1525.7,-338.19,635.58,1539.5,-401.13,406.73,1365.7,-414.28,662.25,1382.0,-520.84,516.28,1391.1,-523.7,564.28,1302.4,-396.68,511.01,1183.0,-576.88,576.25,1118.4,-345.08,333.2,1062.5,-378.37,746.78,1069.5,-523.49,389.02,1019.8,-436.38,665.72,1056.6,-527.83,376.24,844.24,-302.59,754.78,876.06,-425.65,319.13,846.04,-318.3,794.99,868.79,-470.3,424.83,945.27,-362.24,692.02,951.7,-431.62,408.9,957.67,-521.77,624.6,948.89,-575.39,498.7,458.15,-402.74,673.94,441.59,-338.15,450.48,436.7,-434.9,711.55,432.4,-411.27,547.34,451.04,-468.9,602.46,436.3,-374.01,550.58,90.271,-518.73,642.59,98.037,-351.69,473.37,84.816,-541.13,711.87,83.653,-400.07,476.57,36.764,-347.23,747.72,34.479,-208.52,531.72,28.419,-601.61,637.85,21.619,-443.71,465.02,1387.7,-485.76,381.01,961.89,-439.93
46,0.75,589.89,1551.3,-325.89,505.72,1524.3,-333.52,638.93,1538.2,-396.11,409.21,1365.8,-410.53,664.07,1381.5,-518.49,518.2,1391.3,-520.32,566.27,1301.4,-394.3,511.26,1183.4,-575.28,577.87,1117.2,-343.58,334.59,1062.9,-373.69,746.92,1068.5,-522.71,389.86,1020.1,-432.05,666.02,1055.9,-526.16,377.2,844.97,-296.85,754.31,874.78,-425.38,320.17,846.81,-312.23,794.24,867.35,-470.23,425.74,945.0,-360.58,692.49,951.95,-431.4,409.11,957.22,-519.85,624.5,948.68,-574.72,499.26,457.71,-400.87,674.43,441.78,-335.28,451.12,436.16,-433.07,712.07,432.62,-409.21,548.11,450.77,-466.93,603.17,436.52,-371.61,550.72,90.242,-518.6,642.37,97.95,-351.52,473.33,84.659,-540.99,711.69,83.662,-399.9,476.46,36.595,-347.22,747.79,34.16,-208.59,531.62,28.295,-601.57,637.7,21.519,-443.65,467.21,1387.8,-482.19,381.28,961.36,-438.12
50,0.817,594.69,1547.2,-316.69,510.08,1521.7,-325.48,643.84,1534.7,-386.92,412.74,1365.2,-404.58,666.82,1381.1,-514.03,521.13,1392.0,-514.59,569.35,1299.6,-390.6,512.65,1184.7,-572.45,580.34,1114.9,-342.26,337.12,1062.6,-368.25,747.35,1067.5,-521.38,391.61,1019.3,-426.9,666.38,1055.4,-524.48,378.98,845.42,-290.58,754.03,873.13,-425.34,321.95,846.52,-307.08,793.66,865.8,-470.7,427.11,944.81,-360.37,692.26,952.07,-433.51,408.91,956.85,-519.2,623.69,948.41,-576.22,500.64,458.19,-398.43,677.56,443.93,-329.73,452.32,436.02,-430.61,713.57,433.76,-403.76,548.87,450.45,-464.59,605.07,438.35,-365.21,550.92,90.053,-518.44,642.41,98.476,-350.9,473.66,84.912,-540.96,711.55,84.312,-399.28,476.6,36.755,-347.18,747.89,34.679,-208.73,531.73,28.407,-601.6,637.73,22.017,-443.61,470.39,1387.9,-476.19,382.06,961.05,-437.02
54,0.884,601.69,1538.1,-300.36,516.54,1515.8,-311.26,651.82,1527.3,-370.21,418.1,1362.8,-394.3,671.32,1380.4,-505.4,525.74,1392.5,-504.28,573.72,1295.2,-384.03,514.77,1187.1,-568.54,583.06,1108.8,-341.77,339.86,1060.3,-361.44,749.13,1066.4,-519.05,393.77,1017.3,-420.75,668.07,1054.8,-522.02,381.01,843.03,-283.68,755.01,870.89,-425.33,324.92,843.83,-301.34,794.01,863.61,-470.9,427.51,944.25,-362.4,692.21,950.92,-439.13,407.59,955.88,-520.21,621.63,946.82,-580.7,502.46,459.94,-394.63,682.18,447.54,-318.34,453.65,435.35,-426.37,717.24,435.4,-393.55,549.85,450.17,-461.02,609.53,440.92,-352.98,551.12,89.734,-518.19,642.3,99.313,-349.65,473.55,84.6,-540.76,711.21,85.583,-398.38,476.42,36.504,-347.22,747.72,35.126,-208.84,531.55,28.149,-601.56,637.11,22.694,-443.32,475.39,1387.3,-465.59,382.15,960.29,-437.81
58,0.95,612.57,1523.1,-274.4,523.69,1505.7,-288.53,663.88,1515.4,-343.68,426.86,1359.5,-378.51,678.94,1378.6,-491.89,533.54,1393.5,-488.81,581.54,1289.3,-374.48,518.47,1191.9,-563.47,587.79,1100.3,-341.79,344.93,1057.8,-350.73,754.42,1064.4,-514.52,395.98,1014.2,-411.75,673.1,1053.4,-518.93,387.21,839.77,-276.48,757.82,867.0,-424.5,330.15,840.3,-293.24,797.36,860.38,-470.12,429.05,944.7,-365.95,692.72,949.48,-444.72,407.12,955.7,-524.0,620.43,944.56,-585.95,503.35,460.09,-390.41,689.46,452.35,-308.54,454.98,435.16,-422.36,722.01,437.82,-384.81,550.89,449.23,-456.24,616.07,444.8,-340.16,551.36,89.417,-517.93,642.2,101.77,-345.62,473.94,84.989,-540.74,709.47,87.435,-397.09,476.63,37.001,-347.25,751.09,35.995,-209.67,531.69,28.343,-601.57,632.89,25.174,-439.94,483.55,1387.0,-449.52,382.65,960.66,-441.28
62,1.017,626.54,1497.3,-240.18,538.67,1487.0,-258.71,680.96,1495.7,-308.19,439.38,1355.9,-358.97,690.42,1374.5,-474.25,545.57,1393.8,-468.3,590.5,1280.6,-361.76,523.71,1197.9,-555.65,591.66,1089.7,-340.06,352.15,1055.6,-334.8,762.16,1060.0,-507.09,398.35,1012.4,-400.85,681.11,1049.5,-512.47,394.95,834.76,-268.47,763.65,860.55,-422.21,337.35,836.97,-281.36,803.37,854.78,-467.51,427.32,944.5,-372.44,692.36,948.04,-445.78,408.77,956.22,-530.24,623.57,945.1,-587.65,501.44,459.48,-388.4,694.22,454.31,-306.88,454.13,434.6,-421.87,723.83,438.43,-384.0,551.37,448.59,-453.41,619.32,447.39,-334.73,551.38,89.689,-518.2,641.06,103.62,-338.07,473.69,84.513,-540.78,704.48,88.239,-394.3,476.4,36.691,-347.3,758.15,36.244,-210.46,531.6,28.056,-601.55,622.92,26.946,-431.08,495.8,1386.0,-428.97,382.63,960.92,-447.94
66,1.084,646.14,1465.2,-200.99,558.59,1464.3,-223.37,702.6,1467.2,-266.77,456.67,1352.6,-334.7,707.25,1367.1,-449.28,564.31,1393.2,-440.88,604.05,1270.3,-343.63,533.31,1205.7,-543.83,595.23,1079.3,-336.05,362.15,1054.1,-316.86,772.91,1053.1,-496.82,403.58,1011.4,-386.48,691.7,1043.8,-502.65,405.48,831.5,-257.93,772.44,851.86,-417.87,346.08,834.68,-267.15,811.35,846.42,-463.43,425.66,944.92,-378.78,693.21,946.94,-442.77,412.52,959.02,-536.93,628.99,947.95,-586.99,499.4,459.67,-385.74,692.83,454.15,-311.83,453.43,434.82,-420.93,721.15,437.32,-389.51,551.47,448.35,-450.81,617.58,447.39,-338.85,551.14,89.846,-517.89,639.74,103.48,-335.4,473.66,84.887,-540.88,701.37,87.365,-393.77,476.49,37.015,-347.34,761.23,37.207,-211.11,531.83,28.311,-601.54,618.65,25.685,-426.77,514.03,1385.0,-402.67,383.43,962.99,-455.46
70,1.15,670.22,1427.2,-157.04,583.37,1435.2,-181.82,728.37,1432.4,-221.11,478.94,1342.6,-303.01,730.46,1351.2,-413.85,589.42,1385.5,-404.39,619.49,1251.4,-319.43,548.33,1212.3,-525.93,597.9,1062.3,-330.6,372.66,1047.7,-297.47,786.82,1039.6,-482.14,410.9,1006.8,-369.55,705.6,1032.3,-488.54,415.99,823.77,-244.14,781.6,835.47,-410.34,356.81,827.48,-251.53,820.01,830.8,-456.57,426.84,944.79,-384.84,694.64,942.36,-442.0,416.79,961.17,-543.58,634.47,948.93,-587.76,494.51,459.41,-380.4,682.71,449.0,-320.68,451.63,434.01,-418.15,716.68,434.14,-396.7,551.14,447.65,-445.52,609.1,442.71,-352.64,551.21,90.215,-518.08,637.95,100.52,-340.27,472.95,84.599,-540.71,701.62,84.208,-396.18,476.13,36.728,-347.4,758.09,38.179,-211.1,531.7,28.222,-601.49,619.97,21.354,-429.26,538.4,1377.0,-367.36,385.47,964.67,-462.88
74,1.217,698.01,1379.9,-109.15,612.46,1395.3,-133.03,757.31,1387.1,-171.73,504.16,1321.9,-263.39,756.72,1325.8,-369.56,617.98,1369.1,-359.5,637.07,1223.6,-290.88,567.58,1215.9,-501.34,603.75,1039.4,-324.78,385.01,1032.6,-274.8,803.76,1017.7,-459.02,420.26,993.51,-349.14,722.93,1013.3,-468.76,429.79,807.71,-228.41,791.36,810.32,-398.18,370.15,810.96,-234.93,830.15,807.01,-444.26,430.57,942.83,-391.02,699.06,934.06,-445.02,422.5,966.68,-549.13,640.23,951.88,-591.22,491.99,457.75,-368.1,675.27,446.35,-329.56,449.98,432.23,-408.61,713.78,430.59,-404.75,550.66,445.13,-432.78,605.11,438.8,-368.08,550.11,90.288,-515.97,636.77,99.088,-340.1,472.58,85.063,-540.26,700.74,83.007,-395.46,476.08,36.725,-347.31,758.07,36.129,-210.23,531.96,28.705,-601.47,620.17,21.059,-429.09,565.68,1359.7,-323.76,390.56,967.53,-468.73
78,1.284,726.45,1318.4,-61.332,642.05,1339.5,-81.729,785.01,1327.9,-123.27,530.65,1286.9,-220.25,780.36,1290.4,-322.95,645.53,1339.6,-310.39,656.58,1186.2,-260.4,588.12,1210.7,-470.75,612.97,1010.3,-317.47,400.91,1005.5,-248.43,822.24,989.69,-428.41,433.6,969.78,-324.98,741.65,987.98,-441.1,444.79,778.34,-211.69,803.81,780.48,-378.91,385.87,782.03,-216.84,844.13,777.95,-423.35,437.83,932.47,-394.01,704.34,920.3,-453.6,427.68,973.88,-548.17,643.93,957.4,-595.97,486.04,455.03,-350.38,683.72,446.28,-337.23,445.51,428.31,-393.28,717.52,428.11,-413.92,546.8,441.95,-412.49,610.38,438.89,-370.6,548.79,91.506,-514.29,637.01,98.137,-338.93,471.18,85.437,-539.32,699.96,82.049,-394.86,475.72,36.456,-347.29,759.05,33.856,-209.68,531.92,29.267,-601.37,619.78,21.072,-428.71,592.92,1328.7,-275.94,397.42,966.87,-467.7
82,1.35,752.73,1243.7,-17.173,669.18,1271.7,-34.763,810.27,1255.2,-79.417,556.8,1233.9,-176.19,801.66,1243.1,-280.19,670.1,1296.3,-261.66,676.1,1137.3,-234.12,605.71,1198.2,-437.79,624.76,973.53,-315.23,418.54,959.97,-218.54,842.39,948.92,-396.65,446.56,928.55,-298.41,762.27,947.96,-411.52,462.5,731.91,-193.02,820.21,738.98,-351.4,403.58,735.24,-198.07,861.83,736.39,-394.48,448.77,920.28,-398.34,710.09,908.17,-466.3,432.02,974.05,-548.02,645.81,957.44,-603.57,483.45,453.57,-340.18,698.0,447.84,-340.53,443.97,426.27,-385.05,725.18,426.77,-418.14,545.1,439.79,-402.35,621.12,441.54,-368.83,547.8,92.653,-513.94,638.43,98.315,-339.35,470.05,85.789,-539.24,700.53,81.428,-395.31,475.72,36.66,-347.49,759.89,33.122,-209.58,531.76,29.529,-601.46,619.81,21.178,-428.56,617.62,1282.0,-227.43,405.31,962.52,-466.58
86,1.417,781.14,1161.9,23.463,696.28,1192.6,7.258,835.65,1180.1,-41.841,581.2,1167.3,-138.16,821.01,1184.3,-242.68,692.41,1241.4,-216.77,697.88,1080.9,-209.83,622.76,1177.8,-403.57,636.42,934.88,-315.44,440.07,899.53,-185.92,863.87,897.03,-366.98,462.36,871.24,-269.0,784.1,895.23,-383.51,480.03,670.65,-171.59,838.01,686.68,-317.6,421.41,674.61,-175.64,881.89,683.84,-359.02,457.54,911.41,-402.09,717.05,897.08,-477.55,438.13,973.5,-547.63,649.3,954.38,-609.84,489.98,451.5,-333.43,714.49,448.92,-337.76,448.88,423.57,-378.03,734.58,425.25,-416.36,549.21,437.31,-399.35,635.43,444.13,-359.93,548.17,92.436,-514.2,639.32,98.878,-338.1,470.18,85.888,-539.45,700.65,81.372,-394.65,476.04,36.943,-347.61,760.38,32.088,-209.08,531.7,29.276,-601.64,619.81,21.66,-428.18,639.85,1222.9,-183.59,413.59,958.55,-466.27
90,1.484,796.77,1076.1,52.324,712.4,1105.5,37.351,853.32,1102.0,-9.8704,601.26,1094.9,-108.38,838.15,1117.8,-210.14,712.7,1176.9,-177.54,715.4,1017.5,-190.06,640.41,1148.5,-369.31,642.26,894.38,-317.65,463.33,830.93,-156.27,885.3,836.49,-338.87,481.95,802.98,-240.6,806.06,833.3,-356.88,494.11,601.01,-144.71,859.7,628.49,-279.64,435.87,606.79,-148.32,902.99,623.22,-321.45,464.18,898.03,-405.59,722.42,882.73,-481.44,446.8,970.67,-546.34,656.73,951.39,-609.43,490.78,449.29,-325.19,727.45,449.03,-331.36,450.59,420.48,-369.86,745.47,423.69,-410.29,550.49,434.12,-390.66,647.41,445.22,-353.1,547.9,92.417,-513.82,639.8,99.206,-336.35,469.88,85.892,-539.17,700.51,81.26,-393.69,476.03,36.869,-347.63,760.6,30.955,-208.32,531.5,29.172,-601.65,619.52,22.073,-427.78,659.65,1155.3,-146.56,422.18,951.39,-466.08
94,1.55,805.47,992.82,73.693,724.06,1014.2,58.848,866.54,1018.9,16.466,616.8,1019.4,-85.445,851.75,1045.6,-182.44,729.84,1107.1,-143.04,728.52,951.19,-175.02,658.38,1112.2,-335.35,646.06,853.53,-321.69,481.74,759.4,-131.94,904.52,768.97,-309.58,501.47,729.08,-214.22,826.0,765.15,-331.39,505.33,529.41,-111.87,884.0,563.54,-241.5,447.56,536.58,-119.04,922.56,556.1,-286.97,470.92,883.23,-408.36,727.96,866.93,-482.62,457.41,967.02,-542.75,666.45,948.11,-605.08,489.72,446.35,-316.68,741.98,447.95,-327.68,450.44,417.33,-362.16,755.84,422.11,-408.3,550.23,430.24,-382.14,659.66,445.99,-349.19,547.53,92.548,-513.53,640.74,100.22,-335.17,469.65,86.27,-539.17,700.9,81.352,-393.03,476.22,37.023,-347.65,761.01,30.402,-207.95,531.53,29.474,-601.77,619.29,22.902,-427.37,675.75,1083.0,-115.76,431.23,942.72,-464.42
98,1.617,811.98,914.04,90.826,731.2,933.83,77.247,874.84,941.17,38.62,627.18,943.48,-69.318,859.48,970.33,-161.02,742.3,1035.3,-116.75,737.01,883.28,-163.51,673.99,1071.0,-303.78,648.72,812.93,-327.26,494.6,687.27,-109.84,918.41,697.57,-278.4,518.74,652.92,-189.62,840.79,690.92,-302.4,514.39,458.8,-75.453,905.07,493.28,-207.43,458.01,465.0,-89.564,941.39,485.46,-254.57,477.77,865.22,-409.99,734.45,849.55,-482.43,467.84,961.17,-535.72,675.68,942.95,-597.41,486.79,443.71,-309.12,758.66,447.74,-323.94,448.74,413.97,-355.11,769.08,419.97,-405.06,548.98,427.38,-373.16,675.25,446.94,-343.48,547.22,92.761,-513.02,641.24,101.84,-332.08,469.26,86.229,-538.84,700.47,81.664,-391.16,476.06,36.719,-347.63,761.46,29.312,-207.13,531.37,29.6,-601.67,618.02,24.376,-425.91,687.01,1008.8,-92.637,440.59,931.36,-459.72
102,1.684,816.46,841.32,104.03,736.03,858.97,91.453,880.27,868.45,55.439,631.96,872.45,-60.892,862.69,898.23,-145.99,750.85,964.0,-96.802,740.87,819.19,-158.61,686.88,1027.2,-276.25,649.19,775.86,-333.96,504.39,621.52,-90.325,926.77,629.11,-249.5,531.61,582.33,-166.44,849.77,620.53,-273.91,522.23,396.28,-38.929,923.32,426.01,-175.47,466.27,400.38,-57.044,957.21,418.3,-224.08,483.91,848.86,-411.78,740.78,831.69,-478.75,479.49,954.39,-529.82,686.9,935.05,-587.52,476.49,441.58,-303.02,777.46,446.06,-319.6,440.67,411.49,-351.07,783.28,416.56,-401.22,541.99,423.96,-364.39,692.63,446.79,-336.47,546.42,93.252,-512.54,642.18,103.54,-328.93,469.29,86.679,-539.33,700.49,82.34,-389.37,476.26,37.058,-347.68,762.09,28.658,-206.51,531.69,29.956,-601.68,617.32,26.396,-424.63,694.03,936.32,-76.389,449.89,919.69,-457.01
106,1.75,819.05,776.26,113.6,738.3,792.13,101.47,882.3,803.36,65.579,634.87,806.59,-59.891,861.53,830.3,-137.15,753.62,897.33,-84.488,742.11,759.43,-157.77,696.93,983.12,-254.61,652.42,739.57,-339.44,508.34,562.84,-75.046,931.51,565.75,-229.37,539.01,519.11,-146.97,855.06,554.3,-255.98,523.9,343.09,-4.468,936.28,365.47,-148.6,470.17,343.71,-27.91,966.58,356.32,-199.22,489.35,833.82,-412.54,746.2,813.68,-473.41,491.87,946.19,-524.19,698.52,925.03,-576.77,460.53,438.49,-298.68,791.78,443.16,-311.98,427.43,408.45,-349.05,796.45,413.21,-393.92,530.27,420.05,-355.75,706.19,444.89,-329.47,544.95,94.162,-512.2,642.42,104.19,-326.82,468.62,86.095,-540.05,700.17,82.409,-387.7,475.95,37.051,-347.92,762.23,27.719,-205.89,531.48,29.593,-601.71,616.1,26.898,-423.21,696.05,869.7,-67.614,459.18,908.74,-454.35
110,1.817,819.9,720.45,119.85,738.5,736.15,107.44,882.08,747.8,70.767,631.71,755.28,-58.463,858.93,774.11,-132.77,753.91,842.51,-77.219,739.73,710.24,-156.87,703.52,944.66,-238.24,651.87,710.27,-342.71,506.41,516.24,-63.514,931.49,513.77,-218.06,536.54,469.31,-133.31,856.36,500.96,-244.98,522.02,300.66,19.669,944.17,316.25,-133.79,469.21,298.07,-6.161,968.85,304.61,-186.49,493.82,820.75,-412.06,750.51,798.34,-467.99,501.98,937.63,-518.42,707.73,915.27,-567.24,446.34,435.41,-294.76,807.11,440.29,-305.79,416.57,405.09,-347.14,809.24,409.42,-387.74,519.29,416.04,-347.53,720.6,442.88,-322.28,543.89,94.755,-511.63,643.74,105.41,-325.1,468.85,86.195,-540.9,700.65,82.82,-386.72,476.15,37.611,-347.95,762.62,27.627,-205.61,531.81,29.7,-601.69,614.93,27.98,-421.78,695.63,815.04,-62.963,466.91,898.41,-450.86
