42,0.683,689.9,1710.7,-196.87,606.62,1688.9,-211.88,746.69,1684.4,-264.19,487.15,1494.6,-306.43,808.93,1483.5,-404.85,619.82,1546.7,-378.83,670.81,1429.8,-260.41,601.34,1210.8,-467.69,677.05,1276.7,-224.31,392.22,1154.3,-232.54,905.34,1153.5,-391.88,458.4,1120.4,-307.16,832.85,1132.5,-461.76,463.46,896.46,-133.99,865.78,900.9,-306.9,414.36,879.03,-190.8,921.59,898.53,-351.92,541.16,1012.0,-223.08,768.88,1003.7,-288.73,553.29,1026.6,-432.82,664.29,1038.6,-462.86,582.89,510.02,-241.35,742.19,501.53,-289.5,497.34,506.38,-307.73,775.18,489.83,-392.25,615.04,459.45,-326.09,651.75,458.43,-351.01,562.13,89.822,-386.95,673.55,97.529,-420.29,469.6,92.022,-402.74,744.65,92.893,-485.79,528.39,41.957,-213.46,794.13,42.898,-293.55,503.79,21.524,-480.9,670.61,23.917,-537.31,545.6,1535.1,-339.58,467.54,1026.6,-322.56
46,0.75,696.04,1698.6,-172.29,612.52,1679.8,-189.43,753.07,1676.2,-240.71,490.54,1493.7,-291.86,812.36,1482.8,-391.77,623.86,1547.5,-363.86,673.07,1424.8,-250.27,601.89,1215.0,-463.71,676.81,1270.6,-219.91,390.36,1152.9,-226.39,909.33,1152.6,-384.83,459.83,1120.7,-299.21,838.21,1133.6,-456.92,445.42,887.61,-136.47,873.16,893.71,-316.25,403.04,874.56,-200.21,930.96,896.05,-359.22,541.52,1012.3,-221.79,769.05,1004.2,-288.0,553.14,1025.2,-431.48,663.99,1037.7,-461.99,583.59,510.04,-236.81,744.11,502.33,-287.52,498.39,505.98,-303.6,775.95,490.0,-390.59,616.27,459.21,-321.22,652.94,458.49,-348.15,562.63,90.133,-386.3,674.1,97.686,-419.3,470.01,92.592,-402.05,744.62,93.225,-485.29,528.17,41.404,-213.29,794.21,42.424,-293.35,503.98,21.968,-480.78,670.5,24.197,-537.12,549.3,1534.7,-324.75,467.45,1026.0,-321.09
50,0.817,704.1,1680.6,-139.65,620.63,1667.1,-160.28,762.05,1662.1,-208.38,495.33,1492.3,-274.43,816.78,1481.4,-375.61,630.28,1548.4,-343.9,676.48,1418.1,-238.06,601.57,1221.6,-461.57,676.96,1262.6,-215.92,390.27,1151.0,-218.38,914.14,1151.9,-375.98,459.0,1119.6,-291.73,843.88,1134.2,-449.48,438.85,881.97,-136.91,882.13,889.61,-318.51,396.58,871.87,-200.88,940.69,895.25,-359.86,539.96,1012.2,-226.49,767.05,1004.5,-293.75,550.81,1025.2,-436.13,661.5,1037.9,-467.08,583.38,510.64,-232.29,745.82,502.71,-286.52,498.66,505.6,-299.85,776.34,489.9,-390.03,616.59,458.67,-316.17,654.02,458.28,-346.0,563.01,90.376,-385.71,673.74,97.865,-419.2,470.53,93.267,-401.58,744.54,93.472,-484.93,528.29,41.571,-213.17,794.39,42.512,-293.3,504.16,22.487,-480.72,670.62,24.355,-537.02,554.75,1534.2,-305.8,465.36,1026.0,-325.26
54,0.883,713.96,1653.8,-100.12,630.69,1647.4,-124.33,773.5,1639.8,-168.45,502.71,1488.4,-251.25,823.55,1477.1,-353.06,639.14,1546.7,-317.35,680.81,1405.8,-222.67,600.48,1231.0,-460.07,677.29,1250.0,-213.47,390.79,1147.0,-209.96,920.04,1148.9,-366.73,457.63,1116.7,-285.01,850.28,1133.5,-440.7,440.93,877.18,-133.19,888.55,885.16,-315.7,397.81,867.88,-196.39,946.5,891.97,-356.99,536.55,1012.0,-237.24,763.87,1004.8,-305.43,545.85,1027.1,-446.6,656.29,1039.6,-478.09,582.48,511.4,-228.67,746.7,503.6,-286.48,497.5,504.93,-296.68,776.36,489.75,-390.75,615.81,458.45,-312.6,654.57,457.95,-345.29,562.98,90.537,-385.42,673.69,97.826,-418.95,470.55,93.523,-401.12,744.38,93.508,-484.71,528.21,41.371,-213.11,794.32,42.399,-293.25,504.17,22.673,-480.64,670.5,24.305,-536.91,563.14,1531.0,-280.3,461.46,1026.7,-334.9
58,0.95,727.25,1615.2,-55.845,644.3,1616.6,-83.256,787.54,1606.9,-124.37,513.04,1478.9,-222.49,833.05,1466.6,-324.8,651.19,1539.1,-284.91,686.88,1386.4,-205.26,601.67,1240.1,-455.54,677.01,1231.4,-213.38,393.12,1138.4,-200.11,926.48,1139.9,-355.3,464.02,1112.0,-270.85,858.46,1128.9,-430.5,449.36,869.47,-126.99,890.81,876.33,-308.35,405.36,859.23,-189.27,947.59,882.53,-350.64,530.29,1007.7,-254.23,756.29,1001.4,-323.44,539.1,1033.6,-462.6,650.06,1045.9,-493.71,581.36,512.48,-224.87,747.64,505.42,-285.49,494.66,504.48,-292.69,777.27,489.89,-391.08,613.18,458.63,-309.87,655.31,458.47,-346.77,562.79,91.276,-384.62,673.82,98.153,-418.54,470.6,93.828,-400.49,744.33,93.811,-484.51,528.13,41.398,-213.04,794.49,42.512,-293.23,504.3,23.255,-480.58,670.47,24.686,-536.83,574.53,1522.1,-249.3,455.16,1029.3,-350.41
62,1.017,743.81,1561.9,-9.8348,660.26,1569.6,-37.22,803.84,1559.4,-78.369,526.66,1457.9,-187.79,844.06,1444.1,-291.33,665.94,1519.1,-246.02,694.52,1355.6,-186.16,602.24,1245.8,-450.88,676.68,1203.9,-214.07,398.47,1120.0,-187.73,933.18,1120.3,-340.31,468.0,1096.5,-259.55,867.58,1113.8,-417.4,462.98,852.81,-119.38,889.95,857.88,-296.39,415.92,841.51,-179.3,946.96,862.51,-339.25,523.4,1002.6,-277.78,747.56,995.75,-347.62,531.33,1039.7,-484.01,642.88,1051.8,-514.35,576.53,515.79,-218.87,750.36,508.5,-284.19,489.08,505.57,-288.76,780.02,490.14,-390.53,608.0,460.52,-304.14,659.03,459.28,-344.57,561.54,93.475,-383.36,674.59,98.934,-417.93,469.72,95.335,-399.48,744.61,94.467,-484.2,527.93,41.45,-212.84,794.58,42.461,-293.23,503.96,24.974,-480.33,670.4,25.289,-536.68,589.32,1500.8,-211.64,447.59,1031.8,-371.68
66,1.083,758.8,1488.0,34.511,676.15,1502.2,8.0063,819.41,1491.8,-33.575,543.39,1418.1,-150.55,855.69,1403.1,-254.1,681.81,1481.3,-204.5,702.63,1307.7,-165.77,601.99,1246.0,-448.73,675.39,1164.0,-218.31,405.34,1085.0,-171.46,939.96,1082.7,-320.9,470.59,1063.9,-246.77,878.17,1081.2,-401.04,479.04,819.17,-110.56,888.68,821.72,-282.19,426.72,807.16,-166.22,945.91,824.68,-325.16,514.49,993.34,-306.27,737.71,983.76,-375.69,523.47,1043.3,-508.77,635.43,1054.4,-538.18,570.14,519.24,-219.08,749.77,511.34,-287.16,482.61,506.06,-289.85,781.06,489.46,-393.9,601.86,462.33,-304.3,660.02,459.39,-348.26,559.77,94.993,-382.79,675.04,98.812,-418.75,467.74,95.339,-399.3,745.25,93.683,-484.91,527.71,41.435,-212.93,794.43,42.492,-293.37,503.31,25.168,-480.29,670.63,24.376,-536.97,605.56,1461.1,-171.2,439.19,1031.5,-397.1
70,1.15,770.49,1401.1,71.755,688.96,1420.8,46.085,832.1,1409.2,4.5336,558.49,1363.8,-117.99,864.99,1344.5,-220.03,696.82,1428.6,-166.34,710.86,1246.6,-147.35,604.22,1238.9,-443.7,675.29,1115.4,-225.54,415.01,1032.6,-150.39,945.18,1026.6,-295.82,472.97,1012.8,-230.79,888.21,1029.7,-378.98,493.49,766.53,-100.67,886.94,766.72,-266.98,434.57,755.11,-149.73,944.88,768.58,-308.98,504.92,979.42,-334.49,727.23,968.38,-404.66,515.04,1046.7,-531.64,628.19,1056.8,-560.1,565.6,521.07,-226.75,748.41,513.81,-291.77,477.67,504.99,-298.09,780.31,487.8,-398.92,596.93,462.17,-312.66,659.43,458.16,-355.66,558.45,93.668,-384.44,675.29,98.112,-420.43,466.06,93.248,-400.6,745.95,92.239,-486.34,527.97,42.059,-213.48,794.36,43.043,-293.7,502.85,22.654,-480.76,671.1,23.234,-537.52,619.77,1406.2,-134.46,430.66,1028.2,-420.54
74,1.217,777.47,1303.3,99.975,697.5,1327.7,74.996,840.97,1315.0,34.086,570.93,1296.0,-91.585,872.74,1275.3,-191.0,708.23,1360.4,-132.99,715.88,1175.7,-134.19,606.23,1223.1,-437.62,675.01,1059.5,-234.59,426.78,967.28,-128.49,946.89,958.78,-271.63,480.83,948.33,-210.34,892.09,964.4,-356.12,499.99,698.93,-85.054,888.68,698.88,-247.91,439.45,689.3,-131.52,946.28,701.28,-290.81,496.13,962.25,-361.45,716.94,948.77,-433.93,506.97,1045.8,-552.11,620.9,1054.4,-579.85,564.27,522.96,-233.89,749.67,515.81,-295.33,474.98,503.21,-304.31,780.45,485.85,-402.22,594.25,462.23,-319.86,660.71,457.1,-357.3,557.33,92.717,-386.07,674.97,97.453,-421.22,464.54,91.152,-401.07,746.19,90.964,-486.84,527.87,41.914,-213.85,793.88,42.97,-293.72,502.2,21.157,-480.94,670.92,22.497,-537.74,632.88,1337.9,-104.22,423.34,1021.5,-441.07
78,1.283,780.88,1199.5,118.95,702.23,1228.4,95.422,845.35,1212.3,54.654,581.6,1220.4,-72.344,875.55,1196.4,-168.21,717.74,1282.9,-106.89,717.12,1099.0,-129.17,610.91,1198.5,-429.28,674.27,999.86,-244.85,434.35,893.23,-106.0,949.1,882.97,-252.77,485.28,873.22,-191.04,892.21,888.49,-335.69,502.99,623.45,-67.406,894.27,622.11,-227.23,441.88,614.46,-113.7,947.07,624.66,-274.84,488.96,941.76,-386.3,708.21,924.75,-459.12,502.71,1040.6,-568.08,617.52,1047.0,-594.48,562.95,525.39,-235.61,753.5,517.38,-296.06,472.28,502.55,-304.8,782.6,484.06,-403.43,591.95,461.98,-321.22,663.89,456.04,-357.18,557.04,92.219,-386.81,675.12,97.098,-421.56,464.01,90.903,-401.25,746.47,90.186,-487.08,528.08,42.397,-214.14,794.24,43.638,-293.87,502.28,21.03,-481.05,671.23,22.532,-538.01,642.81,1260.8,-80.985,418.27,1011.1,-458.85
82,1.35,780.45,1094.8,129.76,702.75,1128.3,107.86,846.31,1110.4,66.651,587.88,1139.6,-58.014,876.12,1113.9,-154.09,722.04,1200.3,-86.387,714.53,1018.9,-128.43,614.9,1166.5,-417.78,671.89,937.77,-254.13,438.94,815.61,-86.434,948.88,803.12,-237.03,486.36,794.87,-173.92,891.1,805.53,-320.1,499.3,542.32,-48.721,897.76,541.64,-206.91,438.05,536.2,-94.623,949.84,544.67,-255.53,483.48,916.7,-406.2,701.31,897.34,-479.08,501.08,1031.3,-577.4,617.25,1035.8,-601.73,558.49,525.39,-234.43,757.55,517.4,-293.99,469.1,499.41,-305.36,786.28,481.84,-401.35,589.13,460.67,-319.31,668.19,454.64,-354.57,556.85,91.38,-385.76,675.15,96.726,-421.51,464.15,89.171,-401.3,746.73,89.856,-487.15,528.06,42.123,-214.07,793.72,43.019,-293.8,502.01,20.052,-480.59,671.0,22.017,-537.94,648.67,1178.3,-63.159,415.31,996.1,-470.33
86,1.417,778.35,998.87,134.82,700.86,1035.9,113.59,843.25,1014.9,72.725,591.45,1061.0,-49.338,874.07,1033.7,-144.29,725.08,1121.5,-71.834,712.08,942.46,-129.2,618.81,1131.8,-405.19,665.68,878.21,-265.17,440.81,739.67,-71.208,945.53,724.77,-222.68,486.77,715.57,-159.62,885.9,726.25,-304.6,493.79,464.6,-29.458,901.49,463.07,-188.31,432.17,459.97,-75.792,950.58,465.94,-239.42,477.51,893.96,-419.38,695.94,871.58,-490.67,501.75,1019.2,-581.56,618.96,1022.0,-603.95,554.39,526.0,-228.63,762.08,517.06,-289.4,466.8,497.16,-300.66,790.37,479.7,-397.31,586.76,459.38,-312.62,672.68,453.1,-350.55,557.38,91.177,-386.25,675.45,96.698,-421.18,463.88,89.308,-401.13,747.19,89.539,-486.74,528.34,42.361,-213.98,794.1,43.389,-293.81,502.24,20.508,-480.62,671.23,22.359,-537.99,651.73,1098.5,-50.682,414.97,979.48,-477.07
90,1.483,773.29,914.35,133.93,697.26,954.05,115.03,839.12,931.55,73.164,591.29,990.02,-45.486,869.2,964.01,-136.62,723.88,1050.3,-62.199,708.67,873.29,-131.27,621.71,1097.1,-393.48,660.81,824.09,-275.15,442.07,671.88,-59.474,939.09,656.31,-209.35,488.66,644.59,-147.52,879.42,656.13,-291.26,486.53,395.69,-10.683,902.22,394.16,-171.83,426.61,392.04,-58.892,947.7,397.23,-226.36,475.61,872.09,-424.36,693.96,850.1,-494.76,502.07,1004.1,-581.47,620.13,1006.1,-602.09,552.86,524.93,-221.23,765.33,515.47,-281.95,465.96,493.4,-293.4,793.83,476.88,-389.64,586.23,457.06,-304.2,676.11,450.34,-343.88,558.18,90.794,-385.63,675.45,96.377,-420.43,465.03,88.871,-400.26,747.59,89.755,-486.04,528.2,41.837,-213.79,794.01,42.84,-293.66,502.37,20.464,-480.54,671.12,22.435,-537.88,650.56,1026.1,-43.3,414.81,960.76,-478.56
94,1.55,767.59,848.78,132.59,692.21,890.16,114.25,834.09,868.27,73.624,588.91,934.09,-43.495,863.74,909.13,-129.27,721.19,994.25,-55.721,704.11,817.05,-130.46,623.92,1067.6,-383.31,655.08,779.89,-280.26,443.75,618.47,-51.328,933.91,602.54,-199.62,491.66,589.22,-138.48,872.55,601.13,-280.72,482.73,342.05,4.3092,899.71,341.01,-157.1,424.52,338.61,-45.914,940.12,342.47,-215.67,475.01,853.98,-425.92,693.17,830.81,-495.23,504.17,990.6,-579.14,622.86,991.03,-598.25,551.27,523.67,-213.55,765.42,513.32,-272.84,464.99,490.59,-286.12,796.02,474.21,-380.26,585.34,455.03,-295.95,677.26,447.11,-336.65,558.9,90.642,-384.89,675.45,96.254,-419.67,465.4,88.993,-399.46,748.12,90.13,-485.07,528.2,41.618,-213.59,794.75,42.381,-294.25,502.67,20.735,-480.45,671.15,22.745,-537.82,648.01,969.03,-39.222,416.29,945.25,-477.68
98,1.617,761.67,804.38,131.12,686.7,846.89,112.88,829.17,825.15,73.873,587.07,896.78,-42.051,859.04,871.8,-124.6,718.54,956.14,-51.85,699.71,780.65,-132.18,625.39,1046.2,-376.28,650.51,749.19,-284.07,445.13,582.28,-46.055,927.63,565.61,-192.16,492.26,552.49,-134.21,865.65,563.85,-273.05,482.78,306.76,11.598,895.65,305.56,-144.03,425.86,301.39,-40.474,929.94,304.23,-206.65,474.23,840.84,-425.81,692.41,816.63,-493.39,505.85,979.62,-576.95,624.67,979.05,-594.66,549.4,522.52,-206.66,764.24,511.52,-264.6,463.79,488.0,-280.33,796.59,471.84,-371.58,584.03,452.9,-288.88,677.4,445.0,-329.94,559.56,90.535,-384.32,674.98,95.791,-418.87,466.24,89.152,-398.87,748.28,90.13,-483.92,528.5,41.744,-213.41,794.24,42.69,-293.37,503.05,21.23,-480.43,671.46,23.072,-537.71,645.4,930.4,-36.518,417.1,933.55,-476.63
102,1.683,755.18,780.24,130.21,680.77,823.95,112.04,823.51,801.26,74.205,584.93,878.31,-40.234,855.23,852.95,-120.52,715.21,936.31,-48.853,695.34,760.47,-130.7,625.37,1035.6,-371.87,645.9,731.51,-284.08,445.88,563.74,-46.544,921.89,546.39,-187.63,493.58,535.44,-135.27,857.89,543.95,-268.59,486.26,288.1,9.3542,890.75,286.61,-134.66,430.62,282.12,-43.247,919.59,285.39,-200.45,473.08,834.02,-425.09,690.99,808.68,-491.78,506.26,974.16,-574.95,625.37,972.71,-591.92,547.23,521.6,-203.07,761.63,509.75,-259.17,462.46,486.08,-277.18,795.52,470.39,-366.23,582.9,451.88,-284.71,676.83,443.18,-325.22,559.93,90.435,-384.0,674.74,95.655,-418.3,466.41,88.768,-398.4,748.29,90.721,-483.39,527.89,41.14,-213.44,793.76,41.887,-293.15,503.07,21.198,-480.29,671.35,22.994,-537.6,642.63,910.99,-34.554,417.05,927.79,-475.11
106,1.75,752.9,784.58,132.02,678.17,827.5,113.6,821.29,806.03,76.424,582.43,881.51,-39.145,852.8,855.55,-118.6,712.89,940.39,-46.526,693.93,762.57,-125.89,624.5,1039.8,-369.92,644.33,731.37,-279.67,444.5,566.55,-51.353,920.96,548.74,-184.87,501.75,537.69,-135.34,850.68,544.93,-260.63,481.85,291.25,6.7872,901.23,287.51,-134.08,428.82,284.4,-48.802,927.71,287.96,-200.38,472.2,837.79,-423.7,690.09,812.54,-489.16,505.93,978.04,-573.59,625.42,976.64,-590.03,546.59,522.73,-204.3,758.31,510.53,-259.06,461.69,487.33,-278.49,792.78,471.36,-366.13,582.36,452.93,-285.72,673.9,443.33,-325.75,560.2,90.721,-383.74,674.26,95.565,-418.25,466.9,89.326,-398.3,748.23,91.328,-483.23,528.37,41.262,-213.16,794.14,42.227,-293.15,503.24,21.708,-480.29,671.42,23.357,-537.59,639.91,914.31,-32.803,416.15,931.56,-473.72
110,1.817,752.82,817.05,137.15,677.53,858.24,117.76,821.01,838.03,81.332,580.64,909.15,-37.08,853.09,883.76,-116.64,711.72,968.26,-44.496,694.41,788.15,-120.36,622.68,1059.4,-370.41,644.92,749.95,-272.11,434.53,595.01,-58.298,927.98,578.04,-186.9,494.39,567.02,-139.64,857.1,573.21,-262.32,478.28,320.95,3.3143,907.02,316.26,-135.45,426.35,313.02,-53.097,936.6,317.53,-200.57,471.71,852.1,-421.61,689.37,828.09,-486.93,504.41,992.45,-571.82,624.25,991.84,-588.38,543.15,525.93,-211.21,753.49,513.64,-264.93,458.93,491.19,-286.35,788.51,475.89,-372.26,579.85,456.58,-292.41,668.86,446.42,-332.52,559.9,91.774,-383.58,674.74,96.525,-418.47,467.01,89.812,-398.37,748.27,92.349,-483.34,528.28,40.808,-212.67,794.1,41.913,-293.04,503.33,22.164,-480.22,671.26,24.04,-537.55,638.67,941.68,-31.121,414.84,945.51,-471.46
