42,0.684,665.65,1666.5,-325.8,586.3,1663.5,-329.71,712.42,1660.3,-393.64,417.51,1445.4,-383.92,803.85,1433.0,-553.91,582.99,1502.3,-522.73,637.36,1405.3,-393.17,572.5,1223.2,-559.44,654.38,1246.3,-347.28,320.32,1126.1,-372.85,880.18,1108.6,-590.24,380.21,1098.3,-457.27,777.59,1089.1,-593.55,339.66,881.02,-302.71,913.17,864.57,-532.06,291.8,869.54,-361.87,887.67,850.84,-599.36,500.32,1034.1,-325.14,742.6,1010.0,-413.01,479.96,1052.7,-494.04,624.3,1041.9,-556.08,497.52,487.83,-366.47,700.4,478.19,-455.94,423.18,474.75,-423.19,697.26,453.2,-553.02,536.12,450.67,-455.7,597.18,466.2,-472.5,491.68,95.681,-471.45,619.88,86.193,-513.83,400.89,80.642,-459.1,679.61,75.893,-586.59,502.07,30.149,-263.78,764.46,23.556,-385.34,429.98,19.057,-544.94,604.78,18.406,-628.39,476.58,1473.5,-471.66,449.05,1050.8,-392.45
46,0.75,666.04,1665.5,-324.97,586.65,1662.7,-329.11,713.01,1659.7,-392.73,417.84,1445.4,-383.73,804.3,1432.8,-553.58,583.54,1502.3,-522.37,637.68,1405.1,-392.88,572.85,1223.1,-559.29,654.67,1246.1,-347.07,320.54,1126.2,-372.62,880.66,1108.5,-590.15,380.48,1098.3,-457.0,777.92,1088.9,-593.3,339.85,881.06,-302.51,913.48,864.37,-532.17,291.97,869.57,-361.67,887.89,850.67,-599.44,499.99,1034.0,-325.14,742.53,1009.9,-412.59,479.94,1052.5,-494.03,624.47,1041.8,-555.88,497.73,487.91,-366.24,700.4,478.1,-455.68,423.21,474.71,-423.07,697.35,453.15,-552.76,536.15,450.54,-455.56,597.06,466.07,-472.48,491.71,95.606,-471.51,619.84,86.135,-513.86,401.14,80.599,-459.07,679.6,75.832,-586.59,501.96,30.211,-263.86,764.54,23.707,-385.33,430.07,19.036,-544.94,604.82,18.419,-628.4,476.93,1473.6,-471.45,449.0,1050.9,-392.56
50,0.817,667.19,1664.4,-322.83,587.84,1662.0,-326.88,713.92,1658.6,-390.73,418.28,1445.6,-382.9,805.13,1433.0,-551.87,584.08,1502.5,-521.17,637.98,1404.7,-391.87,573.05,1223.5,-559.41,654.47,1245.8,-346.74,320.7,1126.6,-372.14,881.41,1108.7,-589.25,380.44,1098.6,-456.56,778.85,1089.0,-592.87,340.19,881.65,-301.77,913.94,864.35,-531.91,292.2,870.07,-360.89,888.6,850.85,-599.34,499.82,1034.1,-325.96,742.43,1010.0,-413.24,479.92,1052.3,-494.88,624.41,1041.8,-556.51,497.84,487.79,-365.53,700.56,478.18,-455.08,423.51,474.3,-422.67,697.55,453.13,-552.29,536.41,450.31,-454.86,597.26,466.26,-471.98,491.8,95.457,-471.55,619.75,86.074,-513.7,401.0,80.559,-459.25,679.54,75.918,-586.4,502.1,30.462,-263.92,764.57,23.677,-385.32,430.04,18.863,-545.01,604.76,18.515,-628.34,477.48,1474.1,-470.55,448.63,1050.6,-393.54
54,0.884,670.49,1659.6,-318.04,590.97,1658.7,-321.41,716.54,1655.1,-386.51,418.88,1445.4,-379.77,806.01,1433.4,-548.46,585.12,1503.2,-517.2,638.19,1403.1,-389.0,572.77,1225.0,-559.59,654.03,1244.4,-346.17,319.65,1127.0,-371.64,883.6,1109.4,-587.37,379.48,1099.1,-455.98,780.91,1089.8,-591.37,339.37,882.51,-300.44,915.74,864.64,-531.11,291.38,870.61,-359.33,890.77,851.61,-598.77,498.81,1033.0,-328.0,742.39,1009.7,-416.32,479.04,1052.2,-497.62,623.88,1042.4,-559.21,499.58,489.78,-363.54,700.69,481.01,-453.6,424.91,473.63,-421.24,697.81,452.9,-551.43,537.95,450.05,-453.64,597.74,466.5,-470.85,492.49,95.141,-471.52,619.32,85.83,-513.24,401.69,80.377,-459.09,679.11,75.868,-585.94,502.0,30.005,-263.83,764.34,23.262,-385.15,430.18,18.702,-545.02,604.53,18.404,-628.14,478.17,1474.6,-466.73,448.33,1049.9,-395.78
58,0.95,678.83,1650.4,-305.69,599.31,1652.2,-307.15,722.97,1648.5,-375.43,421.76,1446.6,-370.92,808.38,1436.0,-541.58,586.75,1506.6,-509.26,640.38,1403.1,-384.11,572.15,1228.9,-559.15,655.4,1243.3,-345.97,314.85,1131.4,-369.27,891.36,1112.3,-579.34,374.0,1101.9,-453.84,788.91,1091.7,-586.25,338.02,888.79,-294.22,922.74,866.8,-524.98,288.44,875.63,-352.0,900.39,854.69,-594.16,497.06,1033.5,-334.97,739.74,1009.7,-423.28,476.99,1055.0,-504.18,621.93,1045.5,-565.54,503.75,497.84,-360.19,700.07,490.37,-455.01,426.19,474.35,-415.78,699.01,453.38,-552.13,539.23,450.71,-447.65,598.87,469.0,-471.39,493.11,95.153,-470.63,619.13,85.787,-513.63,402.29,81.183,-458.78,679.27,75.732,-586.09,502.41,30.545,-263.86,764.58,24.469,-385.47,430.41,19.187,-544.98,604.69,18.366,-628.36,480.16,1477.2,-458.16,446.26,1051.5,-402.21
62,1.017,691.2,1631.9,-281.89,611.79,1637.0,-281.46,734.21,1635.3,-352.34,427.64,1446.4,-356.66,813.14,1436.5,-526.96,591.72,1510.1,-494.28,642.18,1396.5,-376.44,570.17,1236.2,-560.21,652.58,1236.8,-348.36,309.2,1137.8,-358.19,904.8,1115.6,-562.09,363.0,1106.0,-445.32,802.94,1092.7,-574.75,336.19,898.55,-276.36,937.53,869.39,-507.71,283.15,883.44,-330.16,920.77,858.7,-578.61,491.9,1031.1,-348.66,733.65,1009.3,-437.32,471.42,1056.1,-516.8,616.32,1047.9,-578.67,503.04,498.23,-356.66,700.08,491.99,-459.92,426.79,472.74,-410.11,699.67,452.74,-555.77,539.74,449.84,-442.51,598.94,468.88,-475.79,493.03,94.848,-470.67,618.94,85.578,-514.52,401.6,80.213,-458.45,679.26,74.835,-586.73,501.96,30.194,-263.93,763.81,24.875,-385.49,429.92,18.475,-545.0,604.42,17.042,-628.66,484.73,1480.1,-443.84,441.08,1051.4,-415.55
66,1.084,706.91,1603.2,-246.56,628.07,1612.2,-244.14,749.58,1612.9,-316.57,436.82,1442.5,-337.73,820.71,1432.7,-505.05,601.59,1512.3,-470.59,646.37,1385.8,-364.96,567.72,1246.1,-563.33,650.75,1226.7,-351.28,308.09,1140.8,-333.67,919.6,1114.8,-536.12,353.06,1105.6,-424.41,820.18,1089.5,-557.27,339.39,905.07,-246.58,955.17,870.73,-478.05,281.74,888.63,-295.44,944.13,858.7,-549.98,485.58,1031.5,-367.13,725.36,1010.1,-458.15,463.44,1057.8,-536.23,608.08,1050.2,-598.69,501.77,501.48,-361.01,699.84,493.99,-466.81,424.36,473.49,-413.99,699.98,452.52,-561.93,537.45,450.17,-446.02,598.9,469.82,-482.53,492.56,95.025,-470.87,619.11,85.683,-515.58,401.74,80.805,-458.44,679.68,74.371,-587.49,502.38,31.136,-264.05,763.72,26.588,-385.79,430.16,18.862,-544.98,604.77,16.978,-629.06,492.94,1481.9,-423.69,433.98,1051.6,-434.34
70,1.15,723.18,1560.9,-203.05,645.05,1573.6,-199.49,767.16,1577.2,-271.04,450.18,1427.7,-310.43,830.23,1419.8,-473.04,615.31,1504.0,-436.27,651.58,1362.4,-348.5,566.64,1256.7,-565.54,646.76,1204.0,-355.29,315.2,1132.4,-298.76,933.07,1105.8,-504.8,351.28,1096.3,-392.59,836.37,1078.9,-533.79,348.86,897.66,-211.02,969.33,863.5,-441.78,287.28,881.6,-254.78,962.65,849.7,-513.6,480.72,1028.2,-395.7,715.1,1009.0,-484.9,454.35,1060.6,-560.68,598.6,1053.7,-623.82,494.29,503.81,-372.41,701.62,496.67,-473.35,418.33,474.06,-425.99,702.15,452.11,-567.73,532.21,451.25,-456.67,600.6,470.72,-488.92,491.66,95.265,-471.47,619.8,86.152,-516.21,400.38,79.811,-458.92,680.22,73.952,-588.08,501.51,31.707,-264.26,763.21,26.736,-386.01,429.71,18.1,-545.11,604.6,16.475,-629.08,505.17,1474.6,-392.83,425.08,1052.4,-459.07
74,1.217,740.61,1502.8,-154.48,662.94,1517.8,-149.97,785.37,1523.5,-220.8,468.18,1392.9,-275.0,840.54,1387.6,-431.62,631.32,1478.2,-393.61,658.6,1322.8,-328.41,567.7,1262.3,-561.98,643.55,1167.7,-359.94,328.11,1105.3,-258.48,944.77,1078.5,-467.92,353.67,1069.7,-356.34,850.77,1051.6,-503.93,365.4,870.03,-174.4,980.24,837.37,-403.15,299.87,854.94,-212.38,975.78,822.04,-475.0,466.84,1021.6,-424.18,703.27,1001.4,-515.6,444.18,1064.1,-588.36,587.89,1057.0,-651.81,484.8,507.03,-384.9,706.65,499.58,-480.28,409.96,474.77,-439.39,707.59,451.21,-573.59,524.84,452.24,-467.55,605.91,472.06,-495.49,489.96,95.775,-472.1,620.92,86.835,-517.33,399.07,79.491,-459.78,681.28,73.557,-589.03,500.87,33.985,-264.68,763.78,27.868,-386.39,429.64,17.751,-545.32,604.92,16.606,-629.31,520.75,1449.5,-351.52,415.25,1050.5,-487.15
78,1.284,758.34,1425.5,-107.38,680.82,1440.7,-100.98,802.81,1449.2,-172.9,487.7,1333.4,-238.29,849.24,1331.6,-386.13,645.98,1429.8,-348.55,662.54,1263.4,-310.81,573.11,1257.3,-551.93,637.75,1115.6,-368.21,345.38,1053.3,-216.68,953.83,1027.8,-426.38,361.27,1019.3,-316.87,863.94,1002.6,-472.47,386.55,816.02,-140.34,982.66,785.15,-364.46,317.72,802.52,-171.81,984.29,771.51,-436.47,455.81,1009.4,-455.78,690.03,987.69,-546.91,434.1,1063.9,-617.09,577.85,1056.5,-680.23,474.45,509.56,-391.5,714.13,501.61,-488.34,401.08,474.5,-448.29,713.28,449.99,-582.12,517.08,453.1,-474.08,613.0,473.32,-502.64,487.96,96.472,-472.72,622.01,87.79,-518.29,397.33,78.841,-460.64,681.84,72.971,-590.1,500.08,36.116,-265.23,763.98,28.028,-386.75,429.38,17.314,-545.56,604.93,16.509,-629.43,535.12,1400.7,-306.33,405.03,1044.6,-516.64
82,1.35,772.24,1327.4,-69.962,695.68,1342.0,-61.345,815.92,1355.2,-134.84,505.8,1251.7,-205.56,852.8,1252.0,-345.52,658.52,1359.5,-306.76,664.1,1186.9,-298.14,579.71,1238.0,-536.24,631.29,1053.4,-381.41,364.77,977.39,-176.4,959.71,954.46,-384.05,370.85,945.69,-278.35,877.51,931.8,-443.91,410.11,737.84,-109.65,977.65,709.31,-326.96,339.06,725.44,-135.43,988.57,697.83,-398.23,443.73,990.01,-485.5,678.74,967.46,-575.54,425.18,1057.7,-642.57,569.49,1050.4,-704.56,466.14,511.23,-390.44,724.75,503.02,-496.48,394.68,473.23,-449.18,720.15,448.23,-589.08,511.43,453.78,-473.04,621.23,473.88,-509.09,487.17,96.829,-472.33,622.58,88.171,-518.85,396.37,77.874,-459.84,682.27,72.342,-590.6,500.11,34.517,-265.07,764.4,27.312,-386.47,429.33,17.451,-545.36,604.79,16.496,-629.29,548.8,1327.2,-263.45,395.11,1032.3,-543.45
86,1.417,781.59,1216.2,-44.327,704.62,1230.6,-33.701,823.87,1246.3,-108.29,522.18,1158.9,-182.2,851.75,1155.4,-319.39,668.18,1271.8,-273.32,664.13,1099.6,-293.27,585.51,1204.7,-520.91,624.21,984.54,-400.87,387.93,887.99,-140.9,961.09,864.86,-349.3,381.43,858.63,-243.59,886.74,843.05,-418.49,436.2,645.62,-86.273,972.1,619.86,-291.23,361.89,635.07,-103.68,990.67,608.4,-361.14,433.64,968.43,-510.31,669.68,946.72,-598.95,419.14,1047.2,-663.48,563.73,1041.5,-724.65,462.17,513.63,-383.95,738.61,505.34,-499.62,391.61,472.69,-444.33,731.08,446.26,-590.67,509.31,454.36,-465.45,632.97,474.41,-510.25,487.34,97.145,-471.21,623.99,89.255,-518.52,396.74,78.291,-459.17,683.39,72.112,-590.46,500.86,32.608,-264.56,764.79,25.9,-386.22,429.91,18.603,-545.08,605.07,17.65,-629.06,560.85,1237.3,-230.56,387.58,1016.8,-566.02
90,1.484,785.21,1099.1,-28.974,708.6,1112.5,-17.535,827.53,1132.0,-91.748,532.73,1063.8,-169.69,847.0,1054.7,-305.0,674.53,1176.6,-250.52,659.88,1007.8,-288.03,589.67,1157.8,-506.26,611.63,911.55,-414.48,411.63,794.72,-114.89,956.6,771.31,-323.7,391.12,766.93,-215.49,888.25,748.86,-399.2,459.19,549.5,-69.614,966.65,526.65,-263.71,382.74,541.54,-78.116,988.07,514.0,-332.65,426.68,938.73,-528.6,662.02,919.4,-616.85,415.24,1032.8,-674.02,560.14,1027.5,-734.83,457.43,515.06,-371.54,752.0,504.78,-495.99,389.2,470.91,-432.76,743.73,443.46,-586.28,507.75,454.56,-451.48,645.93,472.82,-508.0,487.67,97.584,-469.92,625.36,89.342,-518.7,396.59,77.566,-458.25,684.41,71.685,-590.27,500.8,30.684,-264.11,764.6,23.681,-385.74,430.57,18.098,-544.36,605.06,17.9,-628.82,568.07,1141.7,-210.35,382.91,994.98,-578.7
94,1.55,787.13,986.77,-24.051,710.32,1000.2,-12.285,829.45,1021.7,-85.585,540.35,969.64,-169.75,843.79,959.83,-301.45,678.88,1083.6,-237.63,657.75,918.07,-286.34,594.51,1107.6,-495.11,603.47,840.66,-428.46,430.7,704.79,-100.84,951.21,680.7,-307.94,403.23,675.75,-199.67,882.94,656.65,-383.08,475.78,458.89,-54.008,962.66,436.08,-246.47,398.85,451.05,-61.987,985.09,423.07,-315.09,421.31,908.3,-541.49,657.47,886.76,-628.81,416.1,1013.8,-679.79,560.59,1006.8,-739.61,454.12,516.09,-357.91,768.23,505.54,-487.6,387.18,469.68,-419.62,758.59,440.84,-576.11,505.87,454.14,-437.63,661.97,472.47,-497.15,486.96,98.278,-469.47,626.44,90.148,-517.93,396.4,77.833,-457.48,685.69,72.066,-589.95,501.31,30.469,-264.08,764.99,22.787,-385.48,430.14,19.366,-544.83,605.49,18.837,-628.81,574.14,1048.1,-199.82,381.12,971.15,-586.98
98,1.617,787.54,890.38,-26.253,711.07,903.99,-13.483,830.23,928.03,-86.417,541.79,890.39,-171.94,839.36,879.16,-302.69,680.87,1005.8,-230.28,653.33,843.35,-288.92,597.2,1061.5,-484.69,594.47,780.51,-439.62,443.88,627.24,-97.267,945.02,603.66,-303.09,417.71,596.09,-195.67,876.6,578.28,-377.96,485.48,381.74,-44.0,958.59,359.99,-237.88,410.67,372.5,-58.051,975.97,344.68,-307.48,418.39,875.41,-548.14,654.57,855.28,-635.65,416.69,990.78,-679.02,560.93,985.06,-738.34,450.1,515.3,-341.65,783.64,502.87,-480.88,385.36,466.53,-403.54,772.95,435.94,-568.44,504.39,452.71,-419.77,677.06,468.3,-489.86,487.09,98.679,-468.07,627.39,89.846,-517.48,396.26,77.204,-456.41,686.68,70.981,-589.61,500.93,29.295,-263.66,765.12,21.35,-384.77,430.26,19.528,-544.68,605.42,18.599,-628.68,576.08,969.06,-194.61,380.6,943.19,-588.78
102,1.684,789.62,825.7,-27.47,712.18,837.95,-14.695,830.43,862.14,-87.62,541.24,835.0,-173.21,837.57,824.13,-304.86,682.04,949.62,-225.96,651.71,790.46,-291.58,600.03,1025.6,-476.86,591.25,735.05,-446.92,450.25,572.12,-99.254,938.97,550.05,-306.42,432.16,539.35,-199.44,871.08,525.83,-381.91,494.62,328.92,-38.278,952.65,308.23,-238.33,423.13,315.53,-63.434,960.75,289.18,-309.0,417.61,850.97,-550.4,653.2,829.35,-639.54,419.2,972.37,-675.85,562.63,966.44,-736.06,451.12,514.19,-330.22,793.45,501.29,-474.75,386.53,464.45,-392.85,782.1,432.72,-561.45,505.59,450.31,-408.36,687.13,467.09,-482.65,487.44,98.556,-467.71,627.28,90.091,-517.01,396.99,77.606,-456.4,686.88,70.609,-588.72,501.26,30.019,-263.84,765.67,21.938,-385.27,430.49,19.253,-544.85,605.27,18.671,-628.51,577.46,912.27,-191.75,382.03,921.38,-587.66
106,1.75,788.18,786.01,-27.393,711.78,798.52,-15.363,830.96,823.87,-87.707,542.27,797.44,-175.86,838.73,791.12,-306.7,682.77,914.17,-224.22,652.93,756.68,-293.43,601.51,1000.6,-472.24,592.58,702.66,-451.06,456.92,534.92,-101.87,935.12,515.66,-313.97,441.11,502.0,-203.72,863.08,493.06,-387.19,501.64,292.64,-39.813,943.96,273.69,-245.19,433.37,276.49,-70.098,943.18,253.25,-315.79,418.94,835.03,-550.12,652.98,812.73,-640.72,419.99,958.03,-672.76,562.29,951.79,-733.73,454.01,513.48,-322.29,798.44,500.25,-468.72,389.15,462.86,-384.53,787.62,430.93,-554.86,508.07,448.97,-400.72,692.04,464.86,-477.22,488.32,98.689,-466.86,627.63,90.102,-515.86,397.42,77.377,-455.64,687.05,70.886,-587.74,500.96,28.926,-263.47,765.55,21.036,-384.83,430.53,19.542,-544.68,605.13,19.077,-628.15,578.62,875.57,-190.82,382.97,905.98,-585.3
