50,0.817,597.06,1514.7,-247.56,521.99,1503.6,-270.18,653.12,1506.0,-302.52,426.82,1348.8,-343.15,705.21,1362.5,-479.88,534.0,1411.2,-462.6,575.1,1309.1,-361.31,503.26,1162.9,-540.11,596.89,1088.2,-348.21,346.26,1033.9,-315.3,770.91,1042.4,-506.37,388.72,1020.0,-398.32,683.24,1029.0,-492.41,417.15,810.58,-284.22,757.87,839.62,-424.36,351.75,807.13,-309.46,773.56,819.86,-488.07,418.25,933.85,-360.67,679.9,920.72,-462.17,434.44,947.22,-536.25,540.58,941.83,-581.07,489.46,449.08,-402.87,641.32,468.51,-348.66,419.92,444.21,-426.69,696.1,457.58,-408.58,515.89,417.07,-490.79,582.69,447.84,-400.51,511.04,79.976,-527.52,604.28,89.49,-416.68,431.5,82.768,-515.03,680.33,79.712,-443.16,508.21,39.171,-336.93,679.95,38.698,-248.52,461.73,9.2586,-595.03,633.42,9.0791,-507.82,470.92,1392.8,-406.99,372.56,964.23,-457.86
54,0.884,616.94,1499.2,-217.74,541.05,1489.3,-239.75,671.85,1489.5,-271.99,443.28,1337.0,-317.81,720.22,1350.4,-453.69,550.88,1405.2,-434.11,587.63,1291.8,-342.82,506.86,1169.3,-535.46,599.53,1070.2,-350.86,355.28,1024.2,-298.71,781.6,1031.4,-494.33,397.17,1010.6,-382.01,693.82,1018.2,-480.8,423.98,799.82,-270.66,767.94,827.71,-415.58,358.64,797.5,-295.08,782.15,808.57,-479.98,414.06,933.06,-373.02,674.5,916.46,-474.98,428.54,948.16,-549.13,535.03,941.58,-593.89,493.11,448.03,-393.46,641.88,470.07,-346.51,423.7,442.79,-419.25,696.78,458.8,-408.2,520.1,415.19,-481.81,582.94,449.25,-398.69,511.46,79.828,-527.16,605.0,91.09,-419.33,431.91,82.944,-514.33,680.76,80.775,-447.47,508.17,38.619,-336.67,687.22,47.935,-252.78,461.65,9.2707,-594.94,632.07,7.204,-508.28,487.66,1384.6,-378.72,367.76,965.06,-470.13
58,0.95,640.46,1470.1,-179.91,564.1,1463.3,-201.47,694.7,1459.9,-234.57,461.83,1316.4,-289.32,738.19,1328.2,-418.25,571.37,1390.9,-399.31,600.84,1266.1,-320.12,515.31,1172.5,-527.04,599.67,1046.3,-352.26,366.98,1006.1,-279.42,794.99,1011.7,-476.44,410.23,992.71,-361.95,706.82,998.7,-464.62,433.71,781.22,-252.17,779.46,806.6,-403.85,368.12,779.44,-277.65,792.48,788.24,-468.98,409.51,927.43,-387.82,671.42,910.1,-488.65,426.61,951.73,-563.17,533.97,945.38,-606.57,500.2,446.39,-379.11,644.98,472.88,-351.47,430.71,440.11,-409.85,697.27,459.76,-414.63,527.58,411.76,-467.47,584.34,449.68,-400.46,512.11,79.757,-526.73,605.97,91.769,-420.02,432.62,83.641,-513.77,680.42,81.447,-451.9,508.16,38.374,-336.52,698.71,52.832,-258.06,461.82,9.6402,-594.97,629.7,6.8357,-508.89,506.94,1368.0,-345.72,365.04,965.42,-484.1
62,1.017,665.71,1421.2,-138.6,589.13,1418.0,-158.88,719.02,1410.4,-194.59,480.58,1280.7,-258.07,755.94,1290.4,-376.01,592.82,1360.2,-358.41,613.52,1225.3,-294.12,526.39,1168.0,-515.88,599.05,1012.2,-352.76,379.76,975.55,-258.45,808.36,979.55,-453.76,425.85,962.78,-338.68,720.57,967.19,-441.36,445.15,749.7,-228.86,791.7,771.18,-388.63,380.96,748.4,-256.37,804.05,755.08,-453.97,405.53,917.17,-405.22,666.74,899.49,-500.37,427.22,949.45,-579.44,535.41,944.64,-621.44,512.52,444.18,-360.64,646.86,471.77,-356.82,442.57,435.94,-392.06,699.46,456.94,-421.46,538.95,406.95,-448.61,586.48,446.05,-409.31,513.37,79.702,-526.01,608.16,90.126,-418.68,434.08,85.049,-511.91,682.1,78.397,-451.36,508.41,37.525,-336.05,700.99,47.821,-257.39,461.81,9.9683,-594.88,629.71,7.3483,-508.45,527.38,1335.1,-307.66,364.77,960.57,-500.78
66,1.084,691.42,1353.8,-99.808,614.32,1355.3,-117.11,742.26,1342.8,-157.88,497.86,1224.4,-226.92,768.79,1232.6,-335.5,611.62,1313.8,-317.73,622.67,1169.1,-272.33,538.82,1152.1,-501.27,600.33,962.31,-355.18,391.78,923.6,-235.81,819.9,928.19,-428.34,438.94,911.81,-315.43,731.95,915.02,-412.93,459.42,700.21,-201.82,807.01,718.4,-369.42,396.75,697.26,-231.73,815.44,704.27,-435.9,406.47,896.53,-420.83,666.46,881.29,-519.99,424.85,940.99,-593.82,533.52,935.73,-636.67,526.9,439.78,-345.28,653.73,471.69,-353.19,455.19,431.19,-379.63,705.72,454.38,-416.97,550.35,401.87,-436.88,593.82,443.85,-404.45,515.0,79.302,-525.77,609.42,88.613,-416.92,435.61,86.28,-511.02,683.12,76.942,-450.16,508.36,37.008,-335.9,701.3,42.417,-256.02,461.85,10.156,-594.88,629.83,7.848,-507.9,544.82,1284.5,-269.59,364.65,946.46,-512.74
70,1.15,714.37,1276.8,-67.254,636.66,1281.3,-81.277,761.53,1264.8,-127.54,513.35,1158.2,-200.36,779.32,1164.9,-303.2,627.32,1255.5,-283.12,632.44,1105.2,-254.78,547.84,1128.1,-485.12,601.29,907.89,-363.95,409.32,860.32,-209.94,830.36,864.31,-398.43,456.12,847.12,-289.73,742.95,850.73,-381.13,476.07,637.59,-173.07,821.18,652.3,-345.66,413.33,634.36,-204.49,826.29,640.77,-412.94,407.88,874.91,-434.93,665.72,861.49,-535.2,426.01,926.84,-605.49,534.62,923.18,-649.57,542.76,436.8,-331.63,665.6,474.03,-339.47,469.74,425.5,-366.49,713.06,451.22,-406.46,563.2,395.22,-423.72,601.91,444.5,-389.63,516.19,78.686,-525.69,609.66,88.545,-415.06,436.95,87.95,-510.12,683.06,76.79,-448.24,508.85,37.423,-335.86,700.56,39.101,-254.79,462.15,10.542,-594.87,629.83,8.8799,-507.86,560.05,1222.5,-235.82,366.42,929.41,-524.0
74,1.217,726.9,1196.8,-42.878,649.32,1202.5,-56.022,773.99,1186.0,-103.74,525.42,1087.9,-181.58,786.62,1094.4,-278.03,639.8,1189.8,-255.6,638.32,1037.7,-242.84,557.2,1093.8,-470.48,602.85,853.03,-370.54,428.21,792.17,-184.0,840.11,795.97,-369.97,479.83,777.89,-260.83,753.17,781.11,-350.74,488.85,567.57,-141.94,833.57,583.68,-316.85,429.07,565.92,-176.49,837.47,572.33,-383.84,410.97,845.3,-444.16,666.83,832.48,-547.52,425.53,904.23,-612.3,534.01,900.53,-657.55,554.95,427.83,-313.85,675.42,471.42,-319.52,482.61,415.81,-349.43,722.5,446.52,-387.79,575.84,386.12,-406.25,612.05,441.49,-370.05,517.18,78.167,-525.17,609.37,87.72,-413.02,437.9,88.732,-508.82,683.43,76.822,-446.17,508.47,36.578,-335.69,699.23,35.76,-253.97,461.83,10.437,-594.77,628.97,8.7535,-508.19,571.67,1153.9,-211.75,368.11,904.58,-529.41
78,1.284,736.63,1119.6,-26.149,658.55,1125.0,-38.733,781.98,1107.3,-86.999,533.37,1017.1,-169.24,791.66,1019.3,-259.53,648.53,1120.9,-239.63,643.73,968.57,-235.58,566.13,1051.2,-457.51,602.8,797.91,-375.1,442.73,723.22,-160.62,850.88,722.88,-345.46,497.49,706.09,-234.98,763.27,708.15,-327.89,502.69,501.05,-106.91,847.67,512.21,-286.21,444.98,496.69,-146.74,849.62,498.44,-353.16,411.56,810.29,-451.51,666.98,794.74,-550.83,428.05,871.01,-618.24,537.34,867.09,-662.03,568.6,417.73,-292.23,691.36,468.44,-293.79,495.07,402.66,-329.65,734.96,438.58,-363.56,587.32,373.26,-386.51,625.48,435.71,-342.77,518.04,77.608,-524.64,610.4,88.717,-411.11,438.62,89.615,-507.18,684.01,76.683,-444.41,508.9,37.086,-335.8,700.1,36.147,-253.71,462.23,10.841,-594.83,628.86,9.0055,-508.06,581.67,1082.7,-194.62,369.85,871.75,-535.88
82,1.35,742.53,1042.9,-14.859,664.19,1047.9,-27.234,788.71,1030.4,-76.084,536.66,945.08,-161.88,793.93,945.53,-249.08,654.85,1050.3,-222.77,646.13,899.43,-231.29,570.51,1001.5,-447.84,601.06,740.85,-384.17,451.32,654.14,-140.55,860.96,650.01,-322.87,508.38,634.71,-213.0,773.14,632.95,-306.73,509.42,435.45,-73.695,863.62,442.0,-257.76,456.52,427.75,-118.14,864.66,425.25,-324.56,409.05,765.61,-453.29,667.99,752.45,-550.57,430.37,825.91,-621.06,540.05,823.06,-664.06,581.18,398.22,-266.91,702.57,460.02,-267.63,509.06,382.62,-305.56,746.26,427.74,-337.4,601.96,353.89,-361.39,637.58,426.73,-316.6,519.91,76.432,-523.86,610.11,88.581,-408.32,439.97,89.695,-505.0,684.45,76.833,-441.04,508.73,36.599,-335.67,699.28,34.249,-253.13,462.08,10.844,-594.81,628.65,9.7447,-507.91,587.6,1011.2,-181.96,371.34,826.73,-539.46
86,1.417,747.15,974.11,-7.4479,669.05,978.92,-19.57,792.5,960.63,-68.676,538.9,879.97,-156.0,795.34,879.75,-242.5,658.34,985.81,-212.26,647.6,835.1,-227.42,571.45,948.45,-440.27,599.41,684.0,-386.82,455.86,592.71,-123.58,868.23,586.35,-309.81,511.06,570.33,-196.46,781.73,567.57,-288.25,510.46,377.37,-48.539,880.97,381.45,-234.45,459.17,366.56,-94.569,877.86,361.28,-300.53,411.26,714.21,-449.68,670.22,705.1,-548.34,429.87,773.13,-618.76,539.54,771.35,-662.32,600.23,375.43,-243.62,712.39,450.1,-240.4,526.52,358.09,-280.98,756.33,413.98,-310.19,617.86,330.14,-340.13,647.2,413.28,-290.19,521.42,74.921,-522.9,609.5,88.333,-405.96,441.37,90.049,-502.46,684.27,76.797,-438.63,508.78,36.335,-335.58,699.3,33.744,-252.8,462.1,10.987,-594.81,628.27,10.228,-507.55,591.59,946.24,-174.21,372.21,774.41,-536.11
90,1.484,749.08,917.58,-2.1282,672.0,922.5,-14.573,794.6,904.4,-63.61,538.58,828.82,-151.8,796.57,826.49,-238.66,659.94,932.92,-207.48,645.47,781.95,-224.69,571.06,896.88,-436.41,594.09,631.73,-382.79,453.11,542.42,-113.76,875.79,534.03,-301.79,508.62,517.84,-185.85,791.16,513.44,-276.25,501.78,328.92,-34.272,897.62,333.21,-221.13,452.06,316.48,-82.04,891.67,309.41,-286.1,412.79,661.64,-442.62,671.68,656.68,-541.01,429.97,716.09,-613.85,539.86,715.75,-657.34,615.41,349.38,-218.16,725.73,437.84,-215.74,540.41,331.07,-254.45,769.39,399.07,-285.91,632.76,304.45,-315.02,660.84,398.4,-263.24,524.07,74.918,-520.64,609.91,88.986,-402.8,444.39,92.305,-499.16,684.78,77.898,-436.6,508.85,35.926,-335.07,699.7,33.368,-252.41,462.83,12.74,-594.72,627.93,11.254,-507.33,593.64,893.66,-169.9,372.75,718.5,-530.95
94,1.55,749.65,876.85,0.70212,671.09,882.12,-12.676,795.73,864.17,-60.738,539.1,787.91,-148.11,797.52,785.75,-236.5,659.91,891.56,-205.7,646.78,740.41,-219.51,570.28,851.62,-434.87,595.82,586.67,-374.93,443.9,503.03,-110.23,882.56,494.62,-299.6,496.72,476.79,-183.75,798.42,471.37,-273.19,485.72,289.47,-31.038,911.01,295.18,-216.7,437.54,276.28,-79.403,903.95,270.2,-280.88,415.03,614.39,-433.61,673.7,612.56,-532.45,430.71,663.34,-607.06,540.52,663.28,-650.95,624.46,317.72,-191.95,737.91,423.91,-194.32,549.12,302.51,-230.26,781.23,383.42,-264.85,643.57,277.45,-292.53,672.26,382.59,-240.47,526.77,75.583,-517.88,609.74,88.969,-399.45,447.03,94.556,-495.75,684.98,78.42,-434.25,508.14,34.984,-334.75,699.07,32.012,-251.92,462.92,14.839,-594.45,627.37,12.078,-506.93,593.85,852.73,-167.36,373.94,667.93,-523.84
98,1.617,749.79,853.78,2.0058,670.86,858.25,-11.769,796.2,840.5,-58.74,540.37,759.84,-144.39,799.37,757.33,-235.2,660.53,862.73,-204.81,648.7,711.52,-214.77,569.64,817.11,-433.04,598.04,553.17,-365.82,429.68,475.5,-115.55,886.82,465.89,-303.15,483.08,449.14,-188.39,804.13,442.67,-274.82,471.15,264.67,-33.859,921.42,269.55,-219.8,426.0,248.26,-84.625,910.63,242.49,-283.18,417.26,577.86,-425.23,675.65,578.2,-524.17,431.72,622.09,-600.35,541.7,622.54,-644.2,631.51,290.2,-170.24,743.81,411.76,-178.02,556.18,281.66,-211.54,788.41,369.82,-248.06,650.88,257.37,-274.0,679.44,368.16,-223.07,529.1,78.248,-514.6,610.02,89.514,-397.99,450.12,99.19,-491.89,685.32,78.465,-432.79,508.74,34.935,-333.92,699.93,32.694,-251.97,463.7,22.0,-593.95,627.35,12.72,-506.79,594.42,824.7,-165.47,375.13,628.23,-516.98
102,1.684,747.82,842.54,3.0787,669.73,844.78,-11.725,795.1,828.49,-56.949,539.73,742.86,-142.16,800.06,738.71,-233.55,660.47,844.63,-203.56,648.76,693.63,-211.47,569.32,796.24,-431.64,598.14,532.64,-359.82,419.71,459.78,-120.87,887.68,447.36,-307.35,470.67,433.06,-196.0,805.66,424.33,-279.5,459.41,249.41,-40.353,924.23,251.86,-225.7,417.95,231.05,-93.232,910.05,224.2,-287.99,418.46,555.52,-419.11,676.67,557.83,-517.85,432.48,596.9,-595.3,542.57,597.76,-639.21,635.96,269.58,-156.97,747.81,402.98,-168.14,560.9,265.95,-199.97,793.67,360.79,-237.82,655.85,242.3,-262.71,683.71,358.36,-212.44,531.27,79.32,-512.58,610.67,89.661,-397.24,452.73,101.37,-489.36,686.3,78.271,-432.51,508.59,34.419,-333.56,698.57,31.274,-251.71,464.41,26.033,-593.39,627.16,12.582,-506.77,593.63,807.6,-164.25,375.9,603.97,-511.91
106,1.75,745.38,842.67,5.2513,667.6,843.39,-10.353,793.82,828.29,-54.086,539.47,738.05,-139.63,799.99,734.45,-231.88,660.48,839.91,-200.14,648.95,689.27,-208.72,569.1,793.23,-429.11,598.33,528.56,-357.6,410.42,456.99,-123.5,884.44,444.36,-316.83,461.95,430.88,-198.22,804.41,423.34,-285.85,455.3,246.47,-44.349,924.27,251.19,-233.71,415.07,227.28,-97.411,904.46,220.58,-293.46,419.17,551.88,-416.07,676.91,555.61,-516.14,431.96,593.75,-592.7,541.95,595.14,-637.16,637.81,265.83,-154.22,748.78,402.69,-166.36,562.94,264.27,-197.37,794.7,360.59,-236.19,657.92,240.12,-260.67,684.84,358.62,-210.39,531.44,80.571,-511.59,610.56,90.354,-396.69,452.95,103.12,-488.26,685.91,78.454,-431.37,508.69,34.45,-333.38,698.58,31.352,-251.66,464.47,28.609,-593.02,627.09,13.017,-506.71,593.68,802.83,-161.51,375.94,600.5,-508.73
110,1.817,744.08,855.43,9.0114,666.43,853.72,-7.0804,792.52,840.59,-50.399,540.85,746.85,-136.53,800.08,745.77,-230.73,661.43,849.98,-194.93,650.03,699.92,-207.12,568.2,809.44,-424.97,598.42,542.39,-359.22,411.05,465.64,-123.04,880.94,456.02,-320.11,460.59,440.0,-199.61,798.19,433.18,-290.98,458.35,256.36,-44.268,919.17,263.27,-234.15,420.49,235.63,-98.859,898.9,232.16,-293.54,418.13,568.34,-417.02,675.84,572.86,-517.61,430.86,613.97,-592.88,540.86,616.11,-637.72,633.51,278.09,-162.73,747.19,409.03,-172.28,558.67,274.45,-205.44,792.06,367.2,-242.87,654.08,249.96,-268.87,682.84,364.58,-217.42,529.41,79.115,-513.11,610.11,90.178,-396.92,450.54,100.74,-490.1,685.79,78.873,-431.89,508.21,34.592,-333.98,699.55,32.026,-251.69,463.63,24.352,-593.48,627.02,12.856,-506.61,595.62,811.94,-157.78,375.02,619.13,-508.63
