42,0.683,777.49,1496.0,-48.186,692.04,1504.7,-54.523,822.64,1496.3,-116.72,526.54,1374.3,-144.18,846.97,1365.2,-283.68,667.76,1417.8,-279.6,708.76,1315.6,-159.53,613.89,1178.5,-338.21,723.01,1095.0,-109.25,449.17,1066.7,-137.75,890.31,1045.6,-293.36,507.47,1029.6,-194.52,789.95,1040.4,-314.16,524.0,829.57,-64.429,861.66,829.98,-215.04,464.09,826.96,-87.366,894.73,818.81,-267.2,579.28,936.89,-90.685,811.75,940.54,-182.18,567.12,953.66,-299.92,677.09,956.28,-342.35,621.47,479.8,-156.51,736.72,474.78,-210.09,534.11,450.55,-191.64,755.52,460.83,-317.89,634.48,420.65,-250.67,656.42,447.34,-247.26,621.45,72.543,-251.92,661.84,73.516,-271.76,539.18,70.961,-259.02,726.79,60.205,-319.95,583.49,34.775,-70.402,799.62,33.893,-146.97,577.25,19.303,-322.23,643.67,11.904,-348.55,591.47,1406.2,-222.04,494.6,969.34,-195.4
46,0.75,778.56,1494.9,-44.971,693.07,1503.9,-51.262,823.45,1495.2,-113.52,527.14,1374.3,-140.71,847.11,1365.3,-281.36,667.98,1418.3,-276.63,709.26,1315.6,-157.17,613.38,1179.6,-336.32,723.53,1094.8,-107.91,449.28,1067.0,-133.85,891.09,1045.9,-291.55,507.19,1029.5,-190.7,790.46,1040.4,-311.89,522.08,828.74,-61.964,862.77,829.98,-213.23,461.86,826.97,-84.705,895.78,819.02,-265.5,579.29,936.74,-90.511,811.33,940.68,-182.49,566.51,953.72,-299.66,676.48,956.37,-342.38,622.3,480.28,-155.23,738.14,474.63,-208.19,534.76,450.48,-190.34,755.61,460.75,-316.04,634.61,420.12,-249.11,657.45,446.82,-244.63,621.58,72.526,-251.7,661.83,73.543,-271.54,539.31,71.212,-259.01,726.52,60.285,-319.89,583.59,34.851,-70.385,799.81,33.935,-146.98,577.37,19.538,-322.2,643.71,12.079,-348.53,592.18,1406.9,-218.57,494.47,969.38,-194.74
50,0.816,780.55,1491.2,-37.403,695.06,1500.9,-43.925,825.78,1492.5,-105.96,528.63,1374.7,-135.19,848.46,1365.4,-276.49,669.78,1419.4,-270.53,710.39,1314.3,-153.1,612.62,1182.7,-334.78,722.44,1092.3,-108.54,450.0,1067.3,-127.34,892.77,1046.5,-288.05,506.81,1029.7,-185.14,792.51,1040.8,-309.06,521.18,827.85,-57.963,866.48,831.66,-209.49,460.63,826.84,-79.845,897.72,819.64,-262.58,577.98,936.61,-93.586,809.37,940.81,-185.85,564.2,954.34,-302.48,674.3,957.0,-345.35,622.85,480.17,-153.92,739.82,475.38,-204.49,535.56,450.1,-189.01,755.78,460.3,-312.17,635.56,419.72,-247.21,658.42,446.5,-239.57,621.77,72.429,-251.63,661.63,73.443,-271.12,539.35,71.033,-258.91,726.25,60.483,-319.67,583.43,34.532,-70.327,799.72,33.389,-146.87,577.22,19.352,-322.17,643.54,12.059,-348.38,593.73,1407.5,-212.3,492.69,969.66,-197.09
54,0.883,784.15,1483.1,-22.73,698.42,1494.2,-29.751,830.56,1486.3,-90.943,533.73,1373.7,-124.58,852.56,1364.3,-266.63,675.17,1420.8,-257.82,713.64,1310.6,-146.16,611.93,1189.6,-333.71,720.69,1086.7,-111.94,451.73,1067.6,-116.86,896.96,1046.4,-282.03,505.71,1029.7,-177.04,797.68,1040.5,-306.21,522.27,826.99,-51.49,870.08,831.71,-204.3,460.89,826.85,-71.271,900.89,819.23,-257.48,572.69,935.72,-102.05,804.5,940.71,-194.1,559.09,955.4,-310.96,669.56,958.04,-353.76,625.54,481.08,-149.7,740.08,476.17,-200.95,537.73,449.6,-185.33,755.24,459.46,-308.48,638.47,419.56,-243.09,658.11,446.15,-235.85,622.28,72.305,-251.53,661.32,73.247,-270.76,539.99,71.616,-258.89,726.02,60.585,-319.55,583.73,34.755,-70.307,799.86,33.733,-146.86,577.5,19.762,-322.05,643.67,12.292,-348.38,599.03,1408.4,-200.79,487.97,970.53,-205.19
58,0.95,789.34,1466.3,1.5826,704.16,1478.5,-6.8376,837.08,1472.1,-64.922,542.9,1367.8,-107.32,860.16,1357.3,-249.38,685.52,1418.4,-239.36,719.02,1299.5,-135.26,611.47,1198.9,-332.52,716.31,1073.4,-120.05,454.99,1064.7,-102.06,903.58,1041.1,-272.67,504.44,1026.6,-166.64,806.14,1035.7,-301.55,525.0,822.71,-41.843,873.73,826.77,-197.15,462.18,823.29,-58.412,906.37,813.84,-249.0,563.62,932.71,-117.86,796.07,939.47,-211.02,549.43,956.35,-326.47,660.01,959.63,-370.23,629.36,480.79,-142.04,739.96,477.51,-192.06,541.01,447.9,-177.9,755.81,457.94,-300.43,641.74,417.96,-234.98,657.67,445.79,-229.59,623.19,71.856,-250.59,661.04,73.167,-270.39,540.14,71.612,-258.8,725.89,60.689,-319.53,583.63,34.704,-70.296,799.64,33.802,-146.95,577.2,19.6,-321.92,643.52,12.047,-348.4,608.34,1404.9,-181.73,479.36,970.91,-219.87
62,1.016,796.7,1434.0,35.871,711.79,1447.4,24.44,847.2,1442.1,-28.208,557.72,1347.7,-80.659,870.59,1336.2,-223.44,699.46,1403.4,-209.06,726.68,1273.3,-119.34,611.7,1206.8,-328.67,710.69,1048.8,-134.99,458.35,1050.9,-84.781,911.89,1024.1,-260.64,504.81,1012.9,-151.84,816.52,1020.0,-293.6,528.37,807.61,-26.232,880.51,810.27,-187.26,465.9,807.74,-42.042,914.04,796.53,-237.57,553.51,925.98,-140.6,784.14,933.71,-238.7,535.1,954.36,-348.98,645.11,958.28,-395.04,634.41,480.16,-130.56,738.77,479.52,-174.77,544.56,445.24,-167.63,759.26,454.06,-284.3,644.73,414.82,-224.52,660.39,444.14,-216.18,623.53,71.815,-250.25,660.74,73.159,-269.68,540.23,71.864,-258.76,725.8,60.847,-319.31,583.75,35.003,-70.402,799.65,34.126,-146.97,577.43,19.473,-321.75,643.57,12.253,-348.35,622.43,1388.1,-152.29,467.5,968.33,-240.66
66,1.083,804.23,1377.9,74.756,719.81,1392.1,60.27,857.18,1387.7,13.151,575.19,1301.0,-48.57,881.67,1290.4,-190.26,715.83,1365.3,-171.7,733.89,1222.9,-101.71,614.04,1200.9,-320.21,702.76,1007.0,-156.52,461.07,1013.3,-64.422,922.68,985.23,-248.09,504.0,975.83,-133.84,828.73,982.77,-282.86,532.83,770.16,-7.2158,889.06,772.62,-173.54,470.26,768.6,-23.587,922.65,757.63,-223.29,541.7,909.14,-168.49,771.26,916.04,-272.39,518.88,948.98,-375.33,628.12,951.76,-424.11,636.49,479.05,-117.63,743.91,480.56,-158.25,545.87,440.98,-156.63,764.66,448.48,-269.47,645.18,411.49,-212.84,666.48,439.75,-200.19,623.17,71.843,-250.06,660.66,73.292,-268.83,539.77,71.832,-258.63,725.82,60.795,-318.97,583.64,35.343,-70.632,799.63,34.479,-147.02,577.32,19.19,-321.85,643.53,12.281,-348.3,638.34,1347.2,-115.81,455.04,960.16,-264.41
70,1.15,810.02,1295.6,111.4,725.89,1310.3,94.623,864.75,1306.3,52.132,591.07,1224.3,-18.565,891.12,1217.4,-156.18,729.97,1301.9,-133.85,737.64,1148.3,-88.192,617.8,1179.2,-307.64,690.43,950.86,-183.99,465.99,944.82,-40.603,934.61,921.02,-233.73,505.66,907.72,-112.45,841.66,919.57,-270.76,535.59,701.45,14.2,900.12,710.28,-156.48,474.08,699.63,-3.6207,932.24,693.86,-206.65,528.56,879.1,-197.14,758.41,885.84,-305.05,503.69,938.08,-401.05,612.96,940.3,-451.44,636.84,478.73,-105.82,751.62,481.63,-152.75,546.81,435.92,-146.47,767.51,443.08,-265.39,645.22,408.46,-202.52,672.57,436.69,-193.63,623.71,71.461,-249.8,661.1,73.463,-269.14,539.89,71.638,-258.49,726.47,60.534,-319.3,583.6,35.317,-70.657,799.46,34.652,-147.25,577.25,18.848,-321.88,643.62,12.005,-348.4,651.32,1279.0,-78.544,443.31,943.29,-287.54
74,1.216,812.46,1198.0,140.02,728.36,1213.9,122.07,870.9,1209.7,80.823,601.47,1131.7,2.9097,893.04,1131.1,-127.24,738.02,1223.2,-101.3,737.61,1062.7,-79.691,622.99,1143.6,-291.94,677.73,890.17,-211.3,475.91,857.18,-17.184,942.47,841.07,-209.34,514.16,819.01,-89.6,851.55,838.84,-250.93,541.11,611.75,34.21,910.06,628.39,-139.58,479.03,611.85,17.206,943.07,613.47,-189.78,515.89,843.05,-221.11,744.34,850.83,-332.19,492.44,920.36,-421.92,602.16,924.11,-474.2,637.04,478.03,-92.204,751.17,484.74,-145.33,548.53,430.97,-136.67,769.56,437.48,-258.51,646.57,404.5,-190.04,674.7,433.61,-188.27,623.96,71.221,-249.79,660.68,73.073,-268.43,540.07,71.805,-258.48,726.23,60.332,-318.99,583.67,35.633,-70.83,799.55,34.946,-147.15,577.29,18.75,-321.97,643.48,11.961,-348.45,657.73,1193.7,-48.256,434.3,917.75,-306.75
78,1.283,808.74,1092.0,160.71,725.93,1109.0,140.51,867.45,1102.9,103.92,605.82,1027.1,16.485,891.57,1036.4,-107.24,743.78,1130.3,-71.431,732.91,968.07,-77.892,626.8,1094.8,-273.48,662.51,826.68,-238.87,482.76,755.78,0.68134,948.87,751.65,-185.5,521.35,717.43,-72.005,857.91,747.89,-228.28,546.04,512.76,54.032,923.63,536.03,-120.74,484.27,511.95,36.46,955.97,523.1,-172.31,508.47,806.28,-238.45,737.89,815.52,-356.89,481.62,894.93,-437.95,591.47,900.13,-491.27,638.53,475.7,-81.534,755.68,484.59,-140.25,551.87,425.31,-125.66,772.39,432.51,-252.99,650.03,400.44,-178.07,678.89,430.67,-180.6,624.37,70.5,-248.86,661.08,72.767,-267.77,540.46,71.788,-257.79,726.35,60.421,-318.75,583.67,35.242,-70.694,799.31,34.473,-147.06,577.23,18.591,-321.96,643.47,11.905,-348.39,661.85,1095.6,-25.68,426.27,886.78,-321.54
82,1.35,804.92,987.43,174.03,722.39,1005.1,152.25,863.95,997.3,118.54,608.32,924.5,21.498,887.98,939.41,-95.278,747.6,1034.6,-46.739,729.0,876.22,-80.939,628.79,1040.4,-254.51,651.89,767.61,-263.85,485.34,658.77,12.227,954.88,659.62,-166.34,522.59,618.43,-57.734,863.07,651.74,-208.4,549.82,417.76,72.164,939.94,444.66,-100.59,488.31,415.33,52.861,968.98,431.24,-153.52,500.89,765.33,-250.47,731.6,779.71,-371.77,474.39,868.05,-446.64,584.72,876.03,-500.31,639.99,474.14,-71.593,763.77,486.38,-137.47,554.51,420.46,-115.65,775.8,427.75,-247.47,651.55,396.57,-168.76,682.27,426.94,-176.34,624.56,70.273,-248.48,660.95,72.516,-267.46,540.79,71.951,-257.33,726.31,60.214,-318.45,583.75,35.153,-70.557,799.41,34.602,-147.05,577.36,18.71,-321.97,643.46,11.867,-348.4,664.03,997.77,-10.441,419.81,851.8,-330.55
86,1.416,803.37,895.87,181.18,720.65,914.25,159.61,862.26,905.78,125.76,609.18,842.06,23.367,882.94,855.7,-87.135,749.3,951.54,-30.716,724.42,799.34,-83.023,632.11,987.98,-238.12,643.25,716.14,-278.09,487.24,579.03,21.041,958.64,582.17,-150.59,524.3,538.66,-48.647,866.77,571.95,-192.04,548.41,339.3,86.468,950.11,366.52,-81.566,487.47,336.01,66.384,979.95,353.62,-134.85,494.16,726.18,-255.98,726.97,744.62,-376.29,470.4,841.89,-449.35,582.14,852.65,-502.51,639.67,471.56,-62.567,764.71,483.71,-136.63,555.35,415.58,-106.56,778.11,423.46,-242.78,651.9,392.59,-159.25,686.88,425.79,-172.47,624.74,70.377,-247.9,660.97,72.47,-267.24,540.67,72.052,-256.69,726.59,60.371,-318.29,583.78,34.95,-70.504,799.42,34.715,-147.05,577.37,18.829,-321.95,643.55,11.921,-348.44,664.18,914.63,-1.4141,416.44,817.83,-333.75
90,1.483,802.49,827.77,182.71,720.67,845.8,162.54,860.68,836.58,126.8,609.36,777.98,24.33,878.29,792.57,-82.933,749.46,888.7,-21.761,721.2,740.76,-85.323,634.09,944.37,-228.87,638.65,674.33,-286.9,485.17,518.85,28.659,960.63,521.74,-137.57,521.15,477.26,-40.484,868.8,509.26,-179.97,542.51,280.4,97.789,958.44,305.69,-67.784,482.5,275.38,75.792,987.5,293.17,-121.4,491.67,696.81,-253.51,726.56,714.78,-375.89,468.13,815.56,-449.54,580.49,826.66,-502.69,637.91,468.35,-49.969,766.88,480.14,-128.45,553.98,409.87,-95.02,782.97,418.47,-232.86,653.21,387.81,-147.05,690.75,420.54,-162.78,624.76,70.428,-246.96,661.15,71.319,-265.31,540.42,71.867,-255.8,726.52,60.283,-317.55,583.42,34.393,-70.336,799.14,34.148,-146.9,577.35,19.023,-321.8,643.35,11.768,-348.33,663.04,851.97,2.3803,415.56,789.21,-333.22
94,1.55,804.01,785.2,184.66,721.4,802.64,164.7,862.43,794.22,127.0,608.52,738.64,26.71,875.51,749.95,-79.692,749.55,846.3,-16.213,718.66,701.75,-84.468,635.51,912.46,-223.45,634.61,643.02,-288.81,478.88,481.65,32.201,961.91,481.09,-130.45,513.29,439.48,-37.574,870.12,467.37,-173.38,538.82,245.99,104.67,967.19,265.61,-61.513,479.81,237.39,80.956,991.11,250.94,-116.97,491.37,673.49,-247.86,727.11,688.89,-373.35,466.92,792.25,-447.97,579.85,802.63,-501.45,638.84,463.45,-39.167,771.23,476.76,-117.0,555.44,403.91,-83.576,785.06,413.21,-221.47,656.54,378.76,-132.84,692.71,413.86,-151.68,625.36,70.553,-246.24,660.91,70.923,-264.33,541.06,72.732,-255.01,726.4,60.346,-316.8,583.53,34.027,-70.051,799.59,34.602,-146.9,577.73,19.807,-321.66,643.5,12.171,-348.25,662.99,811.51,5.0595,415.08,765.47,-330.77
98,1.616,807.77,768.43,184.95,724.37,784.85,166.01,867.27,780.34,124.83,605.39,718.93,30.701,875.12,726.09,-77.193,749.9,824.04,-12.675,716.86,680.37,-81.722,637.12,893.73,-220.96,631.52,623.57,-286.65,469.63,464.42,30.528,964.02,458.27,-134.11,504.44,422.13,-39.281,869.89,444.28,-171.55,534.98,233.06,108.97,973.28,244.55,-61.76,479.11,219.92,80.686,990.79,227.35,-118.95,491.57,658.69,-243.28,726.73,670.23,-370.59,465.97,776.16,-445.55,579.18,785.24,-499.47,641.42,460.0,-31.432,773.5,472.35,-109.32,556.13,398.83,-75.432,790.3,407.95,-212.72,659.01,371.22,-122.58,695.11,411.56,-147.0,625.84,70.396,-245.91,660.24,71.726,-264.91,541.56,73.137,-254.3,726.22,60.394,-316.0,583.27,33.227,-69.726,799.38,33.679,-146.72,577.7,20.054,-321.45,643.3,12.157,-348.06,664.1,791.03,7.1868,414.88,750.42,-327.42
102,1.683,813.29,775.09,184.03,729.4,790.5,165.78,868.31,782.45,122.37,605.76,719.03,32.505,876.16,721.48,-78.411,751.7,821.75,-12.804,716.58,677.96,-80.497,637.63,891.47,-221.51,628.09,619.96,-284.22,460.95,465.95,28.001,970.02,455.97,-146.45,492.68,427.48,-44.321,872.65,437.13,-179.18,535.01,237.01,107.1,975.67,246.14,-62.439,479.33,222.41,79.445,991.43,225.24,-118.93,491.22,655.3,-240.14,726.37,665.1,-367.6,465.27,770.74,-443.95,578.63,779.31,-498.29,642.6,457.53,-26.952,774.19,469.24,-105.4,554.9,396.95,-71.679,790.7,404.89,-208.18,658.58,367.9,-118.4,695.75,409.91,-143.38,626.6,70.366,-245.47,660.02,71.528,-264.48,542.35,73.874,-253.78,726.18,60.765,-315.58,582.88,33.369,-69.638,799.79,33.597,-146.68,578.04,20.614,-321.3,643.41,12.488,-347.93,666.1,791.2,7.7864,414.43,746.44,-325.03
106,1.75,818.96,804.27,181.46,735.26,818.17,164.44,875.41,810.17,121.06,612.33,742.81,33.208,879.26,746.3,-81.676,754.52,845.95,-15.749,721.18,700.01,-79.561,636.46,908.51,-224.84,630.4,634.8,-280.36,462.89,490.59,27.552,966.88,479.19,-153.17,498.05,448.41,-42.984,871.29,462.5,-186.87,533.22,259.43,103.36,973.07,271.98,-63.421,477.63,246.12,75.618,988.62,250.34,-119.28,490.91,665.74,-238.78,726.44,677.23,-366.56,464.17,779.7,-442.68,577.07,788.32,-497.61,641.54,457.7,-26.412,774.19,469.99,-104.49,555.2,397.47,-71.386,789.22,406.31,-208.61,658.03,371.25,-120.43,695.69,411.07,-142.53,627.01,70.213,-244.85,660.14,71.632,-264.22,542.88,74.375,-253.53,726.03,60.94,-315.59,583.25,32.604,-69.377,799.83,32.9,-146.56,578.24,21.102,-321.17,643.4,12.7,-347.84,669.23,815.19,7.0783,413.57,756.82,-323.51
110,1.816,827.58,856.03,176.77,743.39,869.05,161.15,879.04,859.07,116.6,618.63,789.84,34.428,882.32,794.59,-86.946,757.35,893.21,-20.754,726.35,744.29,-78.554,634.18,944.89,-229.92,632.93,668.69,-274.65,456.16,541.96,21.289,964.95,527.41,-173.18,490.86,499.73,-49.406,868.68,512.02,-200.23,528.38,310.59,95.702,969.37,327.04,-69.785,472.8,296.6,67.503,983.5,302.05,-125.19,490.05,692.11,-239.82,725.06,703.6,-367.43,463.65,805.28,-441.19,575.82,813.46,-496.83,638.97,461.41,-32.573,770.12,473.93,-108.94,554.17,402.64,-78.753,783.94,412.92,-215.72,655.27,381.48,-130.97,692.31,414.21,-145.62,628.25,68.192,-241.22,660.45,71.029,-263.45,542.75,74.331,-253.76,726.05,60.917,-315.68,583.18,32.646,-69.192,799.89,33.035,-146.58,578.17,21.067,-321.13,643.41,12.795,-347.84,673.71,861.59,5.2434,413.02,784.42,-322.09
