42,0.684,129.94,1020.2,254.89,76.383,1028.4,193.25,204.65,1072.1,250.04,107.94,1056.1,-79.47,349.46,1060.8,155.02,229.98,1145.7,47.613,267.46,1003.4,7.3307,367.97,1197.3,-97.647,362.25,865.46,-122.94,101.21,820.36,-269.26,551.6,819.66,172.59,208.09,795.87,-266.29,565.24,810.03,64.334,67.455,635.99,-138.18,458.21,606.78,211.06,67.144,603.41,-207.67,521.96,576.35,189.67,390.84,944.96,-327.08,589.41,914.71,-128.73,503.4,1076.2,-419.56,709.8,1048.9,-252.59,346.22,547.24,-186.24,500.05,525.29,-50.776,351.22,496.77,-296.82,605.06,485.59,-71.588,433.81,458.8,-221.9,516.38,469.05,-145.24,414.52,93.982,-257.09,531.68,85.141,-135.32,357.61,90.393,-333.22,623.11,84.369,-99.191,234.67,40.359,-170.37,476.24,24.919,44.72,456.47,23.237,-369.31,631.17,16.404,-205.23,112.04,921.06,-182.17,412.54,1037.9,-405.78
46,0.75,165.65,1140.7,265.82,105.1,1140.1,208.84,239.37,1189.2,244.22,118.48,1134.2,-87.955,377.04,1146.3,146.07,252.32,1226.0,33.458,278.5,1078.4,10.747,389.19,1247.5,-123.48,351.75,918.13,-106.09,121.42,902.46,-285.47,600.94,920.28,152.29,229.23,882.32,-284.5,613.91,910.8,42.941,99.502,730.82,-139.82,514.96,708.66,196.98,95.141,692.27,-201.74,579.76,678.86,177.42,382.61,964.0,-322.04,587.41,936.99,-132.64,497.09,1079.1,-430.23,708.18,1054.0,-269.7,347.05,544.04,-189.63,509.1,524.0,-63.733,349.41,494.97,-300.45,611.68,485.4,-86.797,433.75,457.66,-228.27,521.35,466.45,-155.96,413.66,91.822,-257.23,532.42,83.834,-136.44,357.94,88.159,-334.4,623.33,82.63,-100.97,235.33,41.608,-171.24,476.64,26.108,44.419,456.49,20.998,-369.81,631.31,14.425,-205.3,127.91,998.03,-196.39,405.71,1047.7,-410.61
50,0.817,208.28,1258.8,262.31,142.67,1252.8,213.98,281.15,1301.5,225.95,132.22,1209.3,-96.952,409.45,1230.0,127.31,277.28,1302.0,13.71,292.53,1151.0,10.319,409.22,1290.2,-152.1,345.43,976.21,-90.528,133.48,975.25,-293.4,647.48,1018.1,121.22,241.88,956.96,-297.5,652.47,1003.3,12.959,125.02,820.72,-132.01,569.52,811.03,182.55,116.92,776.33,-190.39,632.27,779.3,158.99,372.59,980.69,-312.9,584.87,957.23,-133.93,485.21,1079.7,-436.7,702.68,1057.5,-283.7,339.53,543.02,-188.37,514.46,521.88,-75.165,343.18,494.58,-298.53,616.95,486.57,-98.14,426.9,457.12,-224.44,523.88,466.2,-165.97,413.47,92.536,-257.37,533.34,84.469,-136.69,357.78,87.976,-334.6,623.76,82.908,-101.62,235.46,42.743,-171.73,477.6,27.146,44.494,456.43,20.534,-369.95,631.48,14.462,-205.39,141.32,1068.4,-205.31,394.54,1054.1,-411.15
54,0.884,257.3,1367.7,246.97,185.78,1357.3,207.58,326.28,1401.9,196.58,148.28,1275.9,-104.87,444.16,1307.8,102.43,303.91,1369.4,-10.036,310.58,1217.9,6.5771,426.24,1323.7,-181.09,349.67,1034.7,-77.01,137.63,1033.7,-290.95,688.64,1103.0,78.372,246.15,1016.3,-303.0,680.09,1078.9,-28.304,146.82,899.57,-114.79,620.95,904.3,166.89,135.22,848.89,-166.61,680.59,870.56,139.33,361.45,994.09,-298.74,583.17,974.46,-134.71,467.68,1076.9,-437.57,694.06,1058.4,-296.25,337.02,540.57,-180.87,520.71,520.76,-81.923,336.66,493.22,-291.76,621.02,486.71,-109.3,423.03,456.79,-221.07,525.69,466.11,-174.2,412.35,91.402,-256.56,533.12,85.014,-136.08,356.88,87.394,-333.93,624.07,82.756,-101.95,235.54,43.626,-172.21,477.78,28.248,44.229,456.42,19.799,-370.09,631.4,13.773,-205.56,150.5,1127.8,-207.33,378.94,1056.4,-405.19
58,0.95,306.82,1460.4,222.16,230.68,1448.7,190.08,370.68,1485.3,161.28,165.08,1333.3,-112.12,481.95,1374.5,71.958,331.22,1426.1,-36.535,331.69,1278.0,-0.3294,439.55,1347.9,-208.55,361.03,1087.7,-65.901,136.99,1078.1,-277.33,722.67,1169.3,26.147,244.47,1059.5,-298.88,697.61,1132.9,-75.185,167.2,967.59,-87.858,669.38,986.23,147.9,152.39,910.76,-132.68,723.21,947.27,115.72,349.33,1001.5,-280.85,586.64,985.17,-133.63,448.09,1072.1,-431.4,683.88,1057.6,-305.57,334.18,537.81,-170.99,525.3,519.61,-87.61,330.65,491.85,-281.43,624.15,487.33,-118.76,419.44,455.38,-213.78,526.3,465.97,-180.12,411.69,91.142,-255.68,533.46,85.468,-135.69,355.91,87.449,-332.93,624.25,82.54,-102.49,235.61,44.335,-172.2,478.38,29.479,44.03,456.5,19.578,-370.15,631.41,13.516,-205.66,157.68,1176.1,-202.29,361.85,1056.1,-391.56
62,1.017,349.6,1534.1,191.13,271.88,1523.9,164.8,411.03,1550.9,124.69,181.94,1381.4,-117.39,519.35,1428.2,32.65,357.72,1471.8,-63.317,355.01,1329.4,-9.5288,449.07,1364.1,-233.15,375.23,1136.5,-59.589,135.81,1111.7,-252.2,748.06,1216.8,-31.964,241.4,1090.8,-286.41,705.62,1167.6,-122.41,190.76,1028.0,-55.639,714.86,1055.6,121.96,172.33,965.21,-90.964,761.31,1010.3,86.22,337.45,1009.0,-259.18,590.68,997.34,-128.94,428.15,1067.6,-420.22,672.83,1056.0,-311.44,335.27,534.76,-160.82,529.42,515.86,-92.73,327.71,490.69,-271.16,626.64,488.13,-126.79,419.91,453.7,-207.43,527.02,466.4,-185.96,412.56,90.212,-254.96,533.95,86.105,-135.45,355.67,87.751,-332.07,624.71,82.824,-102.72,236.02,45.228,-172.07,478.72,30.402,43.848,456.5,19.248,-370.23,631.5,13.488,-205.63,163.75,1215.1,-189.59,346.03,1054.9,-372.78
66,1.084,388.3,1592.2,158.84,308.84,1582.8,136.82,446.88,1602.4,88.691,198.49,1419.6,-120.23,553.94,1467.3,-8.4289,381.31,1506.2,-89.342,378.16,1371.0,-19.23,455.18,1373.8,-253.11,391.12,1176.8,-56.234,137.2,1138.1,-218.6,764.64,1247.6,-91.335,237.86,1112.2,-261.65,705.41,1186.3,-161.96,217.47,1083.3,-21.63,757.41,1116.9,90.081,197.3,1015.8,-45.034,796.65,1064.4,55.121,327.6,1017.2,-239.59,598.26,1003.7,-121.62,411.11,1064.3,-404.49,662.46,1053.0,-312.15,338.25,531.86,-152.45,534.25,512.73,-95.711,326.88,490.03,-262.83,630.39,488.64,-133.09,421.12,452.35,-203.64,528.33,466.34,-188.68,412.78,89.314,-254.65,534.52,86.299,-135.21,355.41,87.792,-331.31,625.06,82.416,-101.67,236.47,45.518,-171.84,478.78,30.515,43.908,456.49,19.263,-370.41,631.41,13.423,-205.96,170.88,1246.4,-171.17,333.74,1054.7,-350.16
70,1.15,421.79,1636.5,128.19,341.52,1627.8,108.82,478.33,1641.2,55.991,214.57,1449.0,-121.38,581.55,1494.4,-48.527,401.4,1530.1,-112.93,401.3,1402.5,-28.595,458.59,1377.3,-266.86,409.41,1207.9,-55.565,141.99,1160.5,-179.76,774.77,1267.9,-145.89,236.76,1128.3,-230.09,703.53,1196.3,-194.16,247.31,1135.9,10.263,799.55,1174.3,53.716,229.02,1065.6,-0.14186,830.41,1114.5,22.825,326.33,1023.1,-212.45,606.1,1008.8,-113.95,397.7,1062.1,-386.62,654.04,1050.5,-308.44,342.08,529.46,-145.74,539.01,510.73,-94.163,327.33,490.08,-255.97,634.18,489.5,-134.81,423.88,451.49,-201.0,530.59,467.58,-188.05,413.79,89.284,-254.69,536.14,87.699,-134.12,355.82,88.202,-330.9,626.87,82.634,-101.69,238.23,47.458,-171.71,479.57,31.966,44.158,456.39,18.791,-370.55,631.71,13.442,-206.0,180.18,1271.9,-149.26,324.7,1055.0,-326.38
74,1.217,450.29,1668.3,100.43,369.62,1660.3,83.062,505.55,1668.8,27.087,229.52,1471.5,-120.73,602.12,1512.8,-84.409,417.6,1546.1,-133.76,422.39,1426.0,-37.936,459.31,1378.2,-276.39,425.92,1231.3,-55.409,151.52,1180.6,-138.01,781.76,1282.3,-188.21,241.48,1141.6,-194.71,707.28,1202.8,-214.81,278.08,1184.4,38.677,836.39,1227.7,17.172,264.01,1112.9,39.811,862.91,1162.8,-5.8946,324.7,1027.8,-189.04,609.95,1012.8,-105.25,387.16,1059.8,-367.92,646.84,1047.4,-302.54,344.91,526.35,-138.78,543.2,509.71,-88.291,328.28,489.81,-249.4,636.51,490.24,-131.95,426.16,450.4,-195.81,530.73,468.87,-180.54,414.06,88.345,-254.46,538.0,88.593,-133.08,355.85,88.195,-330.44,627.61,81.498,-102.36,238.54,46.672,-171.37,480.21,32.648,44.374,456.43,19.042,-370.49,631.53,13.193,-205.95,192.44,1293.0,-125.31,318.3,1054.7,-302.5
78,1.284,474.19,1691.9,75.542,393.26,1684.0,59.747,528.15,1689.1,1.255,243.96,1489.2,-119.25,617.61,1525.6,-116.07,431.15,1557.1,-151.91,441.75,1444.6,-47.202,459.37,1377.2,-282.8,440.3,1250.4,-52.778,168.59,1199.6,-93.771,790.99,1292.5,-216.51,253.74,1153.7,-152.69,719.43,1206.7,-222.84,312.03,1232.7,66.01,871.15,1275.3,-13.668,303.5,1161.7,77.814,893.77,1206.6,-26.881,326.06,1032.3,-167.35,616.03,1018.3,-93.094,378.62,1057.2,-348.88,640.65,1043.5,-294.74,348.49,523.46,-130.69,545.02,510.25,-79.214,329.66,490.01,-242.04,637.42,491.72,-125.73,428.83,450.08,-189.34,529.7,471.03,-171.11,414.36,88.372,-253.57,539.19,89.06,-132.8,355.96,88.875,-329.96,628.66,82.076,-102.78,237.74,44.92,-171.01,480.15,32.387,43.887,456.3,20.196,-370.27,631.56,13.505,-205.96,208.14,1312.1,-99.763,313.86,1054.2,-278.9
82,1.35,493.94,1708.4,52.982,412.67,1700.6,38.394,546.64,1703.6,-22.004,258.22,1502.9,-117.39,630.1,1532.3,-142.16,443.32,1563.9,-166.69,459.27,1458.3,-55.235,459.75,1374.6,-286.22,453.74,1264.4,-47.918,191.67,1218.9,-48.591,806.66,1299.7,-230.98,271.81,1167.1,-108.55,740.18,1209.6,-221.73,345.69,1276.6,92.983,902.64,1315.4,-34.595,343.39,1206.9,112.29,923.96,1245.3,-37.821,326.27,1036.7,-146.5,618.04,1020.6,-82.452,372.72,1054.5,-329.88,636.12,1039.4,-285.18,351.69,520.3,-122.33,545.0,509.97,-69.784,330.75,489.93,-233.96,636.31,492.07,-117.59,430.49,448.55,-183.89,527.96,471.85,-160.94,414.61,87.869,-253.35,539.66,88.59,-132.84,355.93,89.334,-329.65,628.85,81.445,-102.47,236.91,43.726,-170.59,479.64,31.478,43.497,456.3,21.27,-370.18,631.43,13.633,-205.85,226.96,1329.8,-74.044,310.62,1054.5,-257.31
86,1.417,510.7,1720.0,33.975,429.15,1712.5,20.291,562.61,1713.3,-41.34,272.16,1513.6,-113.79,640.42,1535.7,-163.0,454.53,1567.3,-178.15,475.06,1468.3,-61.736,460.52,1371.2,-287.43,465.81,1275.8,-44.08,217.72,1240.4,-5.53,826.87,1305.1,-232.2,294.04,1181.7,-64.815,765.18,1214.4,-211.46,379.39,1318.0,117.38,933.09,1347.3,-43.932,382.4,1250.0,142.51,952.96,1276.9,-38.445,328.49,1040.3,-128.48,621.97,1022.0,-71.801,369.3,1052.5,-312.8,633.68,1035.8,-275.11,354.79,517.64,-114.96,545.53,510.04,-60.302,332.11,490.04,-227.21,636.5,492.42,-109.59,433.0,447.93,-178.66,527.53,473.71,-153.25,415.69,88.094,-253.49,540.55,88.531,-132.94,356.3,89.863,-329.83,629.93,81.545,-102.16,236.88,43.57,-170.5,479.34,31.037,43.196,456.1,21.626,-370.08,631.44,13.734,-205.87,247.59,1347.4,-49.395,309.57,1055.1,-238.28
90,1.484,525.22,1728.0,19.041,443.53,1721.0,5.3892,577.06,1719.5,-56.18,285.62,1522.7,-113.0,650.17,1535.9,-176.12,465.49,1568.8,-186.56,488.01,1475.7,-66.323,463.11,1367.7,-286.7,476.9,1283.9,-39.529,244.49,1265.7,32.661,848.43,1309.9,-224.38,313.87,1203.0,-21.927,790.36,1219.9,-195.05,410.29,1358.0,141.56,960.3,1373.1,-42.608,416.54,1291.2,170.21,981.05,1303.6,-32.689,332.63,1042.6,-112.57,626.26,1021.8,-61.298,368.34,1051.1,-297.24,633.05,1032.8,-264.95,357.06,514.49,-106.66,547.13,509.39,-54.863,333.26,489.58,-219.47,637.72,492.52,-104.01,434.34,446.25,-172.61,528.6,474.27,-147.89,415.55,87.735,-253.1,540.88,88.51,-132.69,356.18,90.5,-329.49,629.91,80.899,-101.95,236.46,43.166,-170.36,479.12,30.456,43.131,456.1,22.518,-370.04,631.27,13.839,-205.82,268.01,1366.6,-28.679,310.24,1055.5,-221.38
94,1.55,537.62,1734.6,8.0426,456.03,1728.6,-5.8569,589.8,1723.6,-66.629,298.27,1530.9,-115.54,659.99,1534.4,-184.15,476.38,1569.2,-193.64,499.23,1481.7,-69.975,468.9,1363.6,-284.17,486.01,1291.1,-33.922,270.56,1296.2,67.949,873.61,1317.2,-208.18,335.78,1227.3,23.216,818.44,1229.0,-173.75,444.9,1392.2,167.01,989.03,1390.7,-28.086,449.23,1327.3,201.37,1010.0,1321.6,-16.665,337.68,1044.6,-99.394,630.85,1021.5,-51.438,369.92,1050.6,-283.74,634.95,1030.9,-254.79,358.95,511.69,-99.622,551.46,509.0,-52.813,335.03,489.33,-212.89,641.45,492.57,-102.56,436.31,445.09,-166.84,532.45,475.2,-146.11,415.71,88.088,-252.65,541.58,88.942,-132.46,356.25,91.262,-329.19,630.6,80.647,-102.1,236.4,43.198,-170.29,479.13,30.485,43.109,455.99,22.78,-370.01,631.39,13.998,-205.8,285.75,1388.6,-12.153,312.93,1056.9,-207.09
98,1.617,547.77,1739.9,0.36044,466.43,1733.4,-15.143,601.3,1726.4,-72.95,311.65,1537.8,-115.09,669.69,1530.6,-190.64,487.87,1568.0,-197.91,511.4,1484.4,-71.692,474.82,1360.2,-281.42,494.28,1295.5,-28.924,295.25,1327.3,98.47,903.13,1329.3,-183.86,359.65,1250.9,52.047,849.16,1242.3,-148.2,476.92,1418.6,195.31,1021.9,1405.5,-0.63904,481.3,1351.8,228.57,1040.2,1334.2,11.136,343.15,1045.0,-89.386,635.51,1020.6,-43.494,373.71,1048.6,-273.08,638.64,1029.1,-245.76,359.99,508.48,-91.785,557.79,508.19,-53.308,336.88,487.81,-205.54,647.37,492.5,-103.46,437.34,442.35,-159.66,538.26,475.92,-146.53,415.81,87.335,-252.07,542.76,89.219,-131.97,356.44,91.579,-328.65,631.59,79.984,-102.36,236.21,43.052,-170.26,479.19,30.548,43.141,455.95,22.967,-369.98,631.16,13.646,-205.84,302.88,1410.1,2.6032,317.19,1056.1,-195.98
102,1.684,558.47,1742.6,-4.4878,477.32,1735.5,-21.301,613.17,1727.6,-76.53,326.25,1543.0,-110.83,680.31,1527.7,-190.81,500.1,1566.3,-198.68,522.61,1485.9,-71.06,481.85,1358.5,-277.83,500.89,1298.1,-23.845,318.59,1352.9,121.48,925.39,1343.0,-156.64,378.8,1272.4,78.789,873.42,1255.7,-120.97,505.33,1438.0,219.95,1041.9,1417.3,30.248,507.83,1371.4,252.77,1063.2,1347.8,39.942,349.87,1044.9,-81.819,641.11,1020.0,-36.89,379.06,1047.0,-264.54,643.81,1028.3,-237.99,360.92,505.81,-84.062,565.44,508.0,-55.149,338.73,486.33,-198.18,654.72,492.52,-105.78,438.18,439.87,-152.24,544.93,476.7,-148.34,416.36,87.258,-251.33,544.14,89.922,-131.47,356.85,92.068,-328.13,633.36,79.856,-102.57,236.33,43.235,-170.2,479.39,30.839,43.143,455.93,23.081,-369.92,631.33,13.854,-205.86,321.16,1427.5,15.371,322.88,1055.1,-187.41
106,1.75,570.2,1743.8,-6.2384,489.29,1737.2,-23.634,625.46,1727.3,-77.678,339.43,1545.2,-106.28,691.19,1525.4,-187.8,512.25,1564.9,-196.54,534.12,1486.5,-67.312,491.52,1357.1,-272.9,509.4,1299.6,-17.8,338.44,1370.3,137.54,940.82,1351.3,-134.43,397.35,1288.2,98.297,891.64,1264.0,-96.265,525.32,1451.5,244.91,1055.1,1428.7,56.138,529.04,1382.4,273.65,1078.0,1359.6,63.941,357.64,1044.8,-75.789,647.37,1018.6,-29.467,387.32,1046.8,-258.21,651.62,1028.5,-229.57,362.15,504.29,-79.719,572.76,507.31,-56.778,341.61,485.82,-194.22,661.42,491.68,-107.02,440.42,437.69,-146.39,551.6,477.29,-149.41,416.35,86.831,-250.82,545.63,90.133,-131.04,357.17,92.335,-327.67,634.79,79.116,-102.91,236.3,43.37,-170.19,479.36,31.056,43.216,456.03,23.217,-369.89,631.18,13.466,-205.85,336.77,1438.5,24.586,330.62,1055.2,-181.19
110,1.817,581.67,1744.1,-5.2801,500.85,1737.9,-23.288,637.38,1726.7,-76.129,350.78,1546.1,-101.62,702.06,1523.5,-181.87,523.88,1563.7,-192.43,544.78,1487.1,-62.186,502.35,1356.2,-267.54,519.15,1299.8,-9.9023,354.38,1380.7,148.59,953.41,1356.1,-115.88,415.18,1299.5,112.09,907.0,1268.6,-75.862,536.65,1462.3,268.12,1063.1,1436.1,79.037,540.89,1392.5,293.99,1087.0,1367.1,85.763,365.62,1044.9,-71.39,654.08,1017.4,-21.199,397.09,1047.2,-253.63,661.13,1028.8,-221.01,364.29,503.41,-78.388,578.6,506.94,-55.136,345.95,485.77,-193.34,667.33,490.94,-105.38,443.53,436.41,-144.73,557.32,477.8,-148.06,416.7,86.603,-250.69,546.75,90.633,-130.54,357.89,92.255,-327.62,635.77,78.46,-102.84,236.68,43.772,-170.5,479.32,30.859,43.064,456.01,22.591,-369.94,631.22,13.659,-205.86,349.37,1445.0,31.588,339.75,1055.5,-176.78
