42,0.683,235.4,1674.1,28.997,230.31,1682.8,-53.247,321.57,1671.2,60.98,280.13,1504.5,-264.58,512.01,1488.6,47.181,424.3,1562.7,-121.43,342.74,1446.8,-65.186,528.8,1387.1,-212.38,338.29,1243.3,-74.854,243.34,1174.1,-348.45,593.05,1149.4,87.212,345.27,1148.9,-311.32,593.9,1144.9,-21.185,229.84,927.71,-310.97,538.1,903.51,75.917,236.62,931.72,-382.68,611.04,897.56,83.249,327.33,1046.2,-262.19,506.79,994.54,-28.634,484.12,1085.0,-363.15,655.0,1047.3,-160.48,358.6,527.95,-221.65,498.05,494.94,-75.614,368.96,500.17,-330.43,603.6,484.35,-87.361,451.38,460.79,-252.79,518.35,466.56,-169.76,412.28,92.773,-258.64,522.86,81.274,-142.22,357.86,87.997,-336.08,616.38,82.591,-111.73,231.18,46.037,-176.16,481.39,28.399,43.952,456.63,20.385,-367.97,618.24,13.641,-214.63,257.73,1321.6,-298.18,389.54,1083.8,-355.01
46,0.75,191.56,1623.7,62.305,186.11,1638.5,-18.877,277.66,1625.4,94.597,246.0,1483.8,-239.6,478.24,1463.7,69.616,390.16,1543.8,-95.937,319.11,1415.5,-49.879,510.7,1389.3,-201.69,333.65,1213.1,-76.008,225.07,1157.7,-338.44,578.05,1130.7,98.491,329.56,1135.6,-306.69,582.61,1129.0,-9.7089,220.54,911.12,-304.45,527.86,884.81,81.667,224.02,916.19,-376.22,600.51,879.6,90.669,338.32,1039.6,-276.01,518.63,988.5,-41.89,493.91,1091.3,-374.72,665.23,1053.8,-172.27,356.09,535.21,-221.62,500.5,497.37,-75.93,371.23,500.17,-327.34,605.46,484.01,-88.166,448.36,460.79,-245.0,520.42,466.4,-170.58,411.81,93.26,-258.6,523.58,81.693,-141.92,358.06,88.194,-335.99,617.12,82.611,-111.48,231.06,45.827,-176.3,481.65,28.448,43.993,456.61,20.696,-367.9,618.42,13.69,-214.6,234.2,1302.5,-282.22,399.4,1085.4,-367.62
50,0.817,147.18,1555.1,94.82,140.24,1576.8,15.366,232.06,1563.0,128.3,209.87,1449.6,-213.18,442.36,1425.3,92.316,355.0,1515.1,-69.621,298.05,1375.3,-37.338,488.94,1386.3,-189.44,332.65,1175.3,-78.731,201.5,1128.5,-324.53,559.36,1098.0,112.88,308.07,1109.6,-298.2,569.25,1099.7,4.7146,207.63,881.85,-294.16,514.32,852.17,88.217,206.81,887.89,-366.18,586.34,847.97,100.47,350.91,1032.0,-291.79,530.06,979.05,-60.077,505.11,1093.0,-385.88,674.45,1055.6,-181.97,356.34,538.76,-223.0,505.63,498.94,-80.808,371.74,499.87,-326.82,610.8,483.79,-92.811,447.52,460.82,-243.82,526.29,465.95,-175.67,411.6,93.724,-259.06,524.19,82.002,-141.9,357.95,88.265,-336.42,617.98,82.579,-111.21,231.13,45.792,-176.48,481.77,28.832,43.645,456.59,20.782,-367.95,618.49,13.551,-214.62,207.81,1270.5,-263.25,410.62,1083.9,-381.52
54,0.883,106.51,1474.2,122.79,97.638,1502.2,45.477,190.16,1487.2,157.44,176.1,1405.4,-187.74,408.49,1376.2,111.06,318.73,1474.5,-43.371,277.77,1325.6,-25.509,463.29,1375.3,-175.5,329.71,1132.5,-82.875,174.51,1088.7,-305.98,535.9,1055.2,128.51,282.73,1073.4,-287.66,547.48,1058.3,21.504,190.14,842.05,-279.89,496.49,808.64,99.53,184.15,849.27,-352.34,568.68,806.05,114.25,361.9,1023.4,-302.36,544.03,970.93,-78.352,511.0,1095.5,-395.62,682.39,1059.3,-193.4,358.22,540.78,-223.66,508.33,501.19,-83.544,373.43,499.18,-327.78,614.19,483.45,-96.019,448.6,460.6,-244.2,529.3,465.62,-178.3,411.82,93.408,-259.05,524.35,82.149,-141.86,358.01,88.154,-336.31,618.51,82.681,-111.23,231.39,45.294,-176.29,481.71,28.674,43.423,456.56,20.725,-367.84,618.39,13.391,-214.64,179.93,1229.4,-242.53,416.42,1082.7,-391.71
58,0.95,71.548,1385.9,145.75,60.78,1418.9,70.457,154.62,1402.7,181.0,142.68,1349.7,-161.02,377.89,1319.0,126.39,283.09,1422.0,-18.842,258.99,1268.5,-15.38,434.38,1355.8,-160.46,326.63,1083.6,-86.505,146.24,1038.7,-287.13,510.65,1003.7,145.91,254.76,1025.5,-273.04,522.47,1007.2,38.242,165.98,792.96,-261.39,474.82,756.23,117.27,157.54,799.49,-333.38,546.88,754.93,131.74,368.9,1008.9,-309.58,555.83,962.94,-91.365,509.99,1097.7,-401.8,688.95,1063.5,-205.9,358.76,542.05,-224.64,505.05,505.82,-77.316,373.27,498.53,-329.05,611.52,483.44,-91.631,448.55,460.6,-245.87,525.57,466.32,-172.61,411.7,93.469,-259.44,524.43,82.93,-141.63,357.73,88.133,-336.81,617.88,82.872,-111.33,231.6,44.852,-176.12,481.8,28.157,43.563,456.59,20.666,-368.03,618.4,14.055,-214.55,150.78,1178.3,-221.75,415.66,1079.7,-397.08
62,1.017,43.781,1290.4,163.95,30.495,1327.0,91.186,125.52,1310.4,201.11,114.27,1280.8,-135.45,353.26,1253.5,138.4,251.33,1358.9,4.0091,244.47,1204.4,-6.233,404.92,1325.1,-143.74,327.28,1030.6,-91.96,116.36,976.55,-267.94,484.61,942.47,165.01,225.15,963.87,-258.37,497.03,944.14,57.281,137.15,731.45,-238.98,446.9,694.24,139.95,125.84,737.11,-311.4,518.85,693.59,155.58,376.33,994.16,-312.35,565.42,950.54,-101.21,506.65,1097.3,-406.35,691.49,1063.2,-215.89,358.13,544.72,-221.08,499.68,515.45,-68.026,369.61,497.8,-326.3,604.31,484.8,-83.548,446.19,460.5,-244.45,516.85,468.49,-162.13,411.35,93.621,-258.92,524.26,83.987,-141.03,357.54,88.067,-336.52,618.22,84.102,-110.03,231.31,43.904,-175.6,481.22,27.055,43.737,456.44,20.668,-367.84,618.16,15.09,-214.37,122.63,1114.6,-201.44,411.69,1073.9,-399.68
66,1.083,24.111,1192.1,178.4,8.1347,1230.5,108.38,104.35,1213.4,216.77,92.789,1206.6,-113.75,334.04,1181.7,148.94,224.63,1289.0,24.861,232.77,1136.0,1.2101,377.82,1285.6,-124.46,324.59,971.6,-98.095,85.887,906.5,-243.52,455.94,874.46,185.73,194.84,892.62,-240.76,469.67,873.21,78.077,103.81,661.54,-212.18,413.29,626.11,166.53,89.601,666.71,-284.62,485.07,624.62,183.06,380.03,976.76,-320.77,562.49,935.45,-107.39,504.57,1095.0,-406.49,690.04,1061.4,-217.06,355.17,546.16,-217.23,491.26,516.09,-58.938,365.74,497.43,-322.87,596.08,485.04,-74.687,442.98,460.06,-242.5,511.1,468.25,-154.17,411.02,93.181,-258.62,523.85,84.545,-140.17,357.14,88.077,-336.27,617.27,84.791,-108.59,231.09,42.587,-174.94,480.75,25.792,44.059,456.42,21.278,-367.76,617.88,16.493,-214.1,98.067,1043.9,-179.44,409.68,1065.6,-401.91
70,1.15,11.927,1092.5,188.95,-6.6173,1133.8,121.08,91.505,1116.8,228.46,76.985,1131.6,-94.879,316.32,1110.2,158.28,202.77,1215.9,42.584,224.56,1067.5,7.2964,352.63,1240.2,-103.93,323.68,914.44,-107.96,57.085,835.13,-216.87,424.49,806.67,206.27,165.57,818.35,-219.95,442.26,802.26,99.445,67.939,590.59,-182.24,375.67,559.36,193.39,52.867,594.0,-253.97,447.03,556.07,211.6,383.71,958.08,-325.76,554.11,921.02,-106.69,500.82,1090.1,-402.86,685.71,1057.3,-213.16,345.13,548.67,-210.99,479.95,518.28,-52.242,358.25,497.89,-317.0,585.94,486.46,-65.279,434.94,461.96,-236.0,504.48,469.55,-147.67,410.34,95.235,-257.92,523.09,86.109,-139.22,356.64,88.985,-335.47,616.45,87.475,-106.3,229.76,40.889,-174.37,480.29,24.549,44.372,456.25,22.753,-367.43,617.77,20.09,-213.44,76.29,974.01,-157.28,407.05,1053.8,-400.93
74,1.217,7.662,996.71,193.9,-13.993,1040.5,128.19,86.026,1023.0,233.99,66.359,1057.3,-80.749,301.05,1040.1,164.2,186.96,1142.6,54.995,218.99,999.09,9.1562,330.87,1192.0,-86.203,328.19,863.12,-120.06,32.558,764.41,-191.72,393.67,740.18,225.69,139.9,743.99,-199.23,416.93,732.23,119.81,33.255,520.65,-148.34,335.25,494.4,217.34,18.219,522.78,-220.89,405.7,488.76,238.14,380.53,938.49,-328.15,550.06,904.61,-107.83,493.65,1082.2,-398.17,679.98,1051.4,-209.68,334.85,550.99,-198.18,475.11,518.53,-43.382,348.51,499.9,-305.42,580.53,485.69,-57.705,425.28,463.79,-224.86,497.75,469.3,-138.73,408.05,96.82,-255.1,521.97,86.334,-138.3,354.96,91.612,-332.88,615.1,88.362,-105.02,228.37,39.489,-173.66,479.57,23.762,44.818,456.12,26.991,-366.4,617.6,22.086,-212.84,59.695,904.51,-138.11,401.95,1039.4,-398.21
78,1.283,9.538,908.39,195.42,-15.174,952.49,129.88,85.701,940.34,236.26,61.878,982.82,-71.867,289.24,973.65,166.8,173.54,1072.9,63.359,216.97,935.34,8.2972,311.06,1143.0,-70.737,337.22,817.97,-130.07,13.905,695.83,-170.24,365.99,678.79,238.8,119.66,671.37,-180.58,393.97,666.61,135.77,2.5142,454.67,-112.34,295.33,434.55,238.64,-11.354,454.21,-184.9,364.73,427.69,261.25,378.58,917.51,-330.22,555.14,886.93,-109.59,483.05,1073.1,-391.91,674.67,1045.4,-208.58,324.02,552.97,-185.31,472.43,519.9,-33.519,337.72,501.38,-293.34,578.84,485.7,-52.728,415.32,465.66,-213.59,494.18,470.1,-130.37,406.78,99.707,-253.06,522.17,87.028,-137.45,353.25,94.734,-330.75,614.59,89.3,-104.11,227.52,38.798,-173.13,479.34,23.156,45.311,455.54,32.052,-365.64,618.13,24.202,-212.41,48.109,836.12,-123.86,394.04,1024.2,-392.08
82,1.35,17.927,826.03,190.91,-10.993,872.21,127.84,93.113,860.11,232.19,62.298,914.37,-67.426,279.19,915.61,168.68,167.82,1007.8,67.311,220.69,879.09,6.115,294.12,1096.6,-58.576,348.01,784.6,-138.14,1.5922,633.29,-148.9,340.79,626.66,247.93,105.99,605.26,-163.51,373.42,611.03,147.27,-18.587,394.15,-82.045,257.94,383.16,252.61,-31.226,391.6,-155.05,327.11,376.66,275.89,375.79,899.59,-330.83,556.5,873.64,-110.16,471.72,1065.0,-385.06,667.87,1040.8,-206.07,317.2,553.38,-179.29,473.39,520.7,-25.506,332.02,501.32,-287.87,578.67,485.13,-47.03,409.14,465.78,-208.0,493.13,469.92,-123.96,406.38,100.23,-251.78,522.56,87.701,-136.31,353.03,95.829,-329.54,615.44,89.591,-102.91,227.31,38.683,-172.96,479.61,23.128,45.369,455.54,34.031,-365.18,618.6,24.998,-211.94,43.538,774.12,-111.08,386.11,1010.2,-387.11
86,1.417,30.04,758.42,184.31,-2.5578,804.63,122.71,103.05,796.19,225.94,66.097,859.92,-65.316,272.25,870.06,166.08,164.77,954.49,67.951,224.26,834.07,1.0796,282.62,1057.2,-50.614,354.93,759.33,-146.97,-4.8308,584.38,-127.34,320.76,586.98,252.4,97.837,553.27,-148.91,354.33,568.89,153.07,-26.701,343.68,-60.699,230.18,344.04,264.12,-41.796,340.21,-132.63,301.27,336.97,283.43,372.38,889.28,-330.12,553.95,864.16,-111.49,464.1,1059.8,-378.19,661.71,1037.3,-200.53,311.73,553.44,-177.45,468.66,520.47,-26.154,328.06,501.17,-286.04,574.69,484.61,-46.498,405.12,466.03,-205.97,490.61,469.27,-123.95,406.26,100.89,-251.38,522.57,87.251,-136.5,353.02,96.206,-329.26,615.73,89.637,-103.0,227.21,38.725,-173.23,479.52,23.167,45.322,455.42,34.454,-364.89,619.08,24.583,-211.89,43.876,726.27,-99.999,381.53,1000.9,-383.06
90,1.483,42.22,711.44,177.97,7.5695,757.58,117.3,112.81,751.86,219.98,69.737,824.01,-63.668,265.21,838.7,164.83,164.1,917.21,67.179,228.81,802.92,-4.8434,276.57,1028.8,-45.624,361.68,743.04,-155.6,-7.3393,552.74,-111.22,309.82,558.31,255.36,94.162,519.14,-139.1,347.42,539.04,156.54,-29.11,309.59,-48.149,216.27,317.4,272.61,-47.581,306.47,-120.49,289.27,306.06,283.31,371.66,881.38,-329.38,555.49,855.87,-112.04,458.7,1054.7,-373.49,658.31,1033.5,-197.84,306.75,553.4,-176.03,461.99,520.44,-25.992,324.48,500.91,-284.78,569.35,485.17,-44.548,400.47,465.71,-204.38,486.02,468.89,-123.5,405.89,100.74,-250.86,521.9,87.095,-136.24,353.17,96.152,-328.92,614.93,90.318,-102.52,227.19,38.855,-173.28,479.41,22.966,45.291,455.56,34.925,-364.7,619.06,25.511,-211.58,45.581,693.93,-91.465,377.56,993.64,-380.22
94,1.55,50.077,688.86,173.06,14.084,734.57,112.79,119.36,730.63,215.4,72.741,808.5,-62.092,263.07,823.21,164.84,165.8,899.77,67.209,232.96,787.93,-6.3834,276.22,1015.4,-42.691,367.1,732.73,-157.93,-7.585,538.98,-105.88,308.73,541.71,255.5,94.811,504.01,-133.04,350.54,523.01,157.16,-33.033,294.77,-45.669,216.53,300.87,266.85,-49.481,291.61,-118.03,289.09,287.06,278.25,372.04,877.0,-328.1,560.64,849.79,-114.4,456.85,1051.0,-371.41,658.39,1030.2,-198.09,303.48,552.82,-173.98,461.69,520.78,-22.436,321.88,500.09,-282.18,568.71,484.88,-41.855,397.97,465.34,-202.17,485.04,469.17,-120.25,406.14,100.77,-250.49,522.61,87.68,-135.77,353.29,96.116,-328.66,615.7,90.961,-101.75,226.78,38.689,-173.23,479.47,23.1,45.476,455.53,34.829,-364.71,620.35,26.471,-210.98,47.986,679.73,-87.799,376.28,988.99,-378.26
98,1.617,54.027,692.54,175.58,17.626,737.27,114.71,123.23,735.1,216.79,73.601,812.66,-59.014,267.75,823.14,165.64,168.06,903.52,69.029,234.96,790.98,-4.9833,279.7,1018.4,-41.406,368.56,733.78,-157.32,-7.9641,542.91,-116.1,318.48,540.84,253.09,97.828,507.86,-133.64,357.15,523.89,152.88,-35.955,299.95,-55.983,232.62,298.96,269.15,-47.837,295.57,-127.96,303.62,285.79,275.88,373.2,877.6,-327.23,564.68,849.48,-115.59,458.58,1051.6,-371.48,660.9,1030.4,-198.91,305.23,552.92,-173.16,465.5,520.37,-20.937,322.69,500.02,-281.57,571.7,484.1,-42.069,398.89,464.77,-201.73,487.26,468.28,-118.97,406.01,100.33,-250.41,522.78,86.907,-135.74,353.31,96.097,-328.54,615.67,89.659,-101.91,227.18,38.833,-173.26,479.45,22.718,45.419,455.67,34.93,-364.78,620.08,25.04,-211.07,47.908,682.48,-89.79,377.54,989.74,-377.42
102,1.683,57.058,720.91,186.34,19.098,763.0,124.74,127.61,764.0,224.26,73.733,837.55,-56.479,274.15,843.08,168.5,171.56,926.71,71.879,235.29,810.69,-0.52658,286.91,1036.6,-41.834,366.33,745.05,-152.82,-1.7129,567.71,-142.78,350.05,560.84,253.39,105.1,533.63,-151.19,376.92,543.71,147.11,-30.372,330.88,-73.152,257.96,322.26,271.99,-39.625,321.95,-144.24,329.13,307.15,270.26,375.18,885.3,-326.28,566.13,855.43,-115.92,463.93,1057.3,-373.88,666.58,1034.4,-201.44,309.71,553.59,-174.79,468.75,520.67,-23.932,326.14,501.01,-283.72,575.22,484.67,-44.66,403.07,465.77,-203.6,490.45,469.3,-121.41,406.15,100.62,-250.55,523.32,87.363,-135.7,353.38,96.489,-328.7,616.55,89.911,-101.78,227.12,38.807,-173.3,479.32,22.778,45.425,455.48,34.838,-364.87,620.63,25.295,-211.04,49.321,704.51,-101.13,381.31,997.13,-377.75
106,1.75,59.497,773.07,204.57,20.186,810.79,141.48,132.17,816.67,236.51,73.669,877.83,-55.131,281.7,878.3,170.52,176.28,967.71,73.706,234.93,845.71,5.7562,296.89,1067.9,-45.694,361.96,765.83,-144.59,13.95,611.26,-175.74,389.11,598.28,240.97,120.83,579.26,-178.59,414.41,584.12,134.48,-16.111,383.06,-94.675,294.1,365.48,260.69,-24.086,369.67,-167.23,365.42,348.42,256.72,376.65,896.96,-325.61,568.07,864.36,-117.69,471.41,1064.8,-378.94,673.39,1038.5,-206.63,314.82,554.16,-178.2,472.12,521.52,-28.083,330.28,501.91,-287.07,578.37,485.19,-48.62,407.24,466.07,-207.0,492.8,469.44,-125.4,408.3,102.91,-251.25,523.32,87.024,-135.82,353.22,96.541,-329.27,616.39,89.424,-102.18,227.36,39.112,-173.37,479.61,23.173,45.27,455.57,34.686,-365.07,620.38,24.454,-211.07,55.09,740.89,-117.01,386.12,1008.5,-379.49
110,1.817,65.529,843.55,225.81,24.004,873.83,161.42,140.02,888.7,248.87,74.684,929.06,-56.266,294.44,926.39,171.88,184.05,1020.7,73.292,235.22,891.45,11.249,309.61,1107.2,-53.671,355.2,794.1,-136.36,35.582,668.21,-205.21,435.31,653.22,222.23,142.08,638.96,-202.27,454.03,642.3,114.86,4.5821,447.77,-115.87,339.4,425.52,245.84,-1.9266,430.47,-185.66,409.63,406.71,237.44,378.1,912.07,-323.57,569.87,878.81,-117.3,478.38,1073.0,-386.54,680.36,1044.5,-214.63,322.42,553.07,-182.05,476.93,521.32,-36.919,335.89,501.75,-291.52,582.64,485.75,-56.69,414.19,465.57,-212.2,497.17,469.44,-133.2,408.72,102.08,-252.74,524.06,86.282,-136.36,353.33,95.798,-330.51,616.71,88.123,-102.97,227.26,38.94,-173.59,479.35,22.941,45.52,455.51,32.447,-365.47,620.85,23.397,-212.12,65.018,790.17,-133.3,390.16,1021.3,-382.86
