42,0.684,628.91,1519.8,-457.11,547.8,1514.7,-486.81,691.95,1511.6,-512.54,447.4,1358.2,-594.49,755.5,1363.3,-594.13,591.62,1407.9,-674.09,595.1,1323.8,-541.81,608.64,1144.4,-727.04,601.05,1113.7,-469.27,361.98,1062.3,-599.94,827.25,1060.5,-574.6,434.58,1037.6,-630.65,763.64,1044.1,-622.86,414.79,866.25,-509.19,760.35,854.62,-494.09,366.14,849.77,-556.73,806.68,829.56,-540.08,464.6,942.87,-511.23,732.06,936.52,-514.29,514.57,953.51,-714.98,675.38,947.78,-712.68,523.31,458.77,-551.63,653.84,442.19,-576.24,450.89,454.69,-606.98,709.03,421.9,-652.54,569.29,432.35,-627.11,584.95,426.28,-645.88,540.61,102.2,-634.53,582.29,96.806,-616.68,457.79,92.596,-632.25,652.59,86.218,-663.3,545.72,46.159,-466.23,666.85,48.45,-479.68,487.26,28.48,-712.6,576.56,29.035,-708.97,503.48,1389.1,-639.57,424.29,949.96,-629.68
46,0.75,634.17,1515.5,-452.7,552.68,1510.6,-481.89,696.22,1507.8,-509.15,449.09,1358.8,-591.94,757.32,1362.9,-593.95,593.09,1408.8,-671.62,597.97,1323.6,-540.29,609.58,1145.0,-726.89,603.72,1113.1,-467.49,363.98,1063.0,-603.02,828.67,1059.8,-576.76,436.59,1038.9,-633.83,764.96,1043.8,-625.21,415.69,864.74,-516.81,762.89,853.13,-498.59,367.47,849.5,-565.27,809.0,828.4,-545.25,468.31,941.98,-509.63,735.03,937.19,-515.51,516.38,952.71,-713.49,677.31,947.77,-713.24,522.81,457.83,-548.6,654.01,443.97,-571.59,451.93,454.15,-606.0,712.55,421.44,-644.97,570.63,430.82,-624.03,587.16,427.35,-645.61,538.4,101.92,-635.43,582.54,97.325,-617.56,455.81,91.644,-633.2,653.13,85.947,-663.48,544.36,49.348,-466.77,666.65,50.638,-480.15,486.55,26.978,-713.05,576.54,28.525,-709.28,505.14,1389.7,-637.0,427.79,948.3,-626.44
50,0.817,640.5,1510.9,-445.49,558.54,1506.0,-473.24,701.61,1504.5,-503.45,452.12,1358.2,-583.13,760.07,1363.4,-593.86,593.58,1409.6,-666.09,601.54,1322.3,-536.39,610.06,1147.2,-726.37,610.99,1111.0,-466.35,367.48,1062.8,-598.75,830.69,1059.8,-581.14,439.37,1039.8,-631.7,765.85,1044.5,-628.29,419.08,861.15,-521.04,766.03,853.04,-502.46,369.89,848.18,-569.17,810.49,828.28,-551.22,475.88,941.94,-506.9,741.43,938.86,-519.06,519.52,952.48,-711.45,680.51,948.35,-715.5,525.4,457.63,-539.95,656.58,448.88,-565.63,456.1,454.25,-599.49,716.0,420.95,-635.91,575.0,429.71,-615.38,590.8,427.99,-638.79,536.9,102.18,-634.98,582.75,97.45,-618.35,454.37,91.441,-633.48,653.94,86.004,-663.95,543.13,50.997,-466.99,665.78,52.225,-480.79,486.04,26.628,-713.12,576.52,27.868,-709.39,506.72,1390.0,-629.34,432.85,948.28,-622.72
54,0.884,648.18,1505.8,-434.09,565.48,1501.1,-460.52,707.49,1500.5,-493.51,457.72,1355.8,-568.98,764.51,1364.9,-592.05,595.4,1411.4,-656.4,609.12,1320.4,-529.69,611.61,1150.9,-725.07,623.83,1107.6,-467.52,372.59,1060.9,-587.39,836.43,1061.2,-587.32,443.8,1037.4,-621.57,769.75,1046.6,-632.14,425.06,856.48,-518.33,775.55,855.62,-505.11,373.83,845.62,-565.1,813.66,829.19,-558.19,487.07,943.02,-504.14,751.72,940.23,-524.43,523.81,952.6,-710.08,684.09,947.43,-718.44,535.5,459.13,-517.35,661.64,452.59,-555.8,466.05,454.35,-580.29,719.42,419.44,-625.96,585.05,428.05,-592.49,595.15,427.24,-625.35,537.52,102.65,-633.24,584.02,97.338,-618.57,455.03,92.915,-632.66,655.18,85.347,-664.33,543.11,51.791,-466.87,665.94,53.647,-481.19,486.29,27.948,-713.01,576.83,27.433,-709.73,510.3,1389.6,-616.86,439.95,948.97,-618.73
58,0.95,656.0,1497.3,-417.77,573.12,1492.2,-443.21,714.85,1494.5,-478.15,465.34,1350.1,-551.57,769.98,1364.5,-585.82,599.19,1410.1,-642.25,618.48,1314.9,-519.37,613.88,1153.7,-722.8,636.94,1100.5,-468.98,379.56,1056.0,-571.22,848.03,1062.3,-593.68,448.39,1033.7,-609.96,780.42,1048.5,-636.64,433.22,850.24,-507.24,784.4,858.56,-509.43,380.27,840.46,-552.2,820.33,830.16,-562.78,497.44,940.57,-503.05,763.16,939.16,-532.01,527.52,950.74,-710.83,686.89,945.83,-724.52,555.16,465.57,-472.2,670.02,450.93,-545.33,481.82,452.08,-536.21,723.35,416.94,-618.73,599.89,426.04,-547.87,599.65,425.3,-612.28,541.31,106.15,-626.33,585.15,96.496,-618.22,458.42,98.644,-628.19,656.63,84.276,-664.79,543.09,50.136,-465.08,665.89,53.043,-481.37,487.66,33.723,-711.91,577.3,27.284,-710.1,515.49,1386.2,-600.35,446.94,947.35,-616.14
62,1.017,664.68,1486.6,-394.98,581.35,1482.6,-419.73,722.39,1485.1,-456.2,472.53,1342.2,-528.2,775.63,1359.7,-572.51,603.13,1408.9,-621.5,626.2,1306.1,-504.8,615.68,1157.0,-716.0,646.8,1088.8,-469.38,387.78,1047.7,-551.15,860.16,1060.2,-596.92,457.31,1024.5,-588.93,794.05,1046.0,-641.29,444.41,842.51,-487.6,791.09,859.44,-513.83,391.12,832.23,-531.68,825.91,827.63,-567.14,506.21,935.8,-500.12,771.63,935.9,-542.54,530.4,947.14,-709.96,688.27,944.13,-730.44,574.34,469.51,-427.21,677.5,449.35,-541.05,500.51,456.25,-489.73,726.81,415.29,-618.13,617.82,428.93,-498.83,603.22,425.19,-606.54,549.2,118.03,-604.42,585.73,96.32,-618.35,465.9,112.14,-608.4,657.57,83.362,-665.15,541.15,50.366,-447.49,666.67,53.325,-481.41,498.38,52.965,-696.88,577.26,26.989,-709.97,520.38,1381.3,-577.84,453.12,941.13,-612.9
66,1.084,673.85,1473.6,-365.05,589.92,1470.9,-388.62,730.19,1474.2,-427.1,480.11,1334.2,-499.43,780.12,1358.3,-554.64,606.19,1407.2,-593.51,634.43,1297.9,-484.42,615.58,1163.7,-705.97,660.0,1078.1,-465.14,397.29,1040.2,-524.87,865.53,1060.7,-595.25,466.2,1018.9,-564.2,799.1,1048.7,-639.9,458.34,836.32,-460.99,796.37,857.78,-519.98,405.96,824.5,-505.5,831.02,827.16,-574.26,520.39,934.23,-493.27,781.29,935.34,-551.99,530.36,949.05,-703.2,686.53,945.37,-734.17,597.05,482.56,-396.65,684.44,449.18,-539.72,520.45,465.67,-454.76,729.42,415.11,-620.76,637.81,439.53,-468.39,606.37,426.38,-603.64,566.15,121.03,-554.99,587.55,97.144,-617.75,482.7,115.76,-553.47,658.45,83.309,-665.44,570.5,58.259,-396.98,666.83,52.353,-481.36,507.63,54.348,-643.29,577.45,27.723,-709.94,525.3,1376.5,-547.4,459.86,942.9,-600.04
70,1.15,682.91,1456.8,-327.5,598.68,1456.0,-348.57,738.41,1459.4,-390.2,490.43,1321.3,-459.6,784.13,1355.8,-531.38,606.95,1402.6,-555.82,645.52,1286.6,-458.13,613.07,1170.9,-689.74,674.68,1067.6,-458.96,407.74,1028.8,-491.26,868.48,1061.8,-593.48,475.13,1010.0,-533.25,798.48,1052.7,-633.88,474.37,826.38,-428.2,802.07,855.59,-524.31,423.33,812.67,-473.69,834.73,827.37,-580.9,533.56,931.91,-485.09,790.03,933.82,-560.22,530.05,952.08,-695.53,683.75,947.12,-736.7,624.92,495.31,-380.03,693.62,447.91,-528.17,542.39,473.6,-428.36,732.45,414.2,-615.39,658.63,447.71,-453.84,611.36,425.81,-588.74,590.9,118.61,-489.3,588.81,97.657,-615.7,509.18,111.49,-476.95,658.7,83.837,-664.61,617.96,72.196,-327.71,667.56,50.751,-481.05,525.91,40.887,-561.66,577.5,28.716,-709.51,531.23,1367.3,-507.8,466.43,944.09,-588.69
74,1.217,691.65,1429.7,-283.58,607.28,1431.2,-301.69,746.37,1434.4,-346.62,504.7,1294.7,-412.64,788.22,1343.4,-502.7,607.36,1388.6,-510.35,657.32,1263.2,-428.21,610.24,1171.9,-667.82,690.6,1047.5,-454.51,421.42,1004.3,-448.72,873.77,1057.1,-590.68,483.44,989.35,-499.44,802.66,1050.3,-629.16,492.55,802.56,-389.54,804.76,849.77,-527.02,443.46,787.67,-436.99,837.02,822.45,-584.32,544.87,922.85,-477.37,795.85,928.56,-569.08,527.25,949.96,-687.06,676.87,945.93,-739.51,652.08,502.4,-369.0,709.73,445.36,-502.92,564.58,476.9,-406.55,741.52,410.47,-597.12,677.89,449.75,-444.38,623.58,422.54,-560.23,622.64,118.36,-426.22,590.3,99.195,-611.59,542.9,110.0,-404.24,659.18,85.296,-662.01,669.73,88.203,-264.63,668.04,48.074,-479.61,553.17,31.368,-482.34,577.68,31.452,-708.7,539.3,1345.7,-459.92,471.09,939.8,-576.42
78,1.284,699.87,1387.0,-236.54,615.68,1388.9,-252.66,754.59,1394.9,-299.41,521.41,1250.2,-363.15,791.98,1318.6,-469.22,610.67,1357.8,-462.05,670.38,1226.2,-396.63,606.52,1164.2,-643.27,705.98,1018.3,-452.02,439.4,961.35,-400.27,879.73,1044.8,-587.86,496.41,949.57,-457.65,807.54,1040.0,-624.5,514.32,759.65,-347.81,805.67,837.1,-529.31,467.08,744.63,-396.53,839.93,810.27,-585.39,554.11,905.87,-470.07,797.79,915.36,-579.71,521.33,941.17,-677.29,667.25,936.43,-739.91,675.13,502.91,-354.8,734.55,439.88,-470.11,585.44,474.89,-385.52,759.02,404.01,-570.25,696.24,446.99,-430.44,644.75,416.41,-524.53,651.25,116.75,-385.31,592.9,103.58,-605.73,574.34,107.64,-356.81,660.84,88.235,-657.6,713.16,95.92,-226.78,668.36,45.242,-478.01,581.38,25.405,-431.36,578.35,35.383,-707.76,548.53,1307.1,-408.08,472.8,928.25,-564.2
82,1.35,708.67,1331.4,-189.96,624.75,1334.4,-204.02,762.98,1341.3,-252.69,541.1,1190.8,-316.76,796.18,1279.6,-433.32,615.66,1313.6,-412.47,682.89,1177.3,-365.23,602.97,1144.7,-614.16,713.24,979.1,-445.14,464.48,902.01,-350.81,885.11,1024.8,-585.94,516.17,891.54,-412.76,810.67,1021.1,-618.7,540.13,700.0,-304.81,809.0,818.05,-530.14,494.53,685.33,-355.04,845.11,789.94,-584.56,559.17,878.4,-461.75,800.76,892.44,-588.08,513.15,922.62,-665.34,656.43,919.57,-736.41,704.36,499.56,-337.56,765.49,431.3,-440.3,611.85,467.91,-360.33,779.37,395.27,-544.85,719.42,440.04,-412.37,669.72,408.01,-489.58,667.43,109.33,-377.84,596.89,109.44,-598.75,591.14,103.52,-345.89,662.72,93.911,-652.36,738.6,80.736,-224.97,670.09,43.972,-476.22,588.97,25.411,-422.11,578.58,44.473,-705.34,559.19,1253.8,-357.93,471.79,906.37,-549.94
86,1.417,718.34,1266.2,-145.42,635.17,1269.6,-156.63,772.82,1277.8,-208.12,559.54,1121.9,-272.31,801.89,1227.2,-396.56,621.08,1256.1,-362.96,694.31,1116.4,-332.8,598.24,1113.2,-580.27,717.61,930.67,-434.24,493.63,832.39,-303.73,889.53,997.42,-584.46,543.51,823.86,-367.72,812.47,993.47,-611.97,567.72,629.69,-262.96,811.26,791.55,-528.78,525.14,616.21,-315.32,849.62,762.13,-580.99,559.26,838.92,-452.46,802.9,862.82,-588.72,505.09,894.61,-651.2,646.48,896.85,-728.97,736.74,490.78,-318.27,793.99,422.43,-411.91,641.47,457.06,-335.63,801.77,385.15,-519.0,744.84,429.39,-394.21,694.85,398.49,-458.48,676.05,102.33,-372.32,603.74,116.98,-590.41,601.0,99.816,-336.15,667.45,101.8,-645.47,747.33,56.888,-221.3,670.68,41.604,-473.93,590.68,29.667,-418.74,580.83,59.408,-701.36,571.53,1188.6,-309.09,468.16,872.33,-536.16
90,1.484,729.68,1192.9,-106.52,647.03,1196.9,-114.62,783.25,1205.3,-169.55,578.75,1045.9,-232.06,806.2,1165.3,-362.82,627.75,1189.3,-318.1,704.75,1047.7,-303.7,593.4,1070.5,-545.77,719.78,873.16,-422.02,521.78,755.91,-262.82,897.89,961.03,-573.78,570.65,749.37,-327.38,821.18,958.91,-602.7,596.81,554.49,-223.68,802.5,757.81,-531.97,558.04,540.95,-278.29,842.63,727.3,-579.63,560.35,791.8,-440.62,802.28,826.02,-587.72,497.32,856.22,-634.95,635.98,864.56,-718.49,763.74,486.13,-287.38,823.78,409.79,-387.68,670.21,448.79,-304.49,825.74,370.75,-496.6,771.48,422.47,-364.13,722.07,384.3,-430.72,683.02,99.913,-368.42,611.51,124.33,-582.92,607.87,99.725,-331.25,673.19,108.06,-640.01,751.14,46.385,-218.95,671.59,41.16,-472.75,592.09,32.988,-417.57,584.39,73.443,-697.47,584.5,1115.7,-265.02,463.64,828.83,-519.03
94,1.55,740.42,1116.3,-73.467,658.89,1119.9,-78.059,793.95,1129.8,-137.01,595.47,965.67,-198.58,808.56,1101.7,-331.79,633.73,1116.3,-278.16,714.14,976.02,-278.73,588.36,1020.0,-513.3,722.16,813.49,-411.21,546.49,675.88,-227.95,905.61,919.54,-558.44,594.04,670.26,-293.5,830.91,926.76,-594.08,621.92,474.95,-187.14,793.55,724.04,-534.74,588.49,462.04,-244.87,832.35,692.94,-583.59,563.26,741.53,-425.76,800.89,784.99,-588.51,489.64,810.21,-616.74,624.71,824.45,-705.83,785.04,477.96,-257.81,850.95,394.35,-365.57,692.21,437.17,-275.56,848.45,354.08,-476.24,795.14,413.51,-334.5,747.11,367.49,-405.79,688.14,97.884,-365.28,619.9,131.1,-575.88,612.73,100.36,-328.68,680.54,114.51,-633.83,752.13,42.153,-217.3,672.83,40.931,-471.82,593.09,34.835,-417.2,590.12,88.352,-692.93,599.38,1037.6,-228.69,459.62,780.76,-499.23
98,1.617,749.61,1043.9,-45.835,669.06,1046.4,-47.535,802.97,1058.6,-109.74,611.08,889.06,-172.63,811.13,1040.4,-306.6,638.9,1046.1,-244.46,723.64,908.63,-258.48,584.25,969.11,-484.22,725.68,757.79,-401.99,567.26,600.15,-201.02,906.8,880.93,-549.17,614.73,594.74,-266.65,831.51,889.77,-583.13,641.59,400.28,-157.18,792.8,687.85,-531.89,614.33,387.18,-217.56,830.58,656.51,-581.71,566.46,695.0,-408.76,797.16,742.16,-582.88,482.85,764.27,-598.61,614.5,782.6,-692.11,805.23,469.56,-237.43,869.77,375.58,-346.34,710.91,425.84,-251.73,865.72,335.89,-458.33,813.84,404.52,-314.39,764.75,347.87,-384.55,692.87,96.958,-364.1,625.78,134.67,-569.98,617.78,101.76,-326.41,684.73,118.16,-628.62,753.19,38.875,-216.03,673.0,39.672,-470.73,594.77,36.99,-417.1,593.46,98.033,-688.52,609.75,963.4,-198.1,456.46,733.98,-479.65
102,1.684,758.91,982.5,-25.288,678.82,984.04,-24.195,811.04,997.47,-89.21,624.66,824.08,-151.7,812.77,986.95,-287.57,643.77,985.39,-218.18,731.62,850.84,-242.72,579.43,923.42,-459.59,729.13,709.26,-394.54,583.7,535.27,-182.33,901.93,845.66,-542.61,632.97,530.85,-246.31,824.5,853.68,-571.98,656.14,336.08,-136.33,787.63,653.11,-524.99,635.55,323.49,-198.97,825.35,622.18,-575.18,568.71,655.22,-392.84,793.09,706.76,-575.48,476.93,721.67,-582.41,605.25,744.12,-679.36,822.0,462.86,-222.3,881.77,355.34,-331.39,726.86,416.98,-234.1,876.6,316.75,-445.82,829.6,396.02,-298.79,773.94,328.71,-369.55,697.25,97.278,-362.17,630.0,136.25,-566.52,622.32,104.77,-324.78,688.09,119.49,-626.57,754.78,37.871,-215.09,673.31,39.963,-470.8,596.91,40.534,-417.37,596.12,103.2,-687.02,620.07,899.91,-174.17,455.32,691.14,-461.65
106,1.75,765.94,934.64,-10.178,686.29,934.76,-7.3263,816.99,950.37,-74.97,632.73,773.8,-136.19,813.6,943.97,-273.07,647.03,937.65,-198.72,736.22,805.63,-230.53,574.58,886.03,-440.24,729.36,670.66,-389.4,598.17,485.71,-169.75,896.08,818.72,-538.38,652.32,483.79,-230.9,816.88,825.83,-563.84,661.6,285.44,-124.0,782.78,626.02,-519.11,651.56,274.36,-188.92,820.42,595.81,-570.05,568.77,620.67,-382.48,786.88,677.48,-569.68,471.34,686.54,-568.33,596.7,711.72,-667.84,831.64,452.63,-212.46,892.8,338.59,-321.5,737.42,406.43,-222.19,886.51,302.05,-436.9,839.31,385.75,-288.49,779.82,316.17,-357.9,696.52,96.146,-362.05,630.38,136.83,-561.85,622.16,102.84,-323.71,688.57,121.78,-623.23,753.95,37.576,-215.28,673.07,39.197,-470.57,595.68,37.974,-417.06,596.02,107.72,-683.38,627.59,849.74,-156.75,452.62,655.16,-447.8
110,1.817,770.66,905.78,1.2115,691.15,904.91,5.3692,820.16,921.54,-64.661,637.64,741.79,-126.28,813.11,916.45,-262.43,648.23,908.39,-183.66,737.1,777.17,-220.73,569.98,861.44,-425.39,726.57,645.47,-382.48,607.65,454.33,-162.89,892.07,800.05,-532.59,667.16,454.85,-219.6,812.92,808.37,-557.59,666.93,254.13,-117.71,778.34,608.16,-514.54,666.5,244.12,-183.14,815.26,578.24,-566.19,568.28,596.8,-372.22,780.66,656.15,-564.36,466.79,662.52,-554.98,589.44,689.47,-656.83,841.32,442.54,-207.54,900.39,322.94,-316.62,745.5,396.84,-214.62,892.55,287.63,-432.71,846.24,373.83,-283.43,794.9,295.2,-348.93,694.44,95.092,-361.05,628.84,137.08,-558.93,619.72,101.02,-322.53,685.91,121.88,-619.55,753.7,39.071,-215.68,673.08,40.061,-471.07,593.69,35.904,-416.56,594.15,109.45,-681.15,628.98,819.46,-143.17,450.5,631.12,-434.45
