42,0.683,499.92,1541.1,-406.22,416.42,1522.9,-426.03,558.07,1527.6,-468.62,327.59,1364.3,-502.67,580.14,1379.8,-618.17,435.95,1388.1,-614.1,486.7,1304.0,-486.12,431.35,1174.9,-658.83,501.9,1122.2,-429.21,265.25,1061.1,-443.79,671.55,1069.5,-611.53,321.11,1017.2,-501.19,591.88,1054.9,-622.1,317.94,847.97,-358.96,670.22,879.38,-506.52,259.44,848.41,-371.21,715.04,870.93,-546.01,357.88,949.03,-425.46,617.37,950.23,-519.73,328.63,958.03,-583.58,538.54,945.6,-656.74,427.11,465.6,-467.64,635.61,429.5,-430.18,379.45,439.73,-491.88,656.44,431.83,-513.95,467.51,454.92,-542.09,556.89,431.42,-454.51,465.43,94.402,-593.89,551.09,103.61,-558.63,385.71,88.276,-598.31,604.43,103.77,-628.17,435.62,39.549,-410.56,704.59,34.168,-480.13,427.86,29.96,-670.36,512.57,42.975,-654.24,386.17,1384.3,-575.35,307.97,964.11,-500.07
46,0.75,504.72,1529.1,-390.46,421.72,1515.2,-409.62,562.24,1519.2,-453.86,330.01,1361.9,-495.48,581.58,1379.4,-612.95,437.55,1388.9,-606.59,489.87,1300.4,-482.43,430.77,1176.6,-658.24,503.7,1117.0,-430.11,266.62,1058.2,-440.73,671.69,1068.2,-611.79,320.87,1014.6,-499.2,591.87,1053.7,-620.97,320.48,844.94,-357.23,670.85,878.2,-506.49,261.88,845.04,-369.43,715.31,869.37,-546.65,357.89,948.24,-427.43,617.09,947.72,-525.16,326.41,958.45,-585.28,535.19,942.54,-660.66,429.55,462.44,-473.32,649.39,436.32,-401.23,376.29,439.66,-495.29,669.1,438.53,-484.93,464.15,454.87,-546.51,570.81,437.33,-425.01,464.84,93.475,-593.25,557.38,115.61,-546.44,385.21,87.922,-598.61,610.02,118.64,-615.93,435.67,39.571,-410.52,706.06,32.388,-476.83,427.73,29.75,-670.37,514.78,65.912,-646.83,388.1,1383.9,-567.64,306.92,964.37,-501.37
50,0.817,512.09,1515.6,-370.65,429.3,1505.9,-389.49,569.48,1510.3,-434.96,335.01,1360.7,-484.67,585.86,1380.6,-603.5,442.16,1391.5,-595.4,493.31,1297.4,-474.96,433.17,1180.5,-654.5,506.54,1112.4,-428.97,269.71,1056.5,-436.14,673.49,1068.9,-611.29,322.91,1013.7,-496.03,593.28,1055.3,-619.73,323.33,841.93,-356.05,673.3,877.81,-508.28,264.91,842.34,-367.45,716.58,868.92,-549.4,358.15,948.89,-429.77,617.03,947.38,-527.67,326.24,959.67,-587.62,534.82,942.29,-663.24,427.32,462.3,-475.29,655.97,446.3,-379.18,374.74,439.77,-497.98,675.91,446.66,-463.46,462.96,455.03,-549.35,577.21,446.94,-402.62,464.25,93.528,-593.37,560.15,125.7,-529.48,384.77,87.622,-598.68,613.99,131.12,-597.7,435.44,39.744,-410.86,705.64,34.168,-459.83,427.54,29.509,-670.31,518.84,79.898,-631.63,392.96,1385.1,-556.45,306.85,965.15,-503.72
54,0.883,523.38,1500.9,-345.5,439.83,1494.3,-365.43,580.79,1499.4,-410.01,343.33,1361.3,-470.27,593.56,1382.3,-588.16,450.66,1395.6,-578.71,500.71,1294.9,-463.51,438.06,1187.7,-648.36,510.42,1108.1,-426.12,275.63,1056.4,-429.13,679.17,1071.0,-608.43,327.35,1014.3,-490.82,599.18,1057.9,-616.87,329.48,840.18,-354.64,678.3,877.5,-510.02,270.32,840.71,-365.75,720.63,868.89,-552.23,357.36,948.45,-434.55,616.04,948.76,-528.69,328.06,961.27,-591.16,537.17,945.1,-665.0,428.35,463.02,-475.59,656.72,456.06,-367.63,375.96,440.41,-498.84,676.93,451.48,-451.6,464.61,455.0,-549.14,577.7,454.35,-392.15,464.82,93.64,-593.58,567.37,124.81,-495.93,384.94,87.921,-598.7,623.76,124.68,-562.46,435.49,40.158,-410.92,709.17,40.899,-412.56,427.75,29.751,-670.41,531.1,70.182,-596.39,401.57,1388.0,-540.21,307.79,966.03,-507.38
58,0.95,537.45,1482.5,-314.79,453.96,1479.7,-337.21,596.16,1484.2,-378.59,355.45,1359.0,-448.66,605.85,1381.3,-565.68,463.28,1397.7,-555.08,510.03,1287.8,-447.22,445.34,1195.4,-638.53,514.85,1098.8,-422.15,282.7,1053.8,-419.04,688.79,1070.7,-601.58,332.33,1013.6,-483.42,608.87,1058.4,-611.25,337.16,835.42,-351.39,685.48,874.04,-509.85,278.25,836.32,-361.54,727.75,866.2,-552.25,359.12,948.72,-438.41,618.14,949.04,-529.04,331.24,962.35,-595.3,541.46,947.56,-666.92,429.29,463.17,-473.93,648.0,459.98,-364.17,377.96,440.27,-498.26,673.09,451.2,-446.18,467.53,454.57,-547.23,570.28,455.74,-392.53,465.19,93.489,-593.49,579.34,115.87,-450.13,384.94,87.655,-598.66,637.82,109.45,-514.24,435.22,40.117,-410.99,721.17,49.044,-352.01,427.58,29.729,-670.52,547.81,46.9,-543.09,414.12,1388.7,-516.89,310.12,966.53,-511.78
62,1.017,556.55,1458.9,-279.02,472.34,1461.1,-304.62,615.39,1463.1,-342.11,372.65,1353.0,-421.44,623.37,1376.1,-537.19,481.16,1397.0,-526.04,523.94,1276.8,-427.29,456.65,1202.9,-625.21,522.45,1085.6,-416.31,292.54,1048.7,-404.42,701.37,1065.9,-588.49,339.15,1009.4,-472.27,621.61,1055.1,-600.66,348.35,828.24,-345.53,694.82,865.56,-506.41,288.87,829.05,-354.51,736.83,858.87,-549.06,362.0,948.19,-442.48,622.49,945.92,-529.13,336.65,964.42,-599.29,547.78,948.45,-667.47,432.48,464.4,-472.06,636.01,459.39,-368.57,380.5,440.59,-496.62,667.22,446.87,-446.88,470.67,454.01,-544.43,560.14,452.31,-401.2,465.6,93.153,-593.47,590.81,109.3,-405.02,385.27,87.674,-598.79,653.77,96.507,-463.33,435.11,40.377,-411.15,724.43,58.639,-288.02,427.7,29.697,-670.54,567.93,28.51,-490.73,431.62,1386.3,-487.79,314.32,968.08,-516.02
66,1.083,579.78,1428.9,-240.46,495.57,1438.0,-267.45,639.29,1436.8,-302.32,394.31,1345.0,-391.57,646.34,1366.3,-503.75,504.76,1392.5,-492.65,541.82,1262.9,-403.98,473.44,1209.3,-608.37,531.24,1071.6,-408.14,308.32,1041.9,-385.91,715.67,1056.6,-568.99,351.04,1004.5,-457.15,635.98,1048.5,-583.11,362.4,818.54,-337.63,705.11,852.68,-498.38,302.6,820.8,-343.98,747.15,847.51,-541.03,367.61,947.83,-444.44,629.79,940.35,-523.98,345.45,969.11,-601.62,558.12,949.97,-664.11,432.91,464.88,-468.8,620.94,452.51,-377.82,382.98,439.51,-494.8,659.54,439.84,-452.42,473.31,453.58,-541.58,549.56,443.68,-415.9,465.6,93.051,-593.28,594.75,106.02,-382.1,385.15,87.676,-598.84,663.95,89.726,-430.7,435.08,40.595,-411.3,710.08,67.129,-242.3,427.85,29.847,-670.54,583.48,20.622,-463.55,454.09,1381.2,-455.89,321.09,971.54,-518.69
70,1.15,605.83,1394.7,-199.56,523.04,1409.6,-225.77,667.27,1404.7,-259.61,419.31,1333.1,-358.36,673.87,1350.3,-463.7,533.27,1383.2,-454.2,561.05,1244.2,-376.63,495.73,1213.6,-586.3,540.9,1055.2,-397.76,327.96,1031.8,-364.32,731.91,1042.3,-544.62,369.17,996.38,-437.87,652.35,1037.1,-558.37,379.34,805.65,-327.2,716.88,835.72,-483.65,320.0,809.47,-330.04,757.81,831.38,-527.37,373.77,948.18,-447.18,638.27,932.84,-516.56,357.52,973.95,-603.79,571.67,950.55,-658.66,433.92,464.31,-459.09,611.21,445.6,-386.19,385.4,438.53,-487.88,655.64,434.28,-458.45,478.9,452.3,-530.77,542.73,437.33,-427.17,465.68,93.14,-592.77,587.37,101.09,-383.72,384.98,87.526,-598.71,659.38,85.881,-427.81,434.54,40.535,-411.49,692.53,58.705,-233.14,427.77,29.782,-670.53,584.12,19.97,-465.28,481.42,1371.3,-418.98,330.19,975.57,-521.9
74,1.217,634.96,1353.9,-154.86,553.31,1374.7,-180.25,697.54,1365.2,-213.47,448.22,1315.3,-319.85,703.86,1326.8,-417.73,565.52,1367.0,-409.85,584.19,1220.2,-345.73,521.38,1215.8,-558.74,551.85,1036.5,-386.06,349.69,1018.1,-339.96,752.1,1023.1,-514.8,388.55,985.42,-415.65,672.49,1021.1,-530.09,400.63,790.33,-311.63,730.0,815.01,-461.02,341.9,794.48,-312.56,770.29,810.34,-505.35,381.54,945.05,-449.43,646.7,925.79,-509.67,369.8,978.39,-604.67,585.39,954.12,-653.38,439.16,462.71,-439.75,615.95,447.48,-389.81,390.32,437.62,-471.65,660.25,431.28,-462.31,486.15,448.59,-510.55,548.34,437.16,-430.9,466.34,93.447,-591.33,591.66,100.14,-381.94,385.54,88.314,-597.99,662.13,83.478,-427.29,434.61,40.375,-411.25,696.56,53.04,-232.5,428.1,30.561,-670.53,584.7,21.289,-464.54,512.38,1355.3,-376.55,339.97,977.0,-523.63
78,1.283,664.77,1302.3,-108.88,583.01,1327.2,-132.33,727.44,1314.1,-166.65,477.81,1284.6,-276.44,731.93,1291.1,-369.98,596.53,1339.0,-361.52,606.02,1185.2,-313.64,545.66,1211.0,-525.88,563.87,1010.3,-374.5,371.52,993.43,-312.27,775.56,993.03,-480.94,408.11,963.98,-389.94,696.58,994.02,-499.97,422.34,764.95,-291.69,745.06,784.8,-430.99,363.49,768.48,-293.56,785.67,778.88,-474.8,390.97,936.93,-450.71,657.39,917.6,-507.72,383.58,978.24,-604.82,599.57,955.61,-650.54,443.81,458.69,-419.21,629.64,448.33,-385.79,396.01,433.3,-453.9,670.1,430.18,-457.94,492.72,443.44,-488.49,560.11,438.83,-422.86,467.02,93.96,-589.38,594.12,99.255,-380.2,386.1,88.96,-597.21,664.18,82.427,-426.1,434.6,39.984,-411.09,697.25,48.688,-231.2,428.34,31.184,-670.44,584.8,21.387,-464.03,542.4,1327.3,-329.48,352.11,973.52,-524.58
82,1.35,693.92,1240.0,-65.081,608.5,1268.4,-84.908,754.7,1255.8,-121.77,504.85,1237.9,-231.88,757.64,1244.4,-321.71,624.19,1299.4,-312.05,628.86,1140.7,-280.83,570.49,1198.2,-490.32,579.28,975.81,-365.71,393.78,952.17,-281.15,799.42,949.94,-441.17,428.87,925.59,-360.8,722.19,952.67,-465.73,441.61,723.22,-268.24,761.52,741.43,-396.68,382.46,726.62,-272.63,803.82,735.42,-439.13,406.2,927.19,-452.56,669.9,906.92,-509.94,397.54,976.71,-603.8,612.84,953.66,-650.67,450.03,454.89,-401.66,641.69,449.59,-375.09,401.46,429.28,-438.65,680.17,428.54,-448.26,498.29,438.05,-473.24,571.26,440.95,-411.94,467.73,94.899,-587.29,594.06,98.194,-377.4,386.87,90.155,-596.64,663.93,81.504,-423.3,434.51,40.117,-410.86,696.18,43.175,-229.55,428.77,32.203,-670.37,584.69,21.781,-463.64,568.98,1285.6,-281.2,366.89,968.49,-523.48
86,1.417,713.03,1170.3,-22.713,626.72,1200.5,-42.951,774.08,1190.4,-77.373,528.26,1176.9,-191.95,778.72,1190.5,-274.32,646.29,1248.0,-264.0,650.45,1085.6,-247.63,594.61,1176.7,-452.97,595.86,937.95,-358.91,416.1,896.47,-248.04,821.58,898.9,-395.55,449.07,871.6,-328.78,746.29,902.97,-422.38,458.94,666.22,-240.7,780.19,689.94,-356.81,400.62,671.01,-245.38,825.65,684.57,-395.83,423.58,914.95,-451.31,683.22,892.26,-516.31,411.69,975.96,-597.81,624.34,950.56,-652.13,454.25,450.19,-385.92,661.04,450.89,-366.28,406.75,425.36,-425.15,693.88,426.85,-441.12,503.97,433.03,-457.92,587.24,443.5,-400.47,468.66,96.008,-585.21,595.82,98.403,-375.53,387.76,92.036,-595.87,664.88,81.201,-422.57,434.46,39.77,-410.41,696.99,40.256,-229.49,429.33,33.446,-670.18,584.52,21.933,-463.28,590.62,1230.3,-235.24,383.38,963.17,-517.35
90,1.483,728.87,1094.6,16.305,641.27,1124.7,-6.7755,790.03,1119.6,-36.384,548.43,1105.7,-158.41,795.69,1127.4,-233.42,665.6,1187.4,-220.42,668.69,1022.6,-222.6,614.33,1148.7,-414.84,609.13,897.46,-356.56,435.02,830.88,-216.31,841.36,838.76,-351.77,465.21,805.13,-297.92,769.12,843.85,-374.24,475.33,601.0,-207.37,802.17,629.59,-310.86,416.9,605.53,-213.44,848.13,624.52,-349.44,437.03,899.65,-451.63,695.41,880.16,-520.26,422.64,971.3,-592.45,633.96,949.43,-650.08,460.29,445.8,-372.56,676.5,451.06,-361.9,413.58,420.64,-412.67,707.3,425.69,-437.58,510.15,427.49,-445.12,600.92,445.03,-394.99,469.97,96.539,-583.71,597.62,99.254,-374.33,388.98,93.738,-594.82,665.78,80.939,-421.99,434.63,39.42,-410.05,696.35,37.202,-228.54,429.48,34.293,-670.03,584.54,22.334,-462.97,609.29,1166.1,-194.33,395.66,952.98,-512.64
94,1.55,739.54,1014.3,47.636,652.55,1042.8,22.824,801.79,1043.5,-1.3183,563.58,1029.2,-132.04,805.93,1054.8,-203.27,680.92,1118.3,-182.69,679.72,953.93,-207.35,630.42,1113.3,-377.99,616.47,855.52,-358.25,449.72,760.48,-189.29,858.91,769.83,-311.46,480.97,732.06,-269.5,784.49,770.68,-344.09,488.13,531.93,-167.74,826.17,561.81,-263.36,430.75,535.09,-180.26,869.88,556.34,-304.23,445.74,883.33,-453.51,704.06,868.46,-518.98,435.92,965.4,-588.97,646.95,947.2,-644.66,465.22,441.13,-362.99,688.17,450.92,-354.75,420.43,416.21,-403.75,716.38,424.28,-432.02,516.69,422.22,-436.94,611.91,446.54,-388.24,471.02,96.214,-583.12,597.99,100.23,-372.41,389.87,94.612,-594.43,666.04,81.504,-420.31,434.86,39.168,-409.85,695.06,33.253,-226.89,429.66,34.491,-670.04,584.17,23.149,-462.57,624.72,1093.6,-161.25,407.06,941.88,-511.43
98,1.617,749.3,927.82,68.48,662.73,957.0,41.381,812.19,960.16,22.544,575.47,949.09,-112.1,814.57,979.26,-182.62,692.77,1044.3,-153.58,688.22,882.97,-197.76,643.22,1071.4,-343.61,622.81,812.79,-363.4,459.66,686.17,-167.43,870.3,698.25,-279.36,497.02,654.13,-242.87,795.16,694.91,-310.19,494.91,460.36,-128.27,851.13,491.67,-220.05,440.22,462.0,-148.02,890.09,485.91,-264.93,455.17,866.13,-456.09,714.11,853.03,-516.42,449.3,959.58,-583.94,660.27,943.23,-635.93,471.35,437.84,-356.94,699.34,450.18,-347.71,425.9,412.91,-397.82,726.51,422.17,-425.53,522.95,418.2,-430.34,622.93,446.44,-381.67,472.29,95.623,-582.74,598.29,100.8,-370.23,390.92,94.876,-594.22,665.87,81.385,-418.96,434.78,38.71,-409.74,694.61,31.715,-226.17,429.89,34.381,-670.04,583.84,23.439,-462.06,637.41,1016.6,-133.78,418.76,930.48,-509.05
102,1.683,756.88,842.06,80.014,670.71,871.97,51.956,820.1,877.74,37.269,584.26,871.37,-100.3,818.76,904.05,-168.31,701.12,971.47,-132.1,693.08,814.14,-193.2,655.18,1026.9,-312.57,626.49,773.79,-370.86,468.24,613.63,-148.85,875.67,628.34,-258.71,510.09,576.01,-219.43,799.53,622.05,-280.55,497.84,392.04,-91.286,874.74,424.04,-191.21,444.6,390.88,-116.4,902.34,416.9,-243.58,463.55,852.04,-457.39,721.84,838.47,-512.47,463.03,954.9,-577.58,673.07,938.78,-625.65,475.24,435.73,-353.41,712.05,448.93,-343.96,428.26,411.34,-394.24,737.1,419.84,-422.9,526.0,415.13,-426.32,633.84,447.09,-377.83,472.53,95.431,-582.72,599.04,101.98,-368.96,391.39,95.314,-594.5,666.11,81.53,-418.35,434.99,39.023,-409.82,694.72,31.197,-225.74,429.87,34.303,-670.12,583.63,24.066,-461.75,646.71,941.0,-114.85,430.04,921.48,-505.76
106,1.75,760.19,758.94,81.366,674.91,791.69,55.231,824.11,796.76,41.729,589.07,803.54,-95.335,821.7,835.58,-159.74,706.09,905.28,-117.62,694.86,752.93,-192.53,665.22,983.55,-287.84,629.3,739.64,-378.56,474.84,550.49,-133.05,879.79,565.76,-247.69,519.95,509.08,-199.21,803.33,558.68,-265.56,492.13,331.95,-61.52,888.61,362.99,-177.6,443.02,330.0,-92.026,908.22,354.31,-232.92,471.33,838.28,-456.1,729.28,824.32,-508.62,475.23,950.47,-567.63,684.02,933.49,-614.88,473.16,434.21,-350.06,726.36,447.36,-340.89,428.61,409.63,-392.42,747.63,417.22,-420.6,527.15,412.84,-422.69,646.04,446.75,-373.39,472.54,95.102,-582.93,600.17,102.74,-367.99,391.41,94.9,-595.06,666.52,81.222,-418.01,434.9,39.051,-409.98,694.89,30.791,-225.42,429.8,33.82,-670.27,582.96,24.208,-461.35,651.55,873.23,-103.08,440.79,912.69,-498.8
110,1.817,757.19,687.08,74.74,674.16,725.61,51.567,823.52,724.39,38.896,597.67,752.27,-94.614,823.47,781.6,-156.28,712.02,853.36,-109.37,697.53,705.97,-194.2,674.47,947.63,-269.86,634.03,713.52,-381.99,476.35,504.56,-124.88,883.93,514.99,-246.36,523.03,459.48,-188.56,808.51,507.46,-266.75,484.88,288.47,-45.312,895.29,314.18,-172.95,437.02,285.6,-78.741,911.44,303.05,-228.82,478.75,828.68,-452.67,735.82,812.69,-505.11,485.9,946.78,-557.41,692.99,928.55,-605.13,472.93,433.01,-346.89,740.06,445.21,-339.88,428.42,408.83,-389.97,758.31,414.35,-420.36,527.49,411.01,-419.29,658.67,446.03,-370.24,472.12,95.429,-583.04,602.22,103.85,-367.72,391.28,95.338,-595.4,667.54,80.777,-418.32,434.99,39.494,-410.12,695.27,31.115,-225.5,429.66,34.038,-670.31,583.08,24.353,-461.17,656.72,821.67,-97.061,450.84,906.33,-490.58
