46,0.75,570.7,1522.2,-311.48,494.72,1510.9,-331.25,624.0,1509.0,-367.88,393.86,1345.6,-403.75,676.33,1365.7,-531.05,503.7,1409.6,-520.35,544.23,1310.0,-415.56,481.57,1160.3,-597.7,572.44,1091.1,-401.44,315.1,1030.2,-378.07,748.73,1048.5,-568.71,368.39,1015.0,-454.15,660.9,1033.1,-555.93,390.12,812.1,-328.2,738.45,844.6,-489.85,332.0,803.74,-365.48,754.98,825.88,-553.53,402.02,930.83,-413.93,661.89,922.89,-519.97,416.43,945.26,-589.53,521.52,941.87,-636.79,479.44,446.83,-450.71,634.62,476.44,-394.21,411.32,441.38,-478.03,693.17,465.25,-452.95,510.71,415.76,-537.59,579.27,451.15,-448.06,512.71,78.532,-578.84,614.99,91.557,-462.58,432.21,82.418,-572.59,691.82,85.462,-488.71,491.13,40.508,-389.04,691.65,38.558,-295.43,468.69,9.2469,-650.29,643.46,11.01,-554.44,439.52,1389.8,-466.86,355.08,961.09,-510.52
50,0.817,587.22,1508.0,-278.99,510.91,1496.4,-297.87,640.16,1496.4,-335.36,408.36,1334.9,-376.83,690.37,1354.4,-503.64,519.29,1404.9,-488.95,555.91,1294.2,-394.44,484.06,1168.5,-591.77,573.84,1073.3,-403.23,324.22,1021.4,-355.85,756.79,1038.0,-553.4,375.1,1005.4,-433.29,669.64,1023.0,-538.76,398.27,802.71,-307.89,748.93,833.06,-477.22,338.74,795.08,-343.26,761.41,815.16,-542.35,398.47,928.93,-425.09,656.32,920.49,-532.22,410.36,946.57,-601.57,515.72,943.18,-649.48,483.73,446.52,-441.3,637.62,483.34,-388.24,416.36,439.64,-471.11,693.22,470.54,-448.78,515.68,413.93,-528.07,580.71,456.5,-439.07,513.18,78.237,-578.34,612.88,96.892,-451.98,432.78,82.661,-571.81,688.56,91.15,-482.07,491.05,39.927,-388.79,698.17,44.518,-288.99,468.66,9.3058,-650.21,637.05,15.794,-545.0,454.3,1383.2,-436.48,350.46,961.16,-521.45
54,0.884,608.81,1482.3,-235.3,532.39,1469.9,-253.7,661.31,1471.2,-291.73,428.12,1314.3,-340.74,708.63,1330.2,-461.31,540.76,1390.7,-446.14,569.63,1266.2,-366.47,490.45,1176.2,-581.47,572.6,1047.6,-404.09,336.31,1004.7,-329.0,768.55,1017.3,-529.96,385.88,989.3,-406.78,681.45,1002.9,-515.52,410.04,785.09,-282.71,760.43,810.79,-459.3,348.95,778.59,-316.09,769.46,793.51,-525.28,392.95,924.88,-441.71,651.59,918.62,-545.82,406.85,950.02,-617.69,513.32,948.65,-663.57,489.36,446.61,-432.3,641.02,489.33,-396.47,421.38,438.7,-464.9,692.81,473.16,-461.02,521.16,412.26,-519.56,579.93,461.51,-444.13,514.02,78.48,-577.9,611.62,100.55,-435.03,433.48,83.73,-571.18,684.36,91.713,-469.78,491.25,39.636,-388.55,707.87,54.455,-276.04,468.8,10.086,-650.62,627.83,14.755,-525.45,475.01,1366.5,-395.09,346.12,961.27,-537.74
58,0.95,631.66,1431.0,-187.15,555.09,1419.5,-204.62,683.95,1420.1,-244.2,449.41,1273.6,-302.95,723.9,1284.4,-412.63,561.58,1354.9,-400.39,581.49,1219.9,-337.26,502.14,1172.5,-566.44,570.5,1010.2,-405.94,348.3,970.44,-298.73,782.79,979.06,-500.13,396.69,955.43,-376.67,696.13,964.35,-485.1,422.14,750.44,-250.02,776.06,769.81,-435.19,360.97,744.5,-282.66,782.11,754.03,-501.64,388.95,912.6,-463.16,649.06,904.41,-556.46,408.3,949.74,-635.79,516.54,947.59,-677.44,493.45,444.04,-415.74,640.57,482.55,-409.97,425.59,435.12,-452.15,690.02,463.92,-475.32,525.88,407.89,-503.21,578.02,454.17,-454.01,514.24,78.487,-577.29,608.1,93.484,-432.61,433.74,84.328,-570.17,679.66,82.605,-469.57,490.95,39.014,-388.34,707.4,49.78,-274.48,468.64,10.108,-650.59,620.06,6.3374,-520.44,495.6,1329.7,-351.29,346.02,957.57,-556.63
62,1.017,653.71,1354.8,-139.62,577.22,1344.0,-157.11,706.22,1344.2,-196.78,468.35,1206.9,-267.58,737.03,1213.3,-369.63,583.46,1296.4,-353.37,593.31,1151.8,-309.48,517.6,1151.5,-547.06,566.6,953.16,-410.48,360.03,910.85,-265.21,800.01,916.18,-464.76,406.21,894.41,-344.05,712.33,899.99,-451.82,433.75,693.1,-210.0,799.89,705.85,-405.53,372.35,685.95,-242.83,801.04,690.39,-472.58,383.37,892.94,-486.07,644.92,880.55,-571.15,411.27,938.1,-657.12,521.7,935.93,-696.48,501.86,441.75,-395.65,635.61,474.66,-416.06,434.95,429.63,-434.76,689.34,455.25,-478.86,535.42,402.95,-483.1,574.8,441.3,-466.55,515.79,78.513,-576.37,605.91,88.531,-429.6,435.27,86.025,-568.39,677.81,78.004,-466.28,491.25,38.491,-387.95,706.13,41.249,-271.26,468.98,10.725,-650.55,620.13,8.0156,-519.83,515.52,1267.3,-307.18,346.79,943.24,-579.78
66,1.084,674.76,1254.6,-99.245,598.22,1244.6,-116.55,726.91,1244.2,-156.65,486.47,1118.1,-235.51,748.93,1124.2,-339.18,603.02,1215.7,-311.4,604.43,1066.9,-291.91,527.57,1116.5,-525.02,562.94,884.63,-422.98,372.18,829.32,-228.15,817.81,833.45,-428.95,416.52,809.2,-307.54,731.61,814.45,-411.21,440.71,613.05,-165.14,830.71,623.03,-371.7,380.68,605.03,-200.25,824.76,607.77,-438.68,382.82,860.59,-503.44,643.35,856.33,-593.54,406.65,924.65,-669.27,516.54,924.21,-709.86,501.17,437.07,-376.33,648.63,481.85,-400.85,436.01,423.01,-421.05,700.79,454.65,-466.2,537.88,396.79,-464.71,589.29,446.2,-448.09,516.15,79.081,-575.03,606.73,89.001,-428.57,435.5,87.141,-566.87,678.52,77.668,-465.16,491.25,38.052,-387.46,705.95,39.145,-270.8,469.08,11.039,-650.5,620.12,8.1875,-519.75,534.63,1182.5,-267.49,344.91,921.5,-589.72
70,1.15,692.07,1145.1,-69.836,614.73,1137.2,-85.822,742.32,1134.8,-128.21,499.53,1022.0,-217.04,757.18,1028.5,-315.88,615.76,1126.7,-281.76,611.44,975.76,-281.19,534.85,1064.6,-503.34,563.98,813.93,-437.63,387.47,738.66,-193.41,836.56,742.16,-398.06,431.33,714.06,-271.57,751.94,719.71,-375.3,444.59,521.88,-123.63,864.27,534.74,-337.08,386.41,514.14,-161.66,851.24,516.73,-402.27,380.43,822.68,-515.69,640.73,814.55,-606.82,406.84,897.16,-676.85,516.92,895.96,-718.0,505.56,430.06,-356.57,667.7,485.26,-379.93,440.94,413.01,-404.64,715.83,449.61,-449.22,542.18,388.62,-447.56,607.0,447.08,-421.81,516.03,79.088,-574.93,606.66,88.803,-426.74,434.94,87.222,-565.92,678.5,77.271,-463.56,491.21,38.121,-387.89,705.75,38.008,-270.7,468.94,10.392,-650.1,620.01,8.4086,-519.64,546.34,1089.3,-240.33,345.49,892.16,-596.88
74,1.217,701.38,1040.2,-51.518,624.03,1032.3,-68.004,751.72,1031.6,-110.48,508.66,929.42,-206.61,762.58,935.33,-301.5,626.62,1038.4,-264.69,618.41,888.1,-276.33,545.19,1002.7,-489.24,563.14,744.43,-445.46,397.39,651.32,-171.39,856.18,653.5,-371.23,438.08,622.44,-250.73,771.17,627.95,-351.96,447.86,437.89,-90.613,893.22,450.27,-304.82,392.87,427.02,-133.14,878.91,428.56,-368.81,382.1,774.56,-518.3,640.5,764.98,-613.27,407.42,852.25,-678.65,517.19,850.83,-721.5,526.4,417.48,-330.01,679.19,479.09,-349.02,460.11,397.31,-375.21,722.12,443.72,-416.18,560.04,373.17,-420.53,613.31,440.69,-394.18,517.58,79.112,-573.1,604.08,87.338,-423.86,436.33,89.046,-562.82,676.8,77.17,-459.36,491.53,37.34,-387.35,706.57,36.419,-270.05,469.17,11.668,-650.42,619.87,9.1019,-519.41,556.78,996.51,-224.95,348.26,847.02,-597.32
78,1.284,711.23,949.16,-40.279,633.68,941.8,-56.665,761.59,942.15,-99.955,515.28,847.23,-199.1,768.14,852.86,-293.96,635.72,957.27,-251.53,623.69,808.68,-272.07,552.14,939.03,-477.55,563.75,676.79,-447.87,400.5,572.28,-159.7,874.23,576.07,-354.4,442.5,541.63,-237.47,789.7,546.48,-338.04,446.04,361.91,-72.586,915.97,375.57,-280.85,397.18,346.62,-119.78,905.34,351.9,-345.21,385.06,720.94,-515.12,642.47,715.25,-610.91,407.37,798.98,-676.43,517.35,797.74,-719.39,543.22,398.15,-304.38,685.42,473.49,-318.36,475.25,376.45,-348.79,730.63,434.19,-384.3,573.26,353.33,-397.5,621.67,431.43,-364.47,518.68,78.793,-571.89,602.28,85.769,-420.76,436.51,89.429,-560.2,675.91,77.165,-455.67,491.39,36.919,-387.22,705.0,34.369,-269.08,468.97,11.662,-650.37,619.58,9.848,-519.05,565.6,913.87,-213.89,350.35,794.08,-593.33
82,1.35,719.69,878.08,-32.176,642.2,872.24,-48.271,769.49,871.15,-92.424,521.95,783.18,-192.5,773.58,789.48,-288.3,644.21,892.73,-243.28,629.37,745.3,-266.48,556.53,881.66,-468.89,565.32,617.03,-444.88,404.61,509.26,-152.08,887.52,516.04,-345.5,446.78,478.58,-230.15,803.61,484.23,-329.37,442.96,298.13,-66.306,935.53,319.05,-269.62,398.96,281.53,-117.87,924.12,292.41,-332.82,386.26,668.14,-509.23,643.93,666.55,-602.59,410.65,744.78,-672.25,520.7,744.95,-714.23,554.78,376.05,-278.23,698.23,466.53,-293.93,486.61,352.41,-322.21,742.98,423.24,-359.7,584.76,330.84,-372.46,634.5,421.76,-338.93,520.15,78.233,-570.41,602.17,85.516,-418.38,437.96,90.337,-557.22,676.3,77.424,-453.22,491.59,36.743,-386.97,705.9,34.423,-269.16,469.23,12.195,-650.35,619.43,10.657,-518.83,574.44,848.72,-206.65,353.55,740.67,-589.12
86,1.417,725.19,830.15,-26.561,647.26,824.19,-42.925,775.04,822.84,-86.961,526.77,735.95,-187.06,778.36,743.66,-285.0,648.99,845.91,-238.78,634.27,698.22,-261.68,558.41,835.0,-464.13,570.08,567.95,-437.73,406.92,462.16,-149.77,897.06,471.04,-342.5,448.78,431.76,-228.11,814.75,438.74,-324.43,442.29,250.52,-65.598,948.51,277.13,-264.03,400.13,233.51,-118.83,936.6,249.01,-326.41,390.61,620.02,-498.7,647.09,624.48,-595.51,411.07,692.45,-664.85,520.68,693.97,-707.99,566.86,350.16,-255.46,707.13,458.42,-272.7,497.84,325.98,-298.13,753.61,412.88,-337.67,596.89,304.85,-349.38,644.11,410.56,-316.48,522.11,77.582,-568.78,601.64,84.903,-416.34,439.56,91.025,-554.62,676.31,77.493,-451.07,491.42,36.283,-386.8,706.02,32.822,-268.48,469.42,12.739,-650.3,619.04,11.24,-518.54,579.74,801.73,-201.6,355.85,689.74,-580.47
90,1.484,730.34,806.86,-20.986,651.96,798.63,-38.545,779.83,797.45,-82.099,532.47,705.92,-180.68,783.88,715.36,-283.07,652.54,817.44,-235.68,640.29,669.22,-255.58,558.62,800.88,-460.01,576.1,532.61,-427.9,404.02,431.62,-154.23,903.04,442.85,-344.46,448.64,402.29,-231.36,820.3,409.91,-329.63,442.44,221.68,-68.19,953.54,252.16,-259.04,406.0,202.42,-124.38,941.62,220.32,-319.54,394.1,582.21,-487.51,649.74,592.09,-586.63,411.94,650.31,-656.45,521.19,653.24,-700.36,583.36,327.77,-239.01,713.38,449.1,-254.78,511.68,303.44,-279.51,759.89,402.73,-319.39,607.8,288.27,-336.01,651.06,399.82,-297.26,524.7,76.856,-567.26,601.9,84.663,-415.0,442.65,93.275,-552.19,676.78,77.421,-449.85,491.44,35.973,-386.4,706.28,32.863,-268.53,469.74,14.693,-650.13,618.97,11.446,-518.49,584.85,772.34,-197.07,357.62,648.7,-571.38
94,1.55,734.0,799.43,-17.863,655.16,789.28,-35.984,783.77,788.8,-79.067,536.4,691.34,-175.32,788.47,700.23,-280.24,655.59,803.4,-232.51,644.85,654.78,-249.73,559.54,781.93,-455.83,582.42,512.1,-418.09,398.38,417.95,-159.73,902.67,425.13,-347.36,444.69,389.07,-236.66,819.86,394.12,-332.69,440.13,211.54,-71.99,952.3,238.66,-254.49,408.06,188.52,-129.75,938.27,204.08,-312.93,398.26,558.7,-477.0,651.87,574.39,-579.47,412.39,624.58,-647.52,521.14,629.6,-693.02,596.78,309.57,-228.61,719.42,443.35,-243.26,523.39,285.99,-267.2,765.97,396.05,-308.27,617.12,276.51,-329.08,657.17,392.69,-285.01,526.51,76.023,-566.31,602.97,85.085,-413.87,445.04,94.757,-550.23,677.93,77.398,-449.01,491.64,35.491,-386.09,706.58,32.158,-268.44,469.6,16.535,-649.96,619.01,11.489,-518.47,588.86,758.06,-193.07,359.38,623.0,-561.61
98,1.617,736.73,805.11,-15.323,658.38,793.62,-33.391,786.9,793.56,-76.352,539.72,689.77,-169.85,791.56,699.17,-275.76,657.26,803.72,-228.26,648.96,655.42,-243.7,561.07,780.38,-450.7,587.67,509.12,-410.29,389.74,420.15,-160.73,899.25,422.51,-349.12,434.69,392.21,-238.15,816.64,393.48,-330.4,441.15,215.15,-73.524,947.77,235.98,-255.64,409.53,191.29,-130.68,928.93,200.0,-311.8,402.16,555.35,-468.87,654.06,572.41,-574.71,412.93,621.36,-640.13,521.4,627.11,-687.3,604.9,303.19,-225.2,726.97,440.76,-239.53,530.25,280.5,-262.7,772.05,393.36,-305.5,622.85,272.73,-327.16,663.62,390.85,-280.81,526.76,76.563,-565.46,603.47,85.773,-413.03,445.54,96.297,-548.72,678.39,77.684,-448.36,491.59,35.27,-385.87,706.29,31.999,-268.31,469.19,18.681,-649.7,618.8,11.875,-518.34,591.82,756.88,-188.5,361.39,619.37,-553.13
102,1.684,738.66,824.63,-11.144,661.2,812.04,-29.705,789.56,812.28,-71.481,542.63,707.33,-164.36,794.5,713.33,-271.29,660.93,821.01,-223.82,651.56,672.4,-239.02,564.91,799.59,-444.98,590.91,525.43,-405.96,391.48,438.03,-157.0,897.48,435.19,-349.13,436.21,410.16,-234.76,815.32,407.68,-327.0,442.35,233.4,-71.073,946.05,249.99,-253.7,412.4,208.87,-129.14,923.4,212.54,-307.11,404.42,573.59,-464.9,656.56,589.8,-571.37,414.92,643.34,-635.05,523.48,649.27,-683.01,603.36,306.39,-228.58,730.01,443.23,-240.72,529.4,285.82,-267.62,773.24,395.7,-308.73,623.04,273.74,-330.01,665.52,394.39,-283.55,525.45,75.942,-566.41,603.54,86.269,-412.79,443.99,95.214,-549.85,678.37,77.965,-448.28,491.31,35.73,-386.21,705.69,32.519,-268.47,468.78,16.656,-649.89,618.67,12.178,-518.28,595.6,774.21,-183.42,363.7,639.81,-547.89
106,1.75,742.48,861.73,-4.5827,663.49,850.39,-23.323,793.4,848.51,-65.165,545.78,743.52,-159.05,798.62,752.55,-266.43,664.01,858.48,-217.34,655.54,710.04,-233.76,568.98,838.61,-438.67,594.95,562.45,-402.48,388.1,479.06,-159.59,895.8,475.13,-356.67,433.83,450.7,-235.87,815.06,448.8,-329.77,443.22,280.28,-66.458,946.85,294.81,-252.78,415.15,252.2,-123.76,921.65,254.34,-303.06,407.08,613.07,-462.73,660.17,623.95,-567.88,419.04,686.84,-630.24,527.82,691.78,-678.22,597.47,322.35,-240.13,727.38,446.53,-247.15,524.51,303.58,-279.95,769.89,401.84,-316.17,620.08,283.92,-338.82,662.64,401.35,-291.76,523.67,76.025,-567.63,603.55,86.627,-413.43,441.76,93.956,-551.63,678.37,78.034,-448.95,491.26,35.847,-386.58,705.61,32.716,-268.44,468.34,14.454,-650.08,618.72,12.025,-518.32,599.15,811.05,-177.46,366.88,681.8,-543.38
110,1.817,746.85,921.96,2.5155,669.12,909.41,-16.479,797.98,908.42,-57.754,550.69,800.69,-152.61,805.12,811.96,-260.71,669.28,916.07,-210.58,662.08,768.1,-225.92,574.84,893.55,-431.48,603.66,616.54,-394.72,381.88,543.36,-171.51,894.58,537.43,-371.98,431.24,513.97,-243.75,815.87,512.27,-342.98,446.55,358.16,-63.059,948.2,369.13,-252.84,419.13,323.94,-117.17,922.8,323.64,-299.36,413.74,666.62,-458.15,665.73,670.72,-562.93,425.44,744.06,-622.13,533.99,747.37,-670.43,588.02,342.75,-255.89,724.76,451.87,-257.53,516.25,326.78,-297.26,765.6,410.18,-328.15,611.65,302.69,-352.44,658.57,412.75,-302.83,521.48,76.37,-569.14,603.69,87.145,-414.45,439.38,93.011,-553.91,678.34,77.992,-450.01,490.98,37.026,-387.29,706.08,32.566,-268.42,467.93,12.568,-650.3,618.86,11.787,-518.45,604.16,868.71,-170.69,372.28,738.07,-535.99
