42,0.684,583.81,1549.0,-239.27,511.59,1526.3,-262.95,643.03,1538.0,-289.99,430.94,1355.9,-322.09,718.87,1368.7,-443.02,543.76,1409.6,-440.96,584.11,1325.1,-324.42,529.88,1150.8,-483.9,619.52,1110.5,-280.21,360.54,1039.9,-281.19,789.16,1047.6,-455.65,414.63,1022.8,-356.48,700.85,1034.4,-447.45,440.68,823.17,-230.6,766.44,847.78,-368.6,377.66,814.71,-259.86,788.23,825.78,-429.63,451.58,933.76,-284.71,716.06,929.16,-384.25,469.48,947.88,-461.39,575.83,945.76,-505.26,512.21,444.81,-346.54,666.11,461.2,-317.78,446.18,443.72,-377.9,720.16,454.79,-380.35,546.89,417.04,-433.04,604.41,448.67,-370.93,544.46,80.197,-468.87,621.32,87.932,-385.56,464.2,82.067,-463.65,694.38,79.08,-417.91,527.73,37.981,-279.84,717.61,34.815,-226.44,500.9,8.2485,-540.92,640.35,8.8707,-478.87,477.7,1393.8,-388.22,405.11,962.6,-384.69
46,0.75,591.29,1546.1,-225.9,518.99,1524.6,-250.07,650.72,1534.7,-276.66,437.45,1354.7,-310.06,722.82,1367.7,-434.52,548.49,1410.9,-429.44,589.17,1321.6,-316.49,529.39,1154.8,-482.39,621.29,1104.3,-281.57,363.04,1039.3,-271.46,792.9,1047.4,-449.7,415.28,1022.2,-348.05,704.56,1033.8,-441.0,440.93,821.03,-224.59,771.45,846.07,-365.83,376.93,813.77,-252.59,793.85,825.45,-427.17,449.11,932.13,-291.75,711.19,926.87,-393.62,466.79,948.37,-466.96,572.75,945.84,-511.82,511.37,446.4,-347.83,666.9,462.91,-313.8,445.63,443.75,-378.83,720.46,455.15,-376.78,546.42,416.79,-433.54,605.03,448.88,-366.77,544.55,80.314,-468.73,621.42,88.188,-385.25,464.07,81.838,-463.68,694.59,79.508,-417.63,527.68,38.266,-279.95,717.79,35.25,-226.52,501.0,8.335,-540.98,640.35,8.9497,-478.81,483.09,1394.1,-375.9,403.49,962.88,-389.35
50,0.817,602.9,1539.8,-203.03,530.12,1519.5,-227.67,662.76,1528.1,-253.63,447.18,1350.8,-291.27,731.06,1365.1,-418.17,557.54,1411.6,-409.24,596.97,1314.0,-303.17,530.51,1161.4,-479.98,623.25,1094.3,-284.27,367.87,1036.8,-256.4,799.58,1045.0,-440.64,418.29,1019.1,-334.0,711.25,1031.2,-430.62,440.87,816.28,-212.49,780.39,842.33,-359.75,376.74,811.06,-239.37,801.71,822.86,-421.87,447.55,932.76,-300.85,708.16,925.58,-404.02,463.03,949.22,-476.82,569.01,946.03,-522.16,511.92,447.84,-347.68,667.03,463.76,-312.56,446.29,443.62,-377.57,720.34,455.78,-376.16,546.98,416.49,-432.23,605.17,449.05,-364.84,544.54,80.282,-468.8,621.48,88.34,-385.13,463.9,81.654,-463.56,694.82,79.988,-417.59,527.56,38.277,-280.0,717.48,35.085,-226.53,500.78,8.0608,-540.93,640.31,9.1428,-478.92,492.4,1393.2,-355.63,400.88,963.97,-398.5
54,0.884,619.71,1525.4,-168.45,546.53,1507.0,-194.3,679.06,1512.7,-218.61,461.41,1341.1,-265.27,743.65,1355.3,-390.08,572.87,1408.1,-378.02,607.73,1298.4,-283.07,534.32,1170.4,-476.37,623.7,1077.0,-286.93,374.19,1029.4,-237.98,809.65,1036.9,-428.81,424.65,1011.3,-315.39,721.62,1023.0,-417.09,443.77,807.71,-194.03,793.68,833.74,-349.48,379.63,803.24,-221.55,812.19,814.37,-412.69,444.0,932.94,-315.81,702.49,922.19,-415.82,459.3,952.01,-492.05,565.83,948.04,-536.98,514.26,449.1,-344.02,666.91,466.1,-315.23,448.41,443.31,-375.31,719.41,456.54,-379.58,549.19,415.54,-428.42,604.69,449.1,-366.61,544.8,80.079,-468.91,621.67,88.755,-385.41,464.29,81.847,-463.34,695.03,80.429,-417.83,527.65,38.292,-279.96,717.76,35.92,-226.8,500.96,8.2691,-541.0,640.28,9.099,-478.93,506.9,1387.4,-325.97,397.82,966.14,-413.08
58,0.95,641.28,1492.1,-120.69,567.85,1476.9,-148.26,701.02,1480.0,-170.67,479.7,1318.8,-232.05,761.09,1331.8,-350.86,593.81,1393.0,-336.94,620.38,1270.0,-257.88,542.44,1176.3,-467.76,623.76,1050.6,-290.81,382.78,1011.5,-216.51,824.1,1017.4,-411.17,432.18,993.53,-294.0,736.15,1002.9,-400.53,449.83,789.7,-171.64,808.58,812.9,-335.33,386.24,785.4,-200.61,825.85,793.93,-399.11,439.27,929.6,-338.34,698.37,917.14,-434.36,455.91,956.93,-512.56,563.68,952.51,-555.31,517.39,449.91,-339.22,664.99,469.76,-323.29,451.5,442.9,-372.97,717.32,457.74,-387.97,552.39,414.25,-424.28,603.04,449.52,-373.1,545.4,79.926,-468.71,621.84,89.056,-385.95,464.81,82.356,-463.12,695.29,80.573,-418.36,527.71,38.305,-279.92,717.73,36.282,-226.94,500.93,8.3346,-540.97,640.36,9.0434,-479.03,526.23,1370.1,-287.37,394.18,968.95,-433.55
62,1.017,666.93,1426.6,-64.237,593.2,1417.1,-92.684,726.46,1416.3,-115.25,500.49,1277.2,-196.66,777.52,1285.9,-304.95,616.58,1358.2,-289.97,632.96,1222.2,-230.74,553.66,1173.2,-455.42,621.25,1010.6,-295.25,391.86,977.45,-194.81,841.2,980.11,-388.07,440.74,960.37,-272.11,753.62,964.81,-379.66,458.93,755.76,-146.68,824.89,773.73,-316.74,396.27,751.12,-176.59,842.63,755.58,-380.96,432.42,918.39,-363.65,693.24,904.38,-452.4,456.27,960.72,-534.49,565.25,956.54,-574.43,519.61,449.67,-332.33,660.53,470.37,-333.04,454.5,440.93,-368.23,715.78,456.97,-397.48,556.2,411.52,-416.04,601.59,447.48,-387.16,546.03,79.607,-468.74,621.39,88.013,-386.54,465.4,82.349,-462.72,695.04,79.17,-419.04,527.5,37.926,-279.86,717.37,35.458,-226.85,500.85,8.2707,-540.94,640.32,8.549,-479.03,548.2,1333.0,-243.59,392.63,967.91,-456.39
66,1.084,694.72,1332.8,-10.32,619.68,1330.6,-36.522,751.56,1324.5,-63.17,519.8,1212.6,-161.45,790.56,1219.1,-259.53,638.11,1302.3,-239.39,643.48,1156.9,-206.75,567.22,1161.8,-439.35,618.19,957.01,-305.2,401.84,920.89,-171.89,857.86,923.42,-358.96,448.85,903.46,-249.65,770.03,907.92,-356.36,471.21,702.23,-119.9,842.48,715.53,-295.21,407.96,695.96,-149.89,859.04,698.34,-359.84,429.29,906.53,-387.52,689.77,888.78,-473.4,456.28,961.81,-555.56,566.67,955.99,-593.89,525.55,451.85,-329.75,665.17,471.8,-339.51,458.69,440.73,-365.41,717.72,454.5,-402.65,559.05,410.48,-413.95,604.64,445.27,-392.1,546.61,79.524,-468.64,621.72,87.856,-386.53,466.18,83.223,-462.16,694.84,78.016,-419.14,528.1,38.246,-279.79,718.14,35.484,-226.34,501.09,8.6962,-541.02,640.32,8.4411,-479.02,567.9,1273.7,-197.51,392.85,964.28,-476.9
70,1.15,716.53,1216.3,32.942,641.46,1219.7,8.2557,772.38,1212.1,-21.238,536.22,1126.3,-132.03,800.52,1133.7,-221.9,656.94,1227.7,-194.25,652.33,1077.1,-193.2,579.62,1138.8,-417.8,613.5,897.07,-323.63,412.57,843.63,-146.22,872.98,846.55,-326.98,457.96,825.31,-225.05,784.72,830.45,-329.51,477.61,625.19,-90.769,859.86,635.47,-271.16,416.78,618.81,-122.29,873.76,620.7,-336.72,426.48,891.96,-409.93,688.57,870.87,-493.52,456.78,957.11,-573.69,568.03,949.44,-610.0,527.24,451.17,-325.08,670.22,471.57,-336.77,460.42,440.14,-364.51,722.34,453.11,-401.15,561.18,409.49,-410.46,610.15,445.09,-388.43,546.85,79.639,-468.91,622.02,87.262,-386.4,466.14,83.285,-462.28,695.45,77.247,-419.11,527.68,38.057,-279.92,717.13,34.122,-226.45,500.8,8.291,-540.92,640.41,8.4051,-479.05,585.61,1192.2,-156.73,392.88,956.41,-495.74
74,1.217,730.94,1095.0,60.512,656.08,1102.0,36.093,786.25,1093.4,5.173,556.69,1034.4,-111.87,807.97,1039.5,-198.81,673.5,1139.4,-160.05,659.79,994.15,-186.47,591.84,1105.6,-395.32,608.22,840.2,-342.07,425.74,757.75,-118.79,884.88,755.21,-297.77,471.81,736.18,-196.8,796.97,737.73,-300.15,481.78,538.8,-59.882,878.59,544.01,-244.74,422.05,531.88,-95.598,888.65,529.2,-311.33,423.77,872.36,-427.7,686.78,846.57,-503.07,462.25,948.84,-585.04,575.04,940.28,-618.53,528.05,451.9,-315.49,677.2,473.55,-322.52,461.49,437.97,-358.71,727.86,451.35,-387.11,562.87,406.98,-401.49,616.45,444.82,-373.98,546.84,79.482,-468.76,622.29,87.595,-385.3,466.31,83.776,-462.02,695.84,77.094,-417.73,527.87,38.399,-279.94,717.66,34.328,-226.24,501.06,8.6939,-541.06,640.42,8.4808,-479.06,603.45,1101.2,-127.92,396.09,944.6,-509.12
78,1.284,739.06,977.51,74.626,664.39,988.39,51.924,794.29,978.63,19.379,560.79,943.16,-105.47,812.27,947.06,-185.0,685.03,1049.1,-133.92,661.21,907.92,-184.36,604.89,1060.0,-372.03,602.23,788.15,-363.78,437.25,670.57,-92.522,892.09,667.28,-276.18,484.31,646.21,-169.68,804.23,647.07,-272.94,482.13,450.51,-28.601,897.24,457.67,-217.12,425.61,443.56,-68.319,899.7,440.77,-283.75,424.95,845.62,-435.31,687.41,817.19,-510.81,468.11,931.01,-586.96,580.61,921.32,-620.51,531.19,448.69,-296.53,689.78,473.14,-307.26,466.19,432.47,-341.53,737.64,447.59,-374.35,568.06,402.17,-382.33,627.13,443.69,-358.39,547.0,79.596,-468.1,622.17,87.502,-384.01,466.05,84.273,-460.52,695.76,76.901,-416.8,527.83,37.73,-279.74,717.4,33.8,-226.14,500.94,8.5616,-540.96,640.34,8.6819,-478.96,613.55,1008.8,-107.94,401.81,924.84,-511.51
82,1.35,743.24,873.45,81.991,667.86,887.65,59.655,797.91,877.47,25.781,563.54,858.67,-99.247,813.69,866.49,-172.32,689.65,967.02,-115.34,664.08,828.74,-179.68,612.19,1008.5,-351.66,604.85,735.13,-374.14,442.26,591.54,-75.015,899.96,591.07,-259.92,485.68,564.66,-153.93,812.83,570.2,-255.03,484.95,375.76,-0.57756,914.02,384.76,-193.08,430.86,365.05,-42.975,908.91,362.97,-258.51,431.77,809.54,-434.02,690.75,783.75,-516.34,468.53,905.28,-580.63,580.59,895.67,-616.44,539.31,441.05,-273.36,708.73,471.17,-287.74,474.47,423.28,-320.03,751.66,441.67,-357.35,575.65,394.67,-360.75,643.13,441.73,-333.85,547.74,79.429,-466.95,622.8,88.091,-382.0,466.57,85.291,-458.52,696.24,77.046,-415.0,527.75,36.647,-279.43,717.54,32.94,-225.69,500.98,8.8325,-540.87,640.17,9.0896,-478.71,619.47,923.4,-95.819,405.93,894.95,-502.17
86,1.417,747.04,788.95,83.158,671.74,804.23,63.227,800.86,795.94,28.236,565.78,790.13,-96.443,815.02,798.57,-164.16,692.9,898.78,-103.43,666.39,764.35,-177.04,617.72,961.55,-335.71,607.6,689.34,-380.05,446.8,527.9,-62.881,910.06,526.85,-240.21,486.75,498.7,-142.85,822.84,503.9,-243.1,484.83,315.35,19.37,927.98,321.95,-174.08,432.42,301.59,-26.336,922.47,298.03,-239.16,433.59,775.4,-429.58,691.87,752.93,-512.05,471.82,875.32,-574.94,584.35,867.37,-610.76,550.57,431.82,-249.38,718.49,468.42,-267.06,484.98,411.99,-295.33,760.47,435.16,-336.64,585.42,384.43,-337.37,650.88,435.55,-316.62,549.04,79.29,-465.52,621.97,88.223,-379.51,468.12,86.804,-455.84,695.83,78.172,-412.51,528.26,35.987,-278.74,718.19,32.727,-225.33,501.22,9.5023,-540.89,640.13,10.651,-479.11,623.17,853.17,-89.029,409.85,863.16,-496.02
90,1.484,748.64,728.61,85.722,673.93,745.45,66.862,802.84,738.06,31.301,569.18,743.27,-92.417,817.26,750.86,-157.14,696.42,852.28,-95.386,669.18,719.19,-172.78,622.95,924.88,-324.37,610.93,653.58,-379.28,448.9,486.69,-57.47,917.67,482.1,-229.19,490.86,456.77,-136.52,831.17,457.42,-234.81,476.33,272.43,25.268,940.43,277.18,-163.69,429.36,258.88,-24.147,933.04,253.35,-228.24,435.64,746.91,-422.6,694.16,727.25,-506.23,474.87,849.69,-567.41,587.17,842.31,-603.69,558.63,422.46,-230.17,724.45,464.39,-248.68,492.87,401.78,-276.72,766.95,429.36,-317.73,592.89,375.42,-319.49,658.67,431.06,-296.92,550.19,79.822,-464.09,621.04,88.326,-376.87,468.81,88.046,-453.42,695.34,79.667,-410.09,528.08,35.2,-278.43,717.21,31.197,-224.71,500.92,10.059,-541.21,639.72,11.568,-478.65,626.56,805.39,-83.619,414.04,836.63,-487.81
94,1.55,752.1,699.62,89.312,677.56,717.11,69.818,806.53,709.32,34.455,574.25,718.84,-87.17,820.42,722.9,-151.87,702.05,827.6,-90.62,672.65,693.84,-167.71,629.64,904.16,-317.8,613.33,632.43,-375.42,445.77,462.6,-54.478,923.37,454.55,-224.7,484.95,433.58,-135.84,837.24,429.34,-229.28,468.67,246.14,21.359,950.14,250.75,-161.41,421.43,233.95,-28.548,939.61,226.17,-225.65,440.01,729.9,-416.0,697.16,711.59,-501.4,478.16,834.09,-561.31,590.14,826.7,-598.6,566.41,416.37,-217.78,729.09,461.51,-237.23,500.13,395.43,-263.57,771.44,424.64,-306.15,598.96,368.82,-307.3,663.78,426.94,-286.06,550.83,80.14,-462.71,620.36,88.701,-374.77,469.81,89.697,-451.52,694.65,80.742,-408.2,528.23,35.318,-278.17,718.06,31.657,-224.64,501.06,11.034,-541.16,639.44,12.645,-478.19,631.7,780.0,-79.351,418.81,820.72,-480.31
98,1.617,757.33,697.17,93.639,682.32,714.16,73.817,811.24,705.8,37.397,580.2,713.86,-81.805,824.2,717.09,-149.87,706.74,824.08,-88.132,675.86,688.82,-163.58,633.52,901.25,-313.46,614.94,628.73,-371.27,439.6,458.93,-59.2,927.3,449.61,-230.14,479.73,430.31,-141.18,840.56,424.52,-231.11,465.72,242.32,13.978,954.39,246.59,-165.71,419.75,228.57,-36.64,943.35,221.04,-230.0,442.86,726.71,-411.5,699.74,710.09,-498.18,479.97,832.17,-556.71,591.98,825.4,-594.53,572.05,413.63,-215.19,733.85,459.82,-235.16,505.16,392.87,-260.23,775.77,423.18,-304.41,603.0,366.43,-305.36,668.24,425.68,-283.37,551.11,79.784,-462.59,620.79,88.856,-373.92,470.17,89.818,-450.9,695.16,80.805,-407.7,528.01,34.961,-278.1,717.67,31.039,-224.5,500.83,10.986,-541.1,639.4,12.584,-478.12,635.09,775.31,-75.612,421.18,818.08,-475.43
102,1.684,763.86,720.95,98.176,688.09,736.32,77.755,816.77,728.1,40.262,587.5,729.43,-77.469,828.85,732.83,-150.85,711.92,841.78,-88.238,679.77,704.54,-161.05,635.71,916.91,-311.41,616.08,643.43,-367.42,436.18,476.25,-63.204,928.91,466.65,-241.43,473.12,449.69,-146.72,841.86,442.65,-239.03,466.76,259.55,7.4528,952.01,265.27,-168.34,422.18,244.88,-44.032,942.23,238.36,-232.36,446.68,740.08,-408.95,701.89,723.1,-496.73,481.58,846.62,-553.52,593.55,840.23,-591.94,575.9,417.54,-222.41,735.45,462.31,-241.4,507.83,398.1,-266.8,776.25,426.36,-311.48,605.07,370.15,-312.67,669.03,429.98,-288.39,551.33,79.878,-463.08,621.65,89.951,-374.28,470.63,90.457,-451.4,695.6,80.929,-408.12,528.26,35.322,-278.12,717.82,31.223,-224.58,500.75,11.107,-541.12,639.45,12.642,-478.28,639.05,791.67,-73.442,423.21,831.66,-471.85
106,1.75,768.83,764.72,100.13,693.1,778.73,80.088,822.43,772.17,42.328,586.25,768.29,-74.872,833.26,771.64,-151.2,714.66,879.86,-89.8,684.53,740.04,-158.02,637.14,948.14,-313.02,621.75,672.75,-362.76,429.2,516.23,-70.407,929.99,507.02,-255.89,470.34,489.71,-151.81,843.08,482.75,-249.19,464.38,300.24,2.3582,952.93,306.27,-180.73,420.85,284.39,-50.228,940.35,278.52,-243.94,450.36,764.92,-407.8,704.64,747.32,-497.05,482.61,871.62,-551.78,594.51,865.39,-591.14,575.75,425.75,-236.34,734.16,466.91,-254.85,506.8,407.5,-279.81,773.91,432.39,-325.68,603.69,378.59,-327.04,664.74,435.16,-303.68,550.7,79.865,-463.65,621.9,90.117,-375.24,470.15,90.56,-452.43,695.88,80.803,-409.15,527.92,34.885,-278.0,717.53,30.952,-224.49,500.46,10.964,-541.11,639.55,12.401,-478.47,642.81,828.75,-72.327,424.46,856.49,-469.9
110,1.817,774.69,832.74,102.05,698.19,844.37,81.648,827.41,838.05,44.345,576.79,831.97,-76.302,838.71,829.57,-153.56,717.56,937.53,-93.709,689.59,795.45,-156.66,637.06,991.36,-320.46,628.64,714.35,-355.97,419.96,577.81,-81.401,931.4,568.03,-277.68,461.79,550.56,-160.93,845.47,544.38,-267.41,465.19,365.65,-7.6859,953.84,370.04,-198.15,418.45,347.86,-56.475,940.64,339.93,-259.03,453.8,796.2,-406.31,706.64,776.6,-497.83,483.1,899.57,-552.23,594.64,893.14,-592.54,572.0,434.37,-252.63,732.8,471.12,-272.7,502.95,417.84,-295.08,770.67,438.19,-344.09,599.64,387.32,-343.42,662.33,441.4,-318.79,550.0,80.206,-464.28,622.73,90.916,-376.95,469.65,90.934,-453.61,695.51,82.046,-412.33,528.18,35.211,-277.88,717.94,31.669,-224.63,500.35,10.679,-540.66,639.62,11.902,-478.68,646.71,886.86,-73.28,425.04,885.53,-469.9
