42,0.683,665.37,1663.8,-331.39,585.75,1660.8,-333.03,709.94,1659.2,-400.72,413.99,1446.2,-389.49,803.96,1437.2,-554.43,579.04,1505.1,-530.53,632.63,1405.1,-401.33,563.2,1228.0,-576.62,649.96,1248.4,-358.17,321.82,1125.3,-375.64,884.41,1111.3,-579.2,377.03,1098.9,-463.83,782.42,1089.9,-582.27,348.1,881.12,-306.85,919.35,871.77,-506.62,300.66,867.73,-365.76,895.92,854.04,-574.2,493.77,1037.9,-340.2,734.22,1012.8,-429.16,472.0,1053.6,-510.01,616.21,1041.9,-573.38,482.1,492.34,-365.59,695.51,480.31,-460.02,407.2,477.44,-421.93,692.57,453.07,-556.4,519.28,450.14,-454.53,592.2,466.82,-476.61,465.71,95.911,-464.64,615.8,85.858,-511.29,374.76,83.715,-449.96,676.06,74.936,-583.41,478.3,32.461,-257.83,760.05,24.382,-381.72,398.59,21.344,-536.54,601.65,17.675,-625.45,472.22,1477.3,-478.04,442.41,1053.6,-407.39
46,0.75,665.66,1663.7,-330.76,586.03,1660.6,-332.39,710.31,1659.2,-400.09,414.46,1446.1,-388.96,804.38,1437.3,-553.87,579.54,1505.2,-529.98,633.15,1405.3,-400.69,564.85,1227.8,-576.86,651.26,1248.7,-357.34,322.61,1125.2,-375.31,885.4,1111.7,-578.62,377.95,1098.7,-463.55,783.39,1090.0,-581.53,348.81,880.79,-307.01,920.7,872.14,-505.99,301.38,867.5,-366.08,897.26,854.39,-573.5,494.73,1038.1,-339.44,734.89,1012.7,-428.56,472.62,1053.7,-509.23,616.8,1041.9,-572.58,482.69,491.83,-365.23,695.65,480.22,-459.86,407.61,477.67,-421.54,692.7,453.1,-556.26,519.53,450.15,-454.21,592.34,466.9,-476.45,465.77,95.99,-464.53,616.09,86.036,-511.13,374.93,84.029,-449.9,676.1,74.994,-583.35,478.41,32.409,-257.75,760.32,24.633,-381.73,398.89,21.716,-536.35,601.8,17.938,-625.46,472.68,1477.4,-477.53,443.03,1053.7,-406.61
50,0.816,665.99,1664.0,-330.12,586.36,1660.8,-331.72,710.49,1659.2,-399.44,414.82,1445.6,-388.26,804.78,1437.4,-553.26,579.57,1505.0,-529.34,633.5,1405.0,-400.06,565.78,1227.5,-576.5,651.12,1248.2,-356.9,323.2,1124.7,-375.0,886.15,1111.8,-578.03,378.57,1098.4,-463.26,783.92,1090.2,-581.18,349.43,880.15,-307.01,922.12,872.43,-505.43,302.1,866.96,-366.07,898.59,854.53,-572.93,495.12,1037.8,-338.64,735.51,1012.5,-427.78,473.17,1053.7,-508.31,617.34,1041.9,-571.74,482.79,491.15,-365.39,695.84,480.11,-459.64,407.68,477.44,-421.33,692.9,453.12,-556.05,519.68,450.1,-454.09,592.48,466.89,-476.28,465.84,96.046,-464.44,615.82,85.841,-511.23,374.85,83.883,-449.79,676.13,75.015,-583.35,478.37,32.267,-257.71,760.15,24.318,-381.69,398.73,21.595,-536.35,601.68,17.809,-625.43,473.02,1477.0,-476.82,443.39,1054.0,-406.51
54,0.883,665.94,1663.7,-329.51,586.49,1660.6,-331.13,710.71,1659.2,-398.79,415.02,1445.4,-387.81,804.99,1437.3,-552.67,580.11,1504.8,-528.57,633.72,1404.8,-399.38,566.42,1227.2,-575.72,651.44,1248.0,-356.21,323.68,1124.2,-374.61,886.68,1111.9,-577.52,379.24,1098.1,-462.81,784.46,1090.1,-580.35,350.16,879.78,-306.61,923.01,872.48,-505.05,302.86,866.52,-365.7,899.34,854.61,-572.46,495.36,1037.5,-337.96,735.95,1012.3,-426.81,473.71,1053.8,-507.62,617.97,1042.0,-570.81,482.63,490.69,-365.12,696.02,480.1,-459.35,407.78,477.35,-421.31,693.05,453.11,-555.81,519.75,449.98,-454.11,592.58,466.79,-476.13,465.82,95.98,-464.48,615.82,85.872,-511.24,374.89,83.812,-449.81,676.12,74.992,-583.37,478.31,32.241,-257.71,760.11,24.285,-381.67,398.7,21.5,-536.35,601.71,17.803,-625.4,473.29,1476.7,-476.26,443.77,1053.9,-405.81
58,0.95,666.28,1663.6,-328.39,586.81,1660.6,-330.16,711.1,1659.2,-397.65,415.39,1445.4,-387.21,805.51,1437.3,-551.53,580.74,1505.0,-527.57,634.29,1405.0,-398.39,567.08,1227.2,-574.59,652.1,1248.2,-355.37,324.35,1124.2,-374.09,887.03,1111.8,-576.78,380.0,1097.9,-462.09,784.82,1090.1,-579.51,350.95,879.86,-305.91,923.36,872.3,-504.53,303.71,866.49,-365.08,899.62,854.55,-571.93,495.5,1037.5,-337.78,736.14,1012.1,-425.93,474.15,1053.9,-507.49,618.65,1042.2,-570.19,482.77,490.76,-365.04,696.05,479.94,-459.06,407.84,477.5,-421.27,693.3,453.08,-555.55,519.71,449.91,-454.02,592.79,466.78,-475.93,465.77,95.946,-464.5,615.79,85.858,-511.26,374.9,84.05,-449.92,676.17,75.024,-583.37,478.44,32.531,-257.79,760.34,24.681,-381.75,398.97,21.891,-536.46,601.83,17.948,-625.48,473.82,1476.8,-475.57,443.96,1053.8,-405.81
62,1.016,666.92,1663.0,-326.67,587.46,1660.4,-328.54,711.8,1658.5,-395.9,415.9,1445.0,-385.81,806.31,1436.9,-549.35,581.31,1504.6,-525.39,634.54,1404.3,-396.56,567.65,1227.5,-573.36,651.24,1247.0,-354.27,324.55,1123.8,-373.44,887.26,1111.4,-575.39,380.57,1097.8,-461.34,785.01,1089.8,-578.12,350.92,879.52,-305.12,923.18,871.64,-503.74,303.92,866.11,-364.39,899.39,854.05,-571.17,494.86,1037.1,-338.16,736.12,1011.9,-425.46,474.37,1053.9,-508.07,619.17,1042.2,-570.03,482.41,490.37,-364.97,696.12,479.88,-458.82,407.79,477.07,-421.16,693.5,453.02,-555.37,519.84,449.83,-453.9,592.81,466.74,-475.95,465.47,96.054,-465.12,615.81,85.879,-511.28,374.81,83.676,-449.87,676.17,74.986,-583.38,478.23,32.35,-257.76,759.93,24.225,-381.63,398.54,21.276,-536.52,601.64,17.662,-625.42,474.5,1476.7,-473.87,444.05,1053.3,-405.71
66,1.083,668.47,1662.0,-323.79,588.99,1660.0,-325.57,713.25,1657.6,-393.11,417.11,1444.3,-382.81,807.53,1436.3,-546.06,582.98,1505.1,-521.87,635.81,1403.9,-393.62,568.36,1228.3,-571.98,652.09,1246.6,-352.88,324.95,1123.4,-371.98,888.31,1111.0,-572.97,381.95,1097.1,-459.12,786.29,1089.5,-576.37,349.52,878.88,-303.63,922.98,870.83,-501.93,303.4,865.74,-363.64,899.78,853.6,-569.76,494.38,1037.4,-339.16,735.72,1011.6,-425.7,474.1,1053.8,-509.59,619.38,1042.1,-570.68,482.74,491.0,-364.9,695.94,479.77,-458.71,407.89,477.22,-421.25,693.63,452.85,-555.33,519.85,449.75,-453.8,592.79,466.83,-476.09,465.51,95.956,-465.14,615.78,85.823,-511.27,374.98,83.985,-449.98,676.2,74.996,-583.36,478.47,32.651,-257.81,760.25,24.635,-381.72,398.94,21.7,-536.51,601.84,17.897,-625.5,475.8,1476.8,-470.58,443.38,1053.6,-408.12
70,1.15,671.73,1658.8,-317.26,592.2,1657.7,-318.96,716.34,1655.1,-386.72,418.82,1443.3,-378.38,809.39,1435.8,-541.01,584.73,1505.9,-516.82,636.83,1402.4,-389.94,568.88,1230.0,-570.89,651.16,1244.7,-352.52,324.92,1123.0,-367.15,891.5,1111.0,-568.76,382.2,1096.4,-454.05,789.53,1089.2,-573.65,348.38,877.83,-299.64,925.34,870.44,-498.28,301.32,865.48,-359.12,903.37,853.61,-566.53,493.77,1037.0,-342.91,734.7,1011.5,-427.32,473.56,1054.1,-512.34,619.09,1042.5,-572.76,482.68,491.78,-364.89,695.55,479.85,-459.44,407.81,477.08,-421.2,693.45,452.75,-556.03,519.85,449.86,-453.73,592.34,466.82,-477.15,465.97,95.822,-464.57,616.02,86.043,-511.24,375.0,83.881,-449.92,676.15,74.907,-583.38,478.43,32.538,-257.78,760.06,24.524,-381.65,398.77,21.456,-536.38,601.77,17.774,-625.51,477.57,1477.1,-465.82,442.63,1053.4,-410.21
74,1.216,677.19,1651.7,-304.82,597.65,1652.3,-306.48,721.62,1649.8,-374.41,421.68,1442.3,-371.49,812.98,1436.3,-532.61,588.19,1507.4,-509.12,638.31,1399.5,-385.48,568.63,1233.2,-571.0,650.85,1242.3,-352.67,324.77,1123.5,-357.25,897.69,1111.8,-560.5,380.3,1095.6,-445.28,795.37,1089.9,-568.49,348.72,878.3,-289.12,930.93,871.03,-490.56,299.11,866.33,-346.62,910.54,854.51,-559.45,490.65,1037.5,-347.82,732.39,1011.6,-431.49,471.67,1054.3,-517.66,617.57,1042.9,-577.37,482.34,493.65,-364.83,694.89,480.28,-461.09,407.11,476.97,-421.26,692.96,452.64,-557.64,519.45,449.96,-453.71,591.83,466.93,-478.79,465.89,95.791,-464.64,615.7,85.797,-511.5,374.92,83.677,-449.86,676.19,74.838,-583.5,478.37,32.544,-257.78,759.91,24.48,-381.66,398.68,21.341,-536.52,601.71,17.547,-625.48,480.49,1478.0,-458.64,440.32,1053.8,-415.77
78,1.283,684.67,1639.2,-285.41,604.59,1641.7,-287.78,729.43,1640.5,-354.8,426.88,1441.0,-361.15,818.04,1435.7,-519.46,593.69,1509.6,-496.7,640.98,1394.3,-378.66,568.69,1239.1,-573.32,650.48,1237.2,-353.53,326.58,1124.5,-341.4,906.22,1112.5,-545.67,377.87,1094.5,-431.11,804.59,1089.5,-558.93,352.37,880.37,-270.31,937.73,871.27,-475.85,299.68,867.83,-325.31,921.16,855.21,-545.82,486.28,1038.3,-356.21,728.32,1012.2,-439.79,468.09,1055.1,-527.03,614.2,1043.7,-586.04,483.04,498.01,-364.97,693.95,481.06,-463.87,406.51,477.3,-421.38,692.35,452.58,-560.3,518.81,450.35,-453.49,591.03,467.08,-481.61,465.77,95.788,-464.71,616.01,86.013,-511.63,374.91,83.882,-449.94,676.17,74.624,-583.68,478.48,32.908,-257.88,760.17,25.075,-381.78,398.79,21.417,-536.43,601.83,17.628,-625.6,485.15,1479.5,-447.69,436.4,1054.8,-425.54
82,1.35,694.57,1620.5,-257.37,615.18,1625.7,-259.48,739.95,1625.7,-326.04,434.81,1436.7,-345.14,824.94,1431.7,-500.2,601.75,1509.8,-477.44,644.43,1383.9,-368.79,568.7,1247.6,-575.2,647.75,1226.0,-356.3,332.13,1123.5,-319.71,915.16,1109.9,-525.47,377.63,1092.0,-411.88,814.84,1086.4,-544.79,361.59,880.71,-246.24,944.07,868.93,-454.14,305.85,867.4,-297.17,931.72,852.81,-524.84,480.87,1038.7,-372.2,722.01,1013.2,-453.9,462.23,1056.1,-541.72,608.62,1045.5,-600.13,483.26,501.58,-365.99,693.51,482.69,-467.7,405.65,477.36,-419.71,692.22,452.46,-563.98,518.13,450.91,-451.91,590.77,467.56,-485.39,465.57,96.067,-464.58,616.04,86.077,-512.08,374.67,83.685,-449.61,676.32,74.426,-583.98,478.29,32.779,-257.78,759.44,24.895,-381.51,398.63,21.398,-536.49,601.68,17.272,-625.61,492.27,1479.7,-430.24,429.73,1055.6,-440.71
86,1.416,707.05,1590.7,-220.42,628.02,1599.2,-222.58,753.4,1599.6,-287.94,446.56,1425.6,-321.15,832.8,1419.1,-472.57,613.37,1503.9,-449.29,649.01,1365.4,-354.87,568.55,1256.7,-574.94,645.02,1207.5,-359.02,342.74,1116.1,-293.08,923.59,1099.6,-498.84,380.31,1083.9,-388.29,825.4,1076.1,-526.1,377.94,874.88,-219.04,948.0,858.81,-426.7,318.2,860.59,-265.33,940.69,842.34,-498.01,471.98,1037.8,-393.66,713.08,1013.5,-475.39,453.86,1057.6,-562.34,600.22,1047.9,-620.47,481.54,504.15,-365.92,694.15,489.37,-470.76,404.18,477.54,-419.12,693.83,452.2,-567.49,516.97,450.96,-450.65,591.78,469.14,-489.0,465.39,96.166,-464.59,615.94,85.97,-512.72,374.5,83.81,-449.54,676.55,73.958,-584.39,478.55,33.507,-257.91,760.25,26.187,-381.92,398.71,21.496,-536.5,601.82,17.065,-625.81,502.25,1474.6,-403.93,421.16,1055.8,-461.35
90,1.483,721.92,1541.9,-176.12,643.23,1553.5,-177.68,769.98,1554.9,-242.25,461.86,1399.3,-289.74,839.94,1391.3,-436.58,626.89,1484.1,-411.54,653.36,1332.3,-337.32,567.19,1264.0,-571.06,640.58,1177.0,-363.1,355.99,1095.2,-263.05,930.45,1075.6,-466.58,385.91,1063.8,-361.47,835.58,1053.2,-503.19,398.8,854.69,-190.83,948.9,833.94,-395.94,335.54,839.59,-232.56,947.71,818.4,-467.75,462.25,1032.2,-419.44,701.7,1010.4,-503.61,442.67,1058.9,-587.27,588.22,1050.5,-647.1,476.93,506.52,-367.53,699.24,495.93,-471.26,400.01,477.7,-421.34,700.13,451.77,-567.38,513.8,451.59,-451.06,597.95,471.16,-489.51,464.64,96.666,-464.61,616.55,86.317,-513.15,374.02,83.689,-449.51,677.25,73.62,-584.72,477.96,34.377,-258.09,759.96,26.633,-382.4,398.52,21.311,-536.57,601.84,16.856,-625.93,514.82,1456.8,-367.45,410.61,1053.6,-486.27
94,1.55,738.07,1469.3,-129.49,659.62,1483.8,-129.31,786.06,1486.1,-194.89,480.6,1350.0,-253.13,845.16,1341.4,-395.6,640.53,1442.6,-368.22,656.37,1278.8,-320.0,567.36,1264.0,-562.99,634.7,1131.1,-370.05,370.83,1052.6,-230.8,935.27,1031.2,-432.27,394.59,1023.0,-331.05,844.91,1010.2,-479.08,419.49,812.34,-163.11,946.82,788.63,-364.62,354.62,796.84,-200.56,952.08,773.98,-436.23,451.03,1021.7,-447.46,689.03,1000.5,-534.02,430.54,1058.6,-612.96,575.38,1050.2,-673.64,468.9,508.09,-370.21,708.58,498.32,-472.14,393.23,476.9,-426.37,709.04,450.32,-567.49,508.15,451.7,-454.02,608.06,472.11,-489.18,463.18,96.845,-465.0,617.67,87.195,-513.32,372.8,82.855,-450.15,678.13,73.53,-584.9,477.28,35.467,-258.44,760.02,26.583,-382.26,398.11,20.518,-536.6,601.91,17.143,-625.87,529.08,1416.8,-322.82,399.91,1048.4,-511.86
98,1.616,751.27,1376.2,-88.39,673.72,1391.7,-86.646,799.42,1397.3,-152.27,500.9,1275.1,-219.75,849.37,1267.2,-357.49,654.2,1381.0,-326.19,659.02,1207.8,-307.41,572.61,1252.1,-548.64,628.28,1068.5,-377.21,386.78,985.5,-196.88,939.62,963.84,-398.89,405.65,957.82,-298.59,853.26,944.66,-453.77,439.7,744.48,-136.73,943.3,719.68,-335.91,372.36,729.32,-170.05,953.08,706.0,-407.19,436.85,1006.0,-476.23,675.89,983.94,-559.28,419.86,1054.5,-639.37,565.4,1047.1,-698.27,460.64,511.33,-369.77,715.23,500.64,-481.41,386.38,476.77,-427.39,713.3,449.01,-575.64,501.93,453.15,-453.02,612.58,472.15,-497.72,461.66,97.675,-464.54,618.48,87.514,-514.47,371.38,82.477,-449.95,678.72,72.571,-585.95,476.86,35.443,-258.37,760.48,26.908,-382.46,398.03,20.847,-536.53,602.04,16.788,-626.12,543.85,1350.9,-278.37,387.81,1038.9,-539.13
102,1.683,762.25,1268.3,-55.632,684.77,1284.9,-52.224,809.91,1292.8,-118.59,514.7,1189.7,-194.14,848.11,1178.8,-332.33,664.44,1303.1,-289.48,657.83,1128.6,-300.27,576.22,1226.0,-532.45,618.06,996.48,-380.9,402.96,905.46,-165.02,941.81,882.43,-369.22,413.96,878.78,-268.26,860.39,864.21,-431.87,457.84,662.55,-112.33,939.33,637.31,-308.68,387.55,648.89,-140.74,955.83,624.78,-378.87,425.68,987.65,-499.67,664.7,968.33,-583.48,411.82,1050.0,-658.7,557.15,1044.0,-717.38,453.22,514.04,-371.26,719.75,503.16,-490.74,380.34,476.75,-430.09,717.06,447.52,-583.86,496.97,454.64,-453.56,616.73,473.04,-506.19,460.71,98.376,-464.35,619.02,87.774,-515.15,370.53,82.35,-449.65,679.23,71.9,-586.55,477.47,35.505,-258.76,760.67,26.364,-382.74,397.97,21.261,-536.55,602.12,16.749,-626.11,555.4,1269.7,-242.32,378.98,1027.6,-559.89
106,1.75,768.33,1152.5,-34.203,691.32,1170.2,-28.837,816.0,1181.2,-96.097,522.52,1099.7,-178.02,842.68,1089.0,-316.3,670.39,1217.0,-260.84,653.59,1047.0,-297.52,578.68,1188.6,-513.77,608.75,921.55,-388.98,417.6,820.23,-139.08,938.72,800.22,-346.48,422.03,793.41,-242.57,861.93,780.81,-413.43,472.59,576.23,-89.259,936.0,555.58,-285.01,400.92,563.34,-113.87,955.52,542.44,-354.63,417.64,966.52,-516.53,655.47,949.82,-603.71,404.82,1044.2,-668.85,548.89,1039.2,-730.06,449.63,515.95,-370.83,729.47,505.07,-498.35,376.99,475.77,-428.79,723.7,446.06,-589.72,493.75,454.79,-452.99,624.82,472.73,-511.52,460.38,98.343,-464.29,620.81,88.506,-516.33,370.14,81.943,-449.19,680.15,71.388,-587.22,477.6,34.051,-258.92,760.67,25.825,-382.59,397.94,21.315,-536.49,602.18,16.911,-626.12,561.33,1181.0,-217.12,372.61,1014.0,-571.55
