42,0.684,758.28,1606.2,-74.25,668.8,1622.7,-81.647,809.3,1614.9,-149.35,479.32,1495.5,-197.72,831.77,1494.7,-376.97,634.38,1551.3,-337.48,690.39,1445.6,-203.03,589.85,1236.7,-410.37,704.13,1246.9,-152.02,384.18,1171.0,-146.77,915.49,1163.8,-379.28,447.31,1155.5,-236.22,811.1,1141.3,-401.19,445.74,917.2,-94.013,884.4,913.64,-296.09,374.81,908.37,-119.91,912.81,902.62,-361.38,531.93,1017.2,-149.71,807.32,999.39,-285.02,525.11,1018.9,-368.37,665.8,1016.0,-426.74,532.84,501.95,-158.98,781.12,492.13,-290.11,458.0,478.6,-229.73,779.32,484.77,-394.48,576.9,456.29,-260.79,679.64,455.76,-326.85,536.05,85.02,-250.14,718.82,88.743,-354.15,440.76,77.622,-281.71,759.38,87.606,-449.88,479.21,33.701,-79.378,876.57,38.071,-272.18,484.91,39.869,-359.47,676.0,29.508,-461.02,544.55,1539.4,-269.62,464.08,1019.8,-261.46
46,0.75,758.8,1604.2,-71.715,670.21,1621.3,-77.56,809.96,1613.2,-146.72,479.72,1495.1,-196.26,832.38,1494.9,-375.26,634.91,1551.4,-335.77,690.61,1444.7,-201.77,589.99,1237.2,-410.4,703.55,1245.9,-152.55,383.49,1170.7,-147.62,915.9,1164.0,-380.02,446.94,1155.7,-236.91,811.51,1141.8,-402.4,443.7,915.8,-97.042,884.49,913.08,-299.36,372.88,907.65,-123.1,913.07,902.7,-364.68,531.4,1016.9,-150.45,807.11,999.37,-285.39,525.02,1018.8,-368.96,665.77,1016.1,-427.11,532.59,501.85,-159.33,781.11,492.17,-290.26,457.79,478.42,-229.94,779.36,484.8,-394.59,576.78,456.33,-261.04,679.67,455.84,-326.99,536.06,85.061,-250.14,718.84,88.771,-354.16,440.7,77.395,-281.62,759.4,87.653,-449.89,479.08,33.503,-79.357,876.37,37.775,-272.18,485.02,40.275,-360.02,675.85,29.195,-461.05,545.15,1539.4,-267.97,463.84,1019.6,-262.15
50,0.817,759.66,1601.3,-68.792,671.07,1618.8,-74.619,810.93,1610.9,-143.64,480.38,1494.5,-194.45,832.98,1494.9,-373.51,635.67,1551.6,-333.66,691.07,1443.5,-200.48,589.96,1238.1,-410.49,702.93,1244.6,-153.69,383.35,1170.2,-148.06,916.4,1164.1,-379.95,446.53,1155.6,-237.56,812.14,1141.8,-402.57,443.31,915.11,-98.681,885.18,912.91,-300.08,372.24,907.2,-124.62,913.86,902.74,-365.34,531.12,1016.9,-151.06,806.86,999.27,-285.93,524.82,1018.5,-369.62,665.58,1015.9,-427.74,532.6,501.88,-159.56,781.15,492.26,-290.33,457.69,478.35,-230.09,779.46,484.75,-394.68,576.7,456.32,-261.25,679.7,455.77,-327.1,536.03,85.017,-250.16,718.84,88.693,-354.14,440.64,77.33,-281.61,759.41,87.577,-449.86,479.08,33.448,-79.352,876.35,37.72,-272.18,484.94,39.92,-359.43,675.83,29.175,-461.05,545.83,1539.3,-266.07,463.6,1019.5,-262.83
54,0.884,761.38,1596.1,-64.116,673.03,1613.8,-69.668,812.84,1606.4,-138.81,482.32,1494.3,-193.9,834.07,1494.4,-370.69,637.15,1552.0,-330.19,692.08,1441.4,-198.44,589.81,1239.8,-411.82,702.2,1242.8,-155.61,383.51,1169.5,-148.3,916.92,1163.7,-379.52,446.05,1155.2,-238.18,812.83,1141.5,-402.19,444.47,915.01,-99.206,885.8,913.02,-298.66,373.57,906.68,-125.02,914.43,902.58,-363.94,530.79,1017.4,-152.33,806.34,999.34,-287.25,524.42,1018.2,-371.03,665.1,1015.3,-429.06,532.7,502.32,-159.62,781.06,492.42,-290.6,457.75,478.64,-230.16,779.41,484.72,-394.94,576.61,456.34,-261.35,679.82,455.87,-327.25,536.05,85.035,-250.13,718.89,88.836,-354.15,440.79,77.7,-281.68,759.44,87.614,-449.88,479.28,33.708,-79.351,876.57,38.078,-272.18,484.94,39.961,-359.45,675.97,29.445,-461.1,547.21,1539.0,-262.85,463.15,1019.6,-264.27
58,0.95,764.98,1585.2,-56.273,676.56,1604.2,-60.786,816.17,1597.6,-130.84,483.58,1492.1,-186.82,835.98,1493.5,-365.77,639.37,1551.7,-324.23,693.4,1436.8,-195.35,589.36,1242.1,-414.1,700.7,1240.4,-158.99,383.86,1167.9,-148.25,917.38,1162.7,-378.72,445.79,1154.5,-238.3,813.52,1140.7,-402.02,446.87,913.97,-99.85,885.44,912.99,-296.26,375.86,905.06,-124.88,914.22,901.86,-361.3,529.54,1017.3,-155.11,805.38,999.63,-289.87,523.33,1017.0,-373.77,664.2,1014.5,-431.92,532.39,502.36,-159.95,781.03,492.71,-291.17,457.44,478.2,-230.24,779.52,484.65,-395.52,576.56,456.4,-261.54,679.81,455.78,-327.83,536.05,85.047,-250.15,718.82,88.73,-354.23,440.55,77.245,-281.56,759.44,87.451,-449.92,479.0,33.264,-79.325,876.22,37.525,-272.18,484.94,39.968,-359.43,675.75,28.965,-461.05,549.41,1537.9,-257.03,462.03,1018.9,-267.05
62,1.017,769.99,1566.0,-44.823,681.49,1586.4,-48.07,821.45,1582.0,-118.44,487.8,1490.0,-178.54,838.83,1492.3,-358.6,643.23,1552.5,-314.91,696.15,1430.6,-191.01,587.07,1247.7,-418.12,699.32,1235.2,-163.89,385.22,1166.4,-147.34,917.52,1161.5,-377.33,444.98,1154.1,-238.67,814.23,1140.4,-402.01,451.17,913.41,-101.54,883.94,912.87,-294.1,379.26,903.86,-125.32,913.07,901.11,-358.85,528.16,1018.7,-159.14,803.65,1000.3,-294.58,521.75,1016.5,-378.87,662.52,1013.9,-436.84,532.42,503.38,-160.36,781.04,493.46,-292.59,457.33,478.55,-230.82,779.38,484.59,-396.97,576.35,456.4,-261.94,679.77,456.04,-329.11,536.05,85.038,-250.16,718.92,88.869,-354.31,440.75,77.677,-281.66,759.53,87.347,-450.03,479.3,33.768,-79.346,876.61,38.115,-272.16,484.93,39.935,-359.44,675.96,29.424,-461.14,553.31,1537.2,-247.88,460.17,1019.1,-272.36
66,1.084,774.17,1534.3,-30.582,687.07,1558.3,-32.171,827.16,1556.4,-101.75,493.3,1486.2,-167.39,842.57,1491.0,-348.75,648.45,1553.0,-301.26,699.08,1421.9,-185.68,584.65,1254.7,-422.38,697.53,1227.7,-168.83,387.17,1163.7,-145.29,917.88,1160.3,-375.47,444.52,1153.5,-238.14,814.9,1140.3,-401.44,454.55,910.74,-104.04,881.62,912.33,-292.94,382.83,901.17,-126.41,911.07,900.09,-357.45,525.26,1018.5,-167.37,801.13,1001.0,-301.64,518.99,1016.1,-385.71,659.88,1014.0,-443.8,531.33,503.79,-162.39,779.96,493.97,-296.04,456.4,478.27,-232.57,778.56,484.66,-400.24,575.64,456.51,-263.58,678.98,456.29,-332.23,535.92,85.164,-250.25,718.86,88.983,-354.62,440.5,77.24,-281.64,759.54,87.011,-450.36,479.04,33.399,-79.353,876.33,37.833,-272.23,484.94,39.964,-359.47,675.87,28.972,-461.0,558.39,1535.4,-235.77,457.8,1018.8,-278.97
70,1.15,776.89,1491.2,-15.38,690.31,1520.0,-15.623,832.22,1519.7,-81.964,500.8,1480.9,-152.9,848.49,1488.4,-334.62,656.56,1552.5,-282.23,703.5,1410.8,-177.96,582.68,1263.6,-425.55,696.1,1218.6,-173.79,390.95,1159.9,-141.78,918.51,1158.4,-373.46,445.41,1152.0,-236.07,815.77,1141.1,-400.66,457.91,907.44,-106.57,879.45,911.25,-292.94,386.52,897.36,-128.33,908.35,898.49,-357.71,522.34,1019.1,-176.57,797.37,1001.8,-312.06,514.95,1016.6,-395.09,655.62,1014.7,-453.62,530.22,505.01,-166.06,778.9,495.44,-300.81,454.99,478.49,-235.99,777.19,484.71,-405.08,574.27,456.69,-266.99,677.7,456.67,-336.7,535.71,85.335,-250.41,719.03,89.249,-355.12,440.32,77.143,-281.84,759.6,86.618,-450.87,479.16,33.721,-79.386,876.41,38.003,-272.27,484.87,39.821,-359.51,675.94,28.959,-461.15,565.46,1532.3,-220.04,454.21,1019.4,-288.09
74,1.217,777.67,1438.8,-0.6255,693.17,1474.5,1.858,836.86,1473.6,-60.852,511.46,1471.2,-132.25,857.53,1482.3,-313.37,667.66,1547.7,-256.18,709.84,1394.9,-166.85,581.65,1274.6,-426.61,694.57,1205.8,-178.88,395.62,1153.3,-136.86,920.04,1154.8,-370.92,447.84,1148.7,-232.11,817.17,1141.4,-398.68,463.29,899.85,-111.65,877.35,906.91,-295.89,390.56,891.09,-131.15,904.93,894.95,-361.4,517.57,1019.1,-189.8,791.61,1002.4,-326.78,508.94,1017.6,-408.46,649.4,1015.9,-467.3,528.15,506.57,-170.85,777.29,496.98,-307.4,452.76,478.78,-240.7,775.56,484.71,-411.4,572.06,456.99,-271.45,676.5,457.05,-342.24,535.22,85.712,-250.61,719.19,89.471,-355.73,440.01,77.048,-282.13,759.62,86.088,-451.45,479.2,33.785,-79.395,876.53,38.291,-272.3,484.89,40.023,-360.22,676.07,28.97,-461.42,575.26,1525.7,-198.08,448.81,1020.4,-301.09
78,1.284,775.44,1382.5,15.417,696.57,1423.3,21.004,841.46,1421.6,-39.501,524.95,1452.4,-102.93,870.29,1469.3,-283.15,681.24,1534.5,-223.25,717.27,1370.6,-154.44,582.65,1285.7,-423.91,692.14,1187.4,-184.87,400.11,1141.1,-130.6,922.57,1146.4,-365.57,451.89,1141.6,-225.35,818.54,1136.9,-389.14,467.32,887.54,-114.36,878.35,895.56,-303.11,394.62,879.32,-134.2,901.87,886.5,-370.56,510.26,1018.2,-208.6,784.08,1002.9,-346.03,500.73,1019.4,-427.15,641.09,1018.4,-486.11,524.36,508.81,-176.9,775.6,499.38,-316.6,449.51,478.87,-247.2,773.26,484.87,-420.28,569.0,457.54,-276.97,674.7,457.77,-350.06,534.4,86.563,-250.88,719.49,89.95,-356.6,439.34,76.557,-282.41,759.7,85.608,-452.31,479.02,33.768,-79.406,876.3,38.071,-272.38,484.85,39.937,-360.31,675.83,28.473,-461.45,588.0,1511.8,-168.02,441.11,1021.7,-319.41
82,1.35,781.42,1324.6,35.923,703.73,1367.9,45.087,849.52,1366.1,-14.119,541.29,1421.3,-68.866,885.52,1440.5,-244.15,696.49,1507.0,-185.33,724.19,1335.1,-137.01,585.69,1294.7,-417.19,689.37,1160.0,-190.33,405.99,1119.1,-120.51,927.95,1126.3,-356.85,456.78,1125.4,-215.25,822.67,1120.9,-376.16,471.48,865.5,-115.41,882.35,871.58,-313.18,399.0,858.28,-136.38,901.52,867.83,-382.55,500.17,1015.1,-232.4,774.04,1001.2,-369.63,490.83,1022.9,-450.59,631.01,1022.7,-509.17,518.7,513.1,-185.66,773.11,501.97,-329.37,444.82,479.3,-255.63,770.23,484.87,-432.44,564.38,458.33,-284.15,671.92,458.6,-361.35,533.24,87.098,-251.13,719.95,90.758,-358.09,438.64,76.177,-282.83,759.87,85.004,-453.62,479.12,34.223,-79.469,876.55,38.534,-272.45,484.67,39.641,-360.51,676.08,28.696,-461.59,603.66,1485.2,-131.66,431.35,1023.9,-342.77
86,1.417,791.98,1258.6,62.488,714.28,1302.3,74.325,860.26,1302.1,14.567,558.19,1371.8,-33.267,901.46,1389.7,-201.44,712.81,1462.1,-145.63,729.11,1283.6,-118.04,592.34,1297.5,-405.31,684.25,1120.0,-196.53,414.05,1080.3,-107.15,936.59,1088.0,-342.6,465.66,1091.4,-200.83,831.2,1086.2,-361.18,473.7,826.21,-113.43,887.95,830.36,-322.99,402.0,821.31,-137.02,905.85,833.39,-392.66,489.39,1008.2,-258.64,762.48,995.77,-394.04,480.31,1029.2,-475.17,621.56,1029.6,-532.21,513.05,518.85,-194.56,768.93,503.52,-341.53,438.41,479.31,-264.01,767.83,484.22,-444.65,557.93,459.01,-292.55,668.3,458.64,-374.27,531.39,88.164,-252.07,720.34,91.619,-359.9,437.27,75.479,-283.39,760.56,84.638,-455.14,479.06,34.467,-79.563,876.15,38.936,-272.4,484.32,39.073,-360.09,676.12,28.347,-461.97,620.43,1441.8,-92.43,420.12,1026.8,-367.68
90,1.484,805.49,1183.4,92.662,727.67,1226.7,106.1,872.84,1227.3,43.357,577.09,1299.4,0.83823,915.32,1312.4,-158.63,730.43,1392.8,-106.31,731.2,1213.1,-103.38,600.83,1287.6,-386.52,674.95,1067.7,-202.82,422.22,1022.6,-94.29,947.38,1026.7,-325.31,476.9,1036.3,-184.96,842.94,1028.4,-345.6,473.83,767.53,-106.43,896.94,768.94,-328.07,402.83,765.75,-133.82,915.55,777.45,-396.93,476.26,996.8,-287.48,747.38,985.6,-421.83,469.7,1034.4,-501.44,611.43,1034.9,-557.29,508.5,526.79,-199.71,771.22,512.6,-343.46,432.23,479.09,-267.9,772.55,483.69,-447.89,551.73,459.7,-295.83,671.35,458.91,-379.15,529.73,89.115,-252.61,720.99,92.181,-360.77,435.97,74.937,-283.74,761.33,84.508,-455.85,479.03,34.792,-79.613,876.19,39.195,-272.39,483.94,38.767,-360.19,676.13,28.35,-462.08,640.32,1373.7,-51.894,408.31,1027.7,-394.65
94,1.55,819.11,1095.3,117.97,740.82,1139.1,131.12,885.14,1139.4,65.829,594.2,1199.8,25.677,924.05,1207.9,-124.87,746.51,1304.4,-74.974,734.3,1126.4,-99.767,610.87,1262.2,-365.77,660.46,1001.6,-217.81,425.81,939.4,-82.631,959.97,937.52,-309.22,482.18,954.1,-171.63,856.16,940.79,-331.88,471.04,683.98,-93.082,910.68,680.15,-327.27,402.48,683.86,-125.98,929.68,692.51,-395.54,466.63,976.44,-314.57,736.74,967.5,-448.04,462.05,1034.0,-523.22,604.17,1034.2,-578.52,503.11,530.43,-199.59,780.42,524.53,-338.88,426.98,478.16,-267.67,781.95,483.53,-445.2,546.24,459.62,-294.62,681.97,460.9,-375.39,528.56,89.419,-252.94,721.92,92.604,-360.5,434.98,74.37,-284.08,761.92,84.425,-455.75,479.13,35.049,-80.182,876.32,38.935,-272.48,483.54,38.477,-360.57,676.16,28.398,-462.01,657.86,1279.6,-20.228,399.82,1022.2,-417.2
98,1.617,827.67,998.02,129.96,749.3,1042.9,143.11,892.65,1042.4,76.021,601.66,1086.4,32.415,927.28,1092.8,-110.87,758.21,1209.6,-53.776,738.19,1036.7,-105.54,622.91,1225.1,-344.76,657.43,933.55,-241.6,426.44,832.9,-70.814,972.69,826.21,-292.19,481.32,846.01,-161.44,869.67,828.22,-319.46,468.2,578.01,-74.368,928.74,568.58,-317.7,401.98,576.81,-110.85,948.83,582.03,-385.27,458.98,952.5,-335.79,729.32,943.47,-467.65,459.22,1029.5,-537.29,601.88,1028.0,-591.64,498.91,532.78,-193.93,794.37,524.87,-333.81,424.2,476.74,-261.9,792.79,481.69,-441.26,542.85,459.14,-288.79,693.87,460.39,-370.91,528.65,89.114,-253.15,722.09,92.331,-360.15,434.85,74.259,-283.94,762.42,84.059,-455.35,479.64,35.13,-80.889,876.35,38.786,-272.52,483.38,38.35,-360.56,676.22,28.421,-462.03,666.22,1173.5,-0.63477,395.84,1013.7,-432.21
102,1.684,829.45,896.94,131.75,751.24,943.82,145.34,893.89,942.61,76.807,599.39,980.01,25.54,925.91,983.82,-110.14,765.82,1113.9,-38.53,737.93,949.57,-114.33,635.94,1180.9,-325.32,654.73,867.24,-264.59,430.25,722.91,-57.191,983.56,717.38,-275.26,484.82,731.17,-149.26,880.77,714.0,-304.16,466.38,466.65,-50.236,951.64,456.96,-295.93,403.08,464.06,-90.34,970.11,468.72,-363.98,454.26,928.15,-350.75,725.23,917.98,-482.19,459.96,1021.4,-544.22,602.88,1017.7,-597.41,493.37,533.46,-183.71,812.8,525.04,-329.85,421.25,475.03,-253.03,806.41,479.04,-436.2,539.52,458.49,-278.82,710.12,459.69,-362.73,528.81,88.983,-252.7,722.7,92.073,-359.02,434.92,74.253,-283.7,763.0,83.865,-454.3,479.57,34.877,-80.716,876.34,38.102,-272.43,483.49,38.56,-360.88,676.1,28.534,-461.8,668.32,1070.2,7.51,395.52,1002.1,-440.19
106,1.75,825.94,801.27,124.59,748.38,849.18,139.87,890.37,847.94,70.422,599.47,892.85,17.107,920.4,894.04,-110.58,768.62,1026.9,-31.072,734.65,873.16,-123.6,646.52,1135.7,-308.33,650.78,809.28,-282.25,439.5,632.42,-42.204,990.82,628.7,-256.8,496.8,635.73,-133.25,887.76,619.7,-283.19,463.04,375.74,-21.218,976.15,366.68,-264.26,408.15,370.1,-71.07,986.31,373.93,-334.34,451.34,906.27,-360.52,724.18,896.81,-489.09,462.86,1011.5,-546.67,606.03,1006.9,-598.39,486.7,533.68,-172.87,828.4,524.7,-328.39,418.02,473.19,-244.88,818.49,476.3,-433.63,536.7,457.81,-266.8,723.44,458.84,-359.65,529.0,88.924,-251.46,723.23,91.812,-358.04,435.31,74.463,-283.37,763.54,83.608,-453.36,479.26,34.67,-79.78,876.75,37.829,-272.35,483.76,38.814,-361.06,676.1,28.886,-461.43,669.43,981.1,9.0527,397.35,988.39,-443.99
