42,0.683,677.51,1688.4,-250.08,593.22,1685.2,-260.63,738.65,1689.6,-329.34,456.89,1476.5,-334.92,820.32,1478.6,-449.31,620.05,1522.7,-469.25,647.65,1441.8,-330.37,582.88,1287.1,-535.87,661.53,1303.5,-304.26,351.38,1132.3,-351.48,905.1,1137.7,-476.24,420.45,1110.4,-424.47,836.0,1133.9,-540.05,408.2,886.64,-274.84,851.95,892.01,-425.86,364.48,869.3,-330.91,889.18,871.0,-492.04,503.89,1052.0,-322.61,779.84,1028.8,-402.85,494.66,1060.4,-491.12,698.64,1047.6,-552.51,493.98,478.73,-373.32,739.02,490.05,-447.33,421.63,470.17,-435.69,767.94,466.44,-544.66,543.44,438.17,-456.93,659.91,441.92,-489.05,505.28,104.06,-443.71,695.56,96.81,-485.39,414.58,94.007,-459.18,750.7,86.734,-563.25,455.7,39.923,-247.32,849.76,34.188,-372.67,457.54,37.132,-542.43,667.58,26.814,-599.57,506.8,1511.9,-406.29,460.43,1064.9,-402.15
46,0.75,685.19,1657.1,-203.52,601.51,1660.3,-217.55,750.53,1668.1,-278.6,464.94,1470.7,-313.05,826.12,1475.7,-428.67,627.05,1527.2,-445.85,652.02,1432.0,-316.09,584.34,1299.5,-535.21,662.31,1292.1,-303.87,344.69,1132.8,-345.48,911.9,1134.4,-465.61,406.84,1110.4,-423.22,846.65,1132.2,-533.06,415.14,897.02,-260.75,847.47,890.26,-420.53,365.54,873.93,-309.78,892.21,869.1,-482.48,501.21,1053.1,-334.45,774.91,1029.8,-415.62,488.77,1063.2,-501.54,692.34,1050.0,-564.02,493.71,480.77,-372.64,732.84,494.76,-449.71,420.33,470.03,-434.22,763.98,467.48,-547.7,542.23,438.36,-456.39,657.41,442.89,-491.56,505.4,104.23,-443.6,695.73,97.496,-484.65,414.53,94.246,-458.77,750.58,87.488,-562.31,455.95,39.981,-247.25,850.44,33.604,-372.24,457.73,37.501,-542.36,667.65,28.148,-599.12,513.54,1511.3,-383.89,454.81,1067.0,-412.35
50,0.816,696.65,1604.3,-143.5,614.26,1616.4,-160.31,766.51,1624.4,-212.19,476.31,1455.5,-282.59,834.74,1461.4,-394.32,639.43,1523.5,-407.13,657.81,1408.6,-294.22,585.74,1315.8,-532.99,661.22,1269.8,-302.76,347.6,1124.3,-327.0,918.28,1122.1,-446.38,410.3,1100.6,-402.79,854.36,1121.6,-514.9,411.14,892.06,-232.91,851.58,876.81,-411.33,362.56,867.55,-281.98,902.55,858.12,-467.72,491.67,1052.4,-356.96,762.31,1029.0,-440.9,476.88,1067.7,-522.92,680.26,1054.6,-587.86,490.89,482.47,-374.7,728.76,497.69,-458.24,416.22,469.08,-434.61,759.92,467.51,-555.37,538.25,438.43,-458.79,653.17,442.72,-499.31,504.84,104.59,-443.78,696.01,98.113,-484.62,413.49,93.918,-458.53,751.23,87.839,-562.76,456.02,40.499,-247.48,850.09,33.478,-372.23,457.41,37.083,-542.46,667.59,28.068,-599.18,524.88,1504.4,-349.71,444.26,1070.2,-432.9
54,0.883,711.77,1521.7,-78.793,631.56,1543.0,-95.125,785.54,1547.8,-141.62,491.48,1418.4,-242.95,843.16,1420.7,-344.99,656.16,1495.6,-351.8,665.87,1361.7,-264.0,589.72,1326.0,-519.99,657.03,1228.4,-300.56,355.29,1096.1,-295.11,924.4,1088.6,-423.83,419.07,1070.9,-368.14,859.2,1092.0,-491.96,403.9,862.93,-195.92,863.59,840.86,-392.91,360.32,837.7,-248.84,909.08,824.5,-454.46,477.79,1047.6,-392.71,744.02,1023.7,-481.2,458.61,1071.9,-557.98,661.7,1058.4,-626.56,485.41,484.3,-377.73,724.15,499.05,-467.48,411.63,468.11,-434.7,757.29,466.62,-564.01,533.73,438.81,-461.59,650.36,441.67,-507.43,504.19,105.19,-444.18,695.95,98.501,-485.56,412.22,93.752,-458.38,751.23,87.438,-563.73,455.95,41.236,-247.91,849.56,35.079,-372.73,457.26,36.986,-542.58,667.61,27.404,-599.49,540.69,1474.9,-299.88,428.93,1071.1,-466.12
58,0.95,729.79,1403.3,-22.887,650.3,1431.7,-36.368,804.25,1431.1,-83.041,510.92,1338.5,-194.26,849.51,1334.2,-293.69,673.76,1425.6,-289.74,675.06,1276.4,-233.4,593.34,1314.2,-496.0,652.53,1158.5,-303.49,357.81,1033.4,-257.21,933.41,1019.3,-406.74,419.14,1006.5,-330.53,865.83,1024.3,-468.67,396.44,799.01,-156.58,879.88,772.03,-368.52,353.39,773.6,-209.79,915.86,753.01,-436.13,459.29,1031.6,-433.34,726.13,1009.0,-528.32,440.13,1072.7,-595.36,641.38,1061.0,-667.79,480.64,488.64,-376.87,730.75,502.9,-470.5,405.12,467.57,-435.39,762.2,466.26,-565.22,526.76,439.51,-462.64,654.08,442.04,-509.75,502.82,105.75,-444.37,696.29,99.376,-486.76,410.88,93.663,-458.54,751.77,87.236,-565.01,456.19,42.131,-248.27,849.31,37.345,-373.25,457.04,36.831,-542.72,667.69,26.907,-599.95,559.79,1403.4,-239.67,410.51,1064.7,-503.61
62,1.016,743.07,1251.7,11.416,666.07,1284.3,3.8794,819.19,1281.4,-45.615,527.02,1211.9,-156.65,853.08,1206.7,-261.06,687.7,1317.9,-239.04,676.78,1157.5,-222.76,596.28,1275.4,-463.7,645.83,1064.4,-318.56,353.69,925.43,-218.07,943.17,908.02,-393.37,407.96,898.82,-297.35,875.0,912.55,-454.97,390.12,689.94,-123.44,894.31,663.04,-346.59,345.2,665.13,-175.38,924.13,641.26,-416.55,444.44,996.92,-466.46,712.12,981.68,-566.81,426.71,1069.2,-618.38,628.57,1060.0,-694.86,471.31,490.14,-380.36,734.55,504.76,-472.02,395.23,465.24,-440.79,768.26,465.48,-565.92,516.0,438.4,-468.86,657.9,442.17,-513.92,500.53,105.97,-445.37,696.46,99.458,-488.96,409.0,91.931,-459.07,753.21,86.621,-566.82,455.53,42.674,-248.68,848.19,37.373,-373.69,456.38,35.619,-542.93,668.02,26.132,-600.56,574.38,1285.3,-188.99,399.33,1046.5,-528.2
66,1.083,752.53,1088.4,26.217,676.35,1123.8,22.918,827.79,1119.2,-30.473,535.52,1071.3,-142.5,851.47,1066.9,-250.17,698.06,1190.3,-204.35,675.27,1028.4,-226.45,604.64,1213.9,-430.07,636.92,962.28,-341.56,351.51,793.9,-182.22,947.67,775.94,-376.37,394.13,766.17,-269.87,880.77,776.65,-442.03,383.92,554.07,-99.87,906.83,531.68,-330.06,337.21,531.53,-151.99,933.12,508.83,-401.75,431.28,960.94,-493.99,700.91,950.37,-594.88,422.13,1058.6,-632.53,624.76,1052.4,-707.94,460.93,488.6,-383.35,734.71,506.52,-474.1,389.35,464.61,-442.06,770.94,464.29,-568.59,510.72,439.28,-466.81,659.32,441.37,-519.4,499.45,106.36,-445.37,695.27,99.547,-490.2,408.47,91.658,-459.15,753.26,86.079,-567.3,455.96,41.168,-248.3,848.23,37.828,-373.43,456.39,35.922,-542.86,667.99,25.51,-600.87,583.85,1149.0,-161.03,392.12,1023.0,-547.12
70,1.15,757.01,929.22,22.946,681.1,965.72,24.105,830.74,963.38,-33.306,539.34,941.78,-142.22,845.61,937.65,-250.85,703.23,1064.6,-186.62,672.61,905.85,-231.31,613.06,1141.6,-401.4,627.98,864.15,-360.1,357.81,669.32,-159.26,944.85,651.61,-360.82,391.27,642.55,-252.26,877.23,649.13,-426.81,380.99,422.18,-91.232,915.44,404.45,-318.93,335.27,402.41,-145.56,937.4,382.01,-392.64,426.72,920.74,-511.57,695.96,915.22,-614.81,422.01,1041.3,-632.54,624.67,1037.8,-709.65,461.35,491.25,-373.93,744.31,507.81,-466.76,388.47,463.58,-436.6,777.92,463.34,-563.13,509.47,439.28,-461.95,666.41,442.11,-514.09,500.03,105.97,-444.89,694.98,98.843,-490.0,408.84,91.618,-458.38,753.38,85.946,-567.19,456.41,39.066,-247.72,848.15,36.304,-373.04,456.47,36.253,-542.63,668.08,25.674,-601.09,588.53,1020.3,-149.46,390.37,993.24,-552.85
74,1.216,755.52,797.12,7.9457,680.24,834.92,13.478,828.31,833.61,-47.755,539.46,837.54,-150.75,838.06,829.82,-259.83,705.53,957.89,-182.28,667.87,804.58,-241.32,623.14,1072.1,-381.08,619.25,780.93,-377.41,368.46,566.75,-156.64,940.66,549.15,-356.8,398.27,541.3,-251.45,873.83,543.9,-424.09,385.1,314.51,-98.761,916.04,301.68,-312.27,342.81,295.89,-155.88,937.05,277.79,-386.11,427.4,887.6,-518.87,695.96,879.76,-622.83,429.0,1022.7,-625.91,632.31,1017.0,-703.17,459.72,492.56,-362.02,758.0,507.36,-451.97,387.22,462.4,-429.01,788.27,461.7,-550.01,508.19,438.86,-452.43,677.4,441.71,-500.58,500.3,105.98,-443.82,694.7,98.005,-488.48,409.3,91.695,-457.66,752.96,86.161,-565.92,456.45,37.697,-247.29,848.24,33.972,-371.8,456.64,36.781,-542.38,668.13,26.067,-600.67,589.45,914.16,-148.97,395.38,966.14,-551.41
78,1.283,750.79,708.67,-4.695,675.3,746.7,2.3049,823.96,745.47,-59.729,541.26,765.39,-160.11,833.07,754.85,-268.91,706.26,881.89,-182.89,665.46,733.43,-250.54,630.34,1018.1,-367.77,614.67,719.25,-390.61,370.7,497.09,-176.56,939.92,481.49,-372.69,404.98,473.6,-270.55,873.87,475.8,-441.78,389.53,245.54,-119.02,908.11,241.07,-311.25,355.57,224.92,-181.43,922.31,210.73,-383.7,430.82,861.98,-522.03,701.07,854.06,-620.32,437.99,1004.6,-619.85,643.12,998.85,-692.69,456.67,488.42,-353.57,775.9,505.82,-442.2,388.43,461.12,-418.73,802.23,458.87,-541.95,509.93,438.15,-439.4,692.92,441.34,-489.55,501.35,105.81,-442.83,695.91,97.918,-487.07,410.45,92.073,-456.99,753.42,86.29,-564.88,456.34,37.287,-247.1,849.3,33.226,-371.94,457.05,37.205,-542.22,668.16,26.688,-600.27,589.61,838.64,-152.64,401.48,943.08,-549.75
82,1.35,750.61,670.29,-8.1904,673.27,705.27,-2.9657,822.62,708.15,-63.934,540.51,726.49,-165.86,835.79,719.21,-273.08,705.89,842.97,-184.09,667.33,696.26,-254.92,633.94,988.86,-361.31,616.61,683.25,-398.31,360.05,464.39,-214.58,940.6,454.35,-405.74,405.54,440.75,-303.03,871.49,449.68,-471.04,381.38,219.84,-143.79,903.75,225.64,-319.91,360.45,193.56,-208.92,902.7,186.68,-388.24,436.34,846.89,-523.57,707.05,839.74,-619.3,445.72,993.36,-616.08,651.43,988.49,-686.93,459.95,489.71,-344.41,793.87,504.48,-439.03,391.07,460.34,-413.42,814.89,455.9,-539.74,512.84,437.66,-432.76,708.2,440.86,-483.3,502.31,105.55,-442.32,697.52,98.408,-486.43,411.39,92.265,-456.6,754.32,86.115,-564.31,456.19,36.793,-246.95,850.99,34.02,-371.86,457.28,37.387,-542.1,668.09,27.16,-599.89,588.69,797.26,-158.27,407.68,929.22,-548.52
86,1.416,753.41,684.38,-2.7978,674.25,714.1,-1.4829,824.24,721.81,-60.663,538.58,727.17,-172.33,841.11,723.23,-274.95,707.12,846.26,-185.82,670.96,698.86,-258.34,637.21,990.83,-363.06,622.05,679.36,-402.71,355.13,471.1,-247.5,938.0,461.53,-422.45,411.32,445.94,-329.31,865.09,457.09,-484.98,374.8,231.88,-165.36,895.82,239.47,-326.11,359.17,202.89,-231.66,889.72,198.63,-393.34,442.82,848.03,-526.17,714.16,841.16,-618.45,452.19,994.61,-619.42,659.33,990.12,-687.68,464.32,491.83,-346.6,800.14,503.59,-440.53,395.57,461.32,-416.02,819.76,454.57,-541.42,517.17,437.12,-435.16,713.52,440.94,-484.32,502.97,105.31,-442.28,698.0,98.759,-486.28,412.1,92.606,-456.77,754.78,85.912,-564.23,456.4,37.167,-247.15,850.08,33.162,-372.28,457.42,37.421,-542.2,668.19,27.308,-599.83,587.76,798.53,-163.03,414.08,930.04,-551.92
90,1.483,760.01,754.17,11.484,678.76,777.09,9.2087,828.58,789.23,-50.523,538.45,773.54,-169.9,847.46,771.51,-267.04,708.01,894.79,-186.11,676.35,743.56,-250.92,638.17,1023.6,-374.66,630.59,704.9,-393.3,353.0,524.32,-272.47,929.94,512.84,-435.71,412.05,501.52,-353.47,852.46,508.87,-493.83,372.44,291.41,-183.38,890.36,299.76,-326.76,356.55,260.61,-249.5,881.11,256.69,-392.2,448.96,862.41,-530.28,720.44,856.18,-620.43,455.65,1005.9,-629.32,664.34,1002.0,-696.16,468.52,489.94,-359.47,800.24,503.99,-449.06,400.33,462.92,-425.35,819.72,454.61,-548.98,521.93,436.72,-444.76,713.74,441.07,-490.79,503.35,105.21,-443.03,698.96,98.778,-486.91,412.26,92.524,-457.54,755.26,85.43,-564.86,456.53,37.767,-247.52,849.87,32.675,-372.62,457.17,36.749,-542.5,668.16,26.918,-599.99,589.87,845.7,-161.67,418.97,942.68,-559.43
94,1.55,766.52,877.91,29.696,683.9,893.61,23.381,832.97,906.71,-37.735,537.04,858.61,-163.35,855.85,856.27,-258.84,708.5,980.63,-188.73,681.72,824.65,-239.85,636.44,1078.5,-393.94,640.12,756.8,-373.03,342.57,627.78,-303.22,927.89,613.1,-462.11,401.05,602.58,-383.44,846.81,608.22,-513.94,372.21,412.82,-194.25,897.44,417.15,-330.65,352.66,375.47,-256.31,885.99,368.48,-392.22,453.77,886.0,-532.05,725.45,879.64,-620.18,456.56,1021.2,-642.34,666.52,1018.1,-708.15,474.91,490.39,-368.36,798.49,505.05,-457.56,405.74,464.82,-432.41,817.77,455.01,-557.2,527.09,436.39,-453.04,710.45,442.5,-498.6,503.99,104.55,-443.43,699.39,99.398,-487.85,412.75,93.028,-458.53,755.53,85.125,-565.42,456.65,39.459,-247.92,849.92,33.439,-372.83,457.13,36.3,-542.86,668.25,26.635,-600.2,591.76,931.59,-159.72,421.52,962.89,-568.0
98,1.616,770.06,1049.1,34.781,684.76,1055.3,26.289,832.9,1069.1,-38.597,531.94,976.15,-161.16,862.67,977.53,-254.41,704.39,1100.4,-201.03,685.61,939.33,-230.92,628.24,1148.8,-423.85,651.78,837.43,-343.59,332.7,765.59,-330.6,931.12,753.46,-487.51,392.59,738.68,-408.53,847.97,747.49,-534.73,378.51,575.39,-198.1,909.43,575.97,-336.91,354.51,529.95,-252.38,896.66,521.2,-391.97,457.87,916.91,-525.99,729.91,910.2,-612.1,455.08,1033.8,-655.0,665.06,1031.8,-720.23,480.57,490.71,-367.23,797.61,503.81,-461.82,409.04,465.25,-432.28,815.72,455.14,-561.42,530.55,435.72,-452.97,707.98,443.59,-500.01,504.47,104.51,-444.24,700.5,99.714,-487.82,412.87,93.112,-459.31,755.4,84.611,-566.12,456.32,41.821,-248.78,849.39,34.285,-373.1,457.48,35.075,-542.74,667.95,25.799,-600.35,588.42,1052.7,-165.42,421.76,986.18,-573.66
102,1.683,761.53,1235.4,11.83,677.4,1238.9,3.9173,823.64,1249.2,-64.632,524.62,1115.2,-169.99,863.21,1118.9,-260.07,693.41,1234.2,-232.45,684.63,1073.1,-227.78,618.09,1217.6,-461.61,663.85,946.76,-312.04,332.59,905.95,-350.4,935.05,903.01,-503.85,396.43,874.26,-423.17,850.0,892.49,-549.38,388.43,744.08,-193.21,922.47,745.28,-336.05,364.21,690.79,-238.41,910.92,684.97,-385.34,464.8,951.67,-508.74,735.35,944.31,-593.63,456.02,1043.9,-655.18,665.25,1041.7,-720.26,480.17,489.19,-361.07,792.62,503.39,-457.79,409.89,465.54,-424.66,811.89,456.42,-556.79,532.63,435.88,-443.25,706.72,442.49,-494.61,503.78,105.41,-444.41,701.01,99.564,-487.22,411.96,93.635,-459.47,754.89,84.726,-566.54,455.25,46.107,-249.81,849.69,37.132,-374.08,456.89,35.379,-543.3,667.77,25.377,-600.41,579.29,1193.1,-189.02,424.17,1009.3,-568.15
106,1.75,747.01,1405.0,-35.216,662.72,1407.1,-42.246,807.4,1412.1,-114.28,513.92,1246.4,-189.14,860.39,1253.9,-283.23,677.98,1352.6,-278.52,679.87,1196.6,-235.18,608.04,1269.7,-496.34,669.33,1061.0,-290.09,332.08,1019.2,-362.18,938.11,1028.9,-517.45,398.81,980.92,-429.95,852.91,1009.4,-559.99,400.67,894.57,-180.53,932.65,900.23,-328.73,379.97,833.62,-215.92,924.54,833.16,-368.81,474.82,986.41,-481.4,742.32,976.4,-564.5,460.88,1052.9,-639.5,669.32,1049.5,-704.82,480.74,488.77,-354.23,780.51,501.88,-447.51,411.17,465.75,-420.22,804.6,458.42,-545.65,535.26,434.94,-436.08,699.31,441.42,-490.44,503.21,105.62,-444.87,699.53,99.246,-486.29,411.78,93.776,-460.43,753.89,85.391,-566.19,453.43,51.155,-250.99,849.63,40.898,-374.63,456.91,35.079,-543.6,667.74,25.261,-600.55,566.41,1319.5,-229.44,430.35,1030.9,-548.64
