42,0.683,542.31,1545.1,-324.76,475.46,1531.5,-384.22,622.38,1521.6,-348.3,421.77,1363.7,-432.48,681.3,1376.8,-525.85,540.87,1386.0,-532.62,578.88,1304.6,-397.52,538.86,1157.0,-569.35,592.05,1129.2,-334.11,344.13,1061.9,-391.57,763.0,1068.0,-538.6,411.82,1016.2,-431.31,682.14,1054.3,-532.66,366.77,847.5,-296.29,782.66,871.44,-447.32,314.85,849.14,-324.58,817.13,865.75,-496.79,450.37,948.04,-331.79,717.49,942.7,-401.82,434.18,956.94,-491.91,650.13,943.75,-546.25,526.84,461.14,-375.22,707.29,425.41,-334.34,476.85,437.9,-399.82,736.87,424.64,-413.71,565.0,454.77,-447.95,633.04,426.87,-364.42,564.08,94.933,-505.74,635.64,93.803,-451.76,487.97,77.756,-489.58,696.56,89.529,-514.04,606.43,39.094,-329.17,773.11,34.65,-344.64,520.78,28.725,-573.72,612.46,24.527,-549.23,487.12,1382.7,-499.8,406.97,964.93,-410.17
46,0.75,547.6,1533.3,-313.16,476.86,1523.0,-368.78,626.32,1514.1,-344.32,421.21,1361.9,-431.22,680.72,1377.1,-524.92,539.87,1385.9,-530.99,578.59,1303.2,-396.84,538.87,1157.0,-569.95,592.12,1127.6,-334.9,344.34,1060.0,-390.02,763.69,1068.3,-537.43,411.98,1014.6,-430.14,682.83,1054.3,-531.93,368.26,845.94,-294.24,783.41,873.1,-443.47,316.4,847.33,-322.06,818.02,866.62,-492.7,449.95,947.87,-333.18,716.95,941.71,-403.67,433.61,956.43,-493.23,649.53,942.15,-547.87,524.63,460.68,-375.28,711.78,424.58,-325.3,474.82,437.49,-400.44,741.24,425.16,-405.51,564.08,454.28,-447.65,637.36,426.73,-355.84,563.15,94.808,-505.54,636.62,95.561,-449.92,487.06,76.948,-489.84,697.35,92.228,-512.43,605.6,39.623,-329.16,773.45,33.831,-344.23,520.43,28.367,-573.65,612.37,27.557,-548.54,486.36,1381.8,-498.16,406.4,964.72,-412.08
50,0.817,556.03,1517.8,-297.96,481.17,1511.9,-348.4,632.33,1504.4,-337.73,421.4,1360.8,-428.55,680.7,1377.8,-522.92,539.67,1387.3,-527.67,579.61,1302.3,-395.29,538.74,1158.2,-570.83,593.2,1126.0,-336.12,345.36,1058.6,-388.24,764.9,1069.2,-537.31,412.4,1013.1,-429.4,684.26,1055.0,-531.95,370.79,844.29,-293.49,784.73,875.27,-440.5,318.31,845.71,-320.78,819.57,868.15,-489.5,449.85,948.5,-334.74,716.65,941.66,-405.17,433.56,956.57,-494.93,649.33,941.26,-549.57,522.61,460.86,-374.94,722.02,426.46,-315.28,473.4,437.75,-400.85,748.08,427.24,-396.94,563.13,454.09,-446.36,646.03,428.42,-343.78,562.4,94.947,-505.38,640.54,101.08,-446.85,486.52,76.806,-490.27,699.76,96.977,-510.11,605.12,40.796,-329.02,774.39,33.524,-344.11,520.58,28.615,-573.7,613.15,35.142,-547.43,486.43,1382.2,-494.86,406.36,965.0,-413.25
54,0.883,565.53,1502.7,-283.24,488.32,1499.3,-327.92,639.15,1495.7,-328.6,422.12,1360.5,-424.17,681.38,1379.5,-518.17,540.4,1389.9,-521.58,580.32,1301.4,-391.68,539.19,1160.9,-570.57,593.54,1124.3,-336.15,346.45,1058.0,-386.51,766.27,1071.1,-537.78,413.03,1013.0,-429.48,685.64,1056.9,-532.68,372.71,842.73,-294.18,786.21,877.87,-439.64,320.11,844.37,-320.9,820.99,870.21,-488.57,449.36,948.68,-336.53,715.93,942.74,-406.18,433.46,956.55,-496.69,649.45,941.84,-550.78,521.88,460.85,-374.29,732.26,429.75,-306.44,470.72,439.47,-400.95,755.85,431.21,-389.3,563.64,454.06,-445.06,655.19,431.66,-333.51,562.28,94.883,-505.15,645.03,106.18,-443.85,486.33,76.632,-490.38,703.79,102.86,-507.58,604.99,40.452,-328.99,774.92,32.677,-344.03,520.46,28.516,-573.64,615.0,45.034,-545.96,487.33,1383.6,-489.26,406.18,965.19,-414.72
58,0.95,575.78,1490.8,-268.16,496.69,1488.5,-308.78,646.39,1488.7,-317.91,423.76,1361.4,-417.02,682.96,1382.1,-509.98,542.24,1393.3,-512.51,581.56,1300.9,-385.51,540.28,1165.2,-568.38,594.11,1122.8,-334.12,347.43,1058.4,-385.32,768.18,1074.4,-536.51,413.78,1014.1,-429.11,687.58,1059.9,-531.89,374.34,842.05,-295.61,787.55,879.69,-441.07,321.64,843.8,-322.23,822.61,872.72,-489.91,449.96,948.83,-337.9,716.62,944.85,-407.4,434.02,957.2,-498.06,650.06,943.85,-552.27,524.01,461.28,-373.71,741.68,434.64,-297.68,472.76,439.66,-400.14,763.52,436.21,-381.42,565.46,454.15,-444.88,663.79,436.41,-324.09,563.38,94.763,-505.11,650.17,112.94,-440.34,487.27,77.277,-490.09,708.68,109.84,-504.18,606.18,38.895,-329.14,775.79,31.727,-343.47,520.79,28.775,-573.65,617.52,57.132,-543.86,489.29,1386.1,-480.66,406.73,965.41,-416.08
62,1.017,585.09,1481.4,-252.62,504.73,1480.0,-290.99,653.77,1482.3,-305.1,427.09,1362.1,-406.48,685.94,1384.1,-499.48,545.36,1396.5,-500.99,584.43,1299.5,-377.4,541.78,1170.0,-564.3,595.94,1120.0,-330.96,347.99,1059.0,-383.07,770.52,1077.1,-533.25,414.15,1015.3,-427.67,689.75,1062.5,-529.81,374.99,840.91,-297.48,789.21,879.56,-443.88,322.38,843.38,-323.77,824.44,874.04,-492.83,451.91,948.48,-337.92,717.75,945.88,-408.96,434.94,958.16,-497.8,650.68,946.25,-553.45,527.81,461.44,-373.32,747.88,439.07,-290.98,476.06,439.52,-398.62,770.09,440.77,-374.68,567.8,454.25,-445.62,669.8,440.75,-317.24,564.86,94.326,-505.27,654.11,118.19,-436.97,488.46,77.823,-489.64,712.58,115.5,-500.74,607.52,36.997,-329.44,776.65,30.81,-342.64,521.0,28.803,-573.62,619.77,67.096,-541.62,492.57,1388.4,-469.25,408.2,965.52,-415.68
66,1.083,594.49,1473.3,-237.46,513.19,1473.1,-274.26,661.64,1476.3,-291.34,432.4,1362.8,-394.4,690.34,1385.1,-488.72,550.13,1399.4,-488.96,589.13,1297.6,-368.86,543.72,1174.1,-558.66,599.7,1117.0,-326.66,350.24,1060.3,-378.61,773.25,1078.5,-529.16,415.15,1016.8,-425.09,692.36,1064.2,-526.33,375.5,839.88,-299.14,791.22,877.94,-446.72,322.33,843.24,-325.01,826.4,874.02,-495.86,455.57,948.36,-335.5,720.22,947.09,-410.25,436.24,959.42,-495.12,651.09,948.49,-553.65,532.54,461.65,-373.09,749.84,441.81,-288.3,480.5,439.55,-397.01,772.08,442.27,-372.33,570.15,454.34,-446.72,671.87,443.12,-315.48,566.3,94.198,-505.39,655.79,120.36,-435.6,489.68,78.666,-489.26,714.71,117.7,-499.16,608.55,36.109,-329.49,776.89,30.658,-342.58,521.09,29.159,-573.8,620.89,71.021,-540.52,498.1,1390.5,-456.35,410.61,965.39,-412.5
70,1.15,604.2,1464.6,-223.58,522.34,1465.1,-258.46,670.54,1470.2,-278.74,438.63,1363.1,-382.17,695.2,1385.4,-479.28,555.27,1400.9,-477.06,594.54,1295.3,-360.7,545.81,1177.0,-552.37,604.33,1114.0,-321.55,353.67,1061.3,-372.02,775.98,1078.9,-525.16,418.06,1018.2,-419.86,695.05,1064.9,-522.23,374.9,837.96,-299.32,793.67,876.39,-448.01,322.15,843.49,-324.82,828.43,873.55,-497.45,459.54,947.5,-331.37,723.48,946.81,-409.52,438.12,960.8,-490.37,652.32,950.2,-551.99,535.11,461.37,-371.73,748.2,439.33,-294.82,482.78,439.31,-395.06,771.03,440.11,-378.23,572.01,454.31,-446.23,670.63,441.16,-321.22,566.91,94.316,-505.17,654.16,116.9,-437.69,490.0,78.834,-488.91,712.91,114.03,-501.59,608.6,35.293,-329.38,776.12,30.749,-343.04,521.14,29.099,-573.57,619.65,65.173,-542.06,503.69,1391.5,-444.16,413.87,965.74,-407.44
74,1.217,615.94,1457.3,-211.17,533.07,1458.4,-243.97,680.37,1464.4,-267.97,445.25,1363.3,-370.46,700.5,1385.1,-470.3,561.06,1402.0,-465.56,601.16,1293.8,-352.45,549.19,1179.0,-544.51,610.1,1112.1,-315.29,357.91,1062.3,-364.24,778.66,1078.7,-521.78,421.61,1019.0,-413.11,697.81,1065.2,-517.43,376.57,837.39,-296.53,796.28,875.29,-446.8,323.46,843.99,-321.69,830.29,872.75,-496.76,464.08,947.26,-325.91,727.02,945.82,-406.59,441.01,961.87,-484.71,654.51,951.39,-548.42,538.15,461.32,-369.8,744.17,434.89,-309.41,485.42,439.5,-392.57,764.68,434.82,-393.0,573.74,454.48,-444.9,666.02,436.96,-334.05,567.63,94.513,-504.84,649.73,110.41,-442.98,490.66,79.547,-488.58,708.14,105.98,-506.95,608.96,35.039,-329.21,775.49,32.007,-343.91,521.21,29.585,-573.73,616.72,51.525,-545.1,509.79,1392.4,-432.43,417.52,965.76,-401.43
78,1.283,627.54,1449.7,-199.61,544.08,1451.3,-230.14,690.79,1458.7,-257.86,452.23,1363.2,-358.61,706.2,1384.6,-461.12,567.09,1402.6,-454.13,607.06,1291.6,-343.88,552.7,1180.4,-536.14,615.19,1109.6,-308.73,362.03,1063.4,-356.33,781.7,1078.2,-517.24,424.62,1020.3,-406.9,700.89,1065.1,-512.37,379.96,837.71,-290.37,799.12,874.5,-442.83,326.88,844.85,-314.97,832.3,871.8,-493.15,468.97,946.27,-319.62,730.96,944.81,-403.79,443.89,962.69,-477.78,656.54,952.52,-544.56,541.04,460.76,-367.7,733.63,429.1,-326.88,488.01,439.3,-389.76,754.91,429.94,-409.59,575.8,454.57,-443.27,655.34,432.88,-350.59,568.44,94.848,-504.46,643.48,103.08,-448.42,491.14,79.837,-488.18,702.15,97.229,-511.8,609.0,34.335,-329.06,774.8,32.975,-344.4,521.26,29.556,-573.63,613.6,35.949,-547.39,516.23,1392.6,-420.78,421.64,965.88,-394.17
82,1.35,639.28,1444.0,-189.05,555.2,1447.3,-217.16,701.22,1453.1,-247.49,459.61,1363.4,-346.66,712.0,1384.4,-451.91,573.41,1403.4,-442.47,614.27,1290.3,-335.11,556.48,1182.5,-527.74,621.66,1107.8,-302.43,366.12,1064.7,-348.11,785.06,1078.0,-511.16,427.49,1021.5,-399.95,704.22,1065.4,-505.88,386.67,839.7,-281.25,801.49,874.31,-436.49,332.88,846.05,-305.05,834.53,871.26,-487.02,474.83,946.01,-313.29,735.09,943.69,-402.0,446.82,964.3,-470.82,658.11,953.82,-541.3,545.25,461.19,-365.82,718.79,426.47,-341.67,491.64,439.77,-386.7,743.07,426.72,-423.02,578.4,454.99,-442.01,642.09,430.85,-368.16,569.57,95.526,-504.83,637.21,95.868,-450.71,492.26,80.675,-487.77,696.67,90.605,-513.8,609.23,33.718,-328.83,774.34,33.772,-344.71,521.39,30.143,-573.64,611.45,25.068,-548.04,523.0,1393.3,-408.89,426.0,966.41,-386.79
86,1.417,650.2,1438.2,-177.21,565.66,1442.5,-203.5,711.11,1448.2,-236.43,467.21,1363.3,-333.92,717.98,1385.0,-442.3,579.64,1404.7,-430.47,620.71,1288.5,-326.42,559.75,1185.5,-519.7,627.57,1105.3,-297.17,370.8,1065.8,-338.87,788.58,1078.5,-505.13,430.53,1022.7,-392.09,707.59,1066.4,-499.52,395.3,841.64,-270.68,804.73,875.48,-428.36,340.98,847.07,-293.13,837.02,871.59,-479.07,479.44,945.61,-308.51,740.0,944.08,-400.67,449.08,966.15,-465.19,659.46,956.39,-538.62,548.82,461.37,-363.72,707.64,426.35,-350.92,494.99,440.05,-384.03,737.2,427.06,-430.8,581.12,455.51,-440.27,632.93,431.47,-381.57,570.54,96.262,-502.86,635.64,94.106,-452.38,493.27,81.368,-487.31,695.72,88.535,-515.02,609.33,33.038,-328.51,773.87,33.957,-345.06,521.55,30.45,-573.42,611.57,23.685,-548.52,529.57,1394.2,-396.43,429.6,967.42,-380.86
90,1.483,659.72,1432.6,-165.92,574.79,1437.2,-190.49,719.64,1444.1,-225.95,473.57,1363.9,-321.89,722.61,1385.4,-433.01,584.93,1405.8,-418.91,626.84,1287.3,-317.87,562.16,1188.7,-512.17,632.13,1103.6,-292.35,376.04,1067.0,-329.02,792.01,1079.7,-500.11,433.79,1024.6,-384.89,711.22,1067.7,-494.06,405.88,844.2,-259.78,807.51,878.16,-419.48,350.74,848.28,-280.72,839.92,872.99,-470.22,482.5,944.82,-305.8,742.11,945.04,-398.97,450.97,967.84,-461.44,660.85,959.16,-536.37,551.81,461.4,-362.45,711.29,427.92,-353.65,497.64,440.15,-382.4,738.86,428.01,-433.61,583.24,455.76,-439.41,632.22,429.82,-387.01,571.62,96.593,-502.78,636.61,94.768,-452.72,494.16,81.842,-487.09,696.35,88.488,-515.45,609.34,32.643,-328.33,774.21,33.807,-345.09,521.69,30.598,-573.42,611.55,23.854,-548.49,535.36,1395.2,-384.55,431.99,967.73,-376.93
94,1.55,668.28,1425.9,-154.89,582.96,1430.9,-177.99,727.04,1438.4,-216.07,478.77,1362.0,-310.49,727.05,1384.3,-423.1,589.52,1405.4,-407.46,631.26,1284.3,-309.72,564.82,1190.8,-505.61,635.55,1100.0,-287.78,380.5,1065.4,-319.41,795.65,1079.0,-495.05,436.8,1023.9,-377.31,714.66,1067.2,-489.24,416.37,844.14,-248.42,810.84,878.9,-410.8,360.48,846.75,-268.12,843.21,872.66,-461.43,484.83,944.05,-303.51,741.9,944.27,-399.35,452.74,968.15,-459.6,662.05,959.77,-536.02,553.78,461.04,-362.55,720.72,427.71,-345.07,499.5,439.66,-381.84,746.15,428.03,-426.7,584.36,454.66,-439.23,643.84,432.81,-373.04,571.9,96.076,-502.65,638.52,97.138,-450.96,494.42,81.906,-487.24,697.69,90.823,-514.26,609.48,32.883,-328.33,774.75,33.211,-344.82,522.02,30.289,-573.5,611.66,26.223,-548.04,539.97,1394.6,-373.31,433.85,967.65,-375.3
98,1.617,677.78,1416.8,-139.96,592.16,1422.8,-161.65,735.68,1429.9,-201.9,485.09,1356.3,-295.51,732.74,1381.0,-409.58,595.15,1402.4,-392.08,636.04,1277.1,-299.77,567.43,1193.0,-498.99,638.82,1092.1,-285.39,384.69,1060.1,-307.19,801.61,1076.6,-487.57,440.11,1018.7,-365.6,720.73,1064.5,-482.85,424.88,839.54,-236.54,815.44,877.63,-400.65,368.63,841.32,-254.6,847.95,870.33,-451.17,485.08,941.7,-306.87,739.18,942.82,-407.31,451.04,967.57,-461.17,658.63,959.35,-542.15,555.19,460.36,-363.09,741.26,431.36,-315.71,500.52,438.11,-381.53,764.44,432.09,-399.56,584.35,453.5,-440.53,663.2,435.77,-344.44,571.58,94.683,-504.26,645.98,107.8,-442.72,493.5,80.925,-487.49,703.63,102.74,-506.83,609.21,33.149,-328.64,775.43,31.846,-344.26,521.36,29.479,-573.74,613.24,45.145,-544.44,545.99,1390.7,-357.68,433.56,966.37,-376.64
102,1.683,691.03,1398.1,-116.43,605.28,1405.9,-136.8,748.38,1412.7,-178.75,496.19,1344.4,-271.88,742.93,1372.6,-387.87,605.25,1395.3,-368.27,645.57,1263.2,-285.62,571.61,1197.7,-490.99,642.53,1077.7,-288.42,390.33,1050.2,-287.9,812.1,1070.2,-476.19,442.62,1008.9,-349.06,730.79,1058.6,-474.1,432.88,828.44,-221.99,824.03,872.16,-386.87,375.53,830.55,-238.19,856.66,863.92,-437.23,484.17,940.39,-316.41,738.09,939.14,-420.63,447.48,967.18,-469.52,653.33,954.88,-553.9,558.35,460.87,-357.91,764.66,444.97,-284.31,503.2,436.87,-376.63,784.29,441.23,-367.21,586.76,451.61,-436.42,685.55,446.64,-307.68,570.9,94.033,-504.73,655.11,125.36,-425.81,492.87,80.413,-487.85,712.29,121.25,-490.84,609.26,34.542,-328.84,781.73,30.224,-337.07,521.5,29.272,-573.94,616.27,74.509,-530.2,556.43,1382.1,-333.28,430.13,967.08,-383.53
106,1.75,710.03,1366.3,-82.235,624.38,1377.5,-100.93,767.03,1382.8,-144.54,512.74,1323.7,-238.65,759.73,1355.5,-353.69,621.74,1381.4,-332.7,657.72,1239.3,-265.11,580.3,1204.2,-477.24,645.37,1055.1,-291.44,400.32,1032.8,-259.23,828.23,1057.3,-457.33,447.12,992.62,-326.64,747.22,1045.7,-459.46,440.1,808.12,-203.19,835.72,859.4,-368.45,382.55,811.73,-217.47,868.92,850.22,-418.14,480.14,938.02,-333.77,737.0,937.12,-429.39,447.73,967.64,-487.0,656.02,955.49,-564.55,559.78,457.61,-335.52,771.65,458.87,-270.54,508.57,430.63,-361.18,791.3,450.43,-353.36,595.29,446.69,-412.71,692.66,458.69,-293.22,570.32,94.057,-503.41,668.19,128.66,-392.28,492.22,79.554,-488.53,727.12,120.7,-454.68,608.75,35.399,-329.09,792.55,44.855,-291.15,521.32,28.632,-573.73,634.23,68.121,-493.26,572.67,1366.1,-297.62,429.82,966.16,-402.59
