42,0.684,609.47,1547.3,-460.16,534.81,1530.5,-480.36,665.13,1534.3,-514.79,434.16,1364.1,-546.66,722.89,1367.5,-665.11,549.73,1412.0,-664.12,587.35,1330.5,-544.79,540.09,1147.6,-694.3,626.73,1121.8,-489.75,367.38,1048.7,-492.09,786.79,1045.3,-669.41,420.63,1030.3,-567.59,699.6,1034.1,-649.62,445.88,831.81,-440.16,768.28,846.3,-579.21,381.37,824.13,-465.86,784.68,823.86,-641.74,457.47,945.43,-487.53,725.6,927.04,-576.94,483.77,950.58,-663.34,591.35,946.22,-701.79,502.71,456.19,-507.36,646.3,454.79,-582.8,432.94,456.29,-531.07,695.73,450.45,-646.13,525.88,416.92,-593.33,580.66,451.77,-631.42,503.52,80.617,-584.8,572.62,91.76,-633.54,425.33,86.513,-566.81,642.25,77.338,-673.41,513.5,41.249,-392.67,682.21,40.313,-482.61,446.31,9.8339,-646.66,578.71,11.556,-724.09,484.24,1397.9,-613.12,416.81,970.5,-590.1
46,0.75,608.59,1547.7,-460.53,533.97,1530.6,-480.75,664.18,1534.5,-515.06,434.09,1363.9,-546.82,723.28,1367.5,-664.52,549.9,1411.7,-664.11,587.06,1330.1,-544.67,540.18,1147.7,-694.31,625.99,1121.4,-489.37,366.67,1048.8,-492.04,786.86,1045.1,-668.62,420.32,1030.4,-567.29,699.55,1034.0,-649.28,444.4,831.63,-439.63,767.74,846.15,-578.75,380.28,824.12,-465.53,784.64,823.7,-641.27,457.11,945.0,-487.0,725.38,927.07,-576.74,483.49,950.55,-662.73,591.04,946.23,-701.41,501.89,456.4,-507.5,645.98,454.85,-582.19,432.23,456.14,-531.23,695.69,450.51,-645.3,525.26,416.93,-593.49,580.65,451.92,-631.11,503.48,80.915,-584.83,572.44,91.643,-633.52,425.05,86.316,-566.74,642.27,77.413,-673.35,513.37,41.308,-392.75,681.93,40.083,-482.75,446.3,9.7773,-646.7,578.75,11.524,-724.09,484.31,1397.6,-613.19,416.57,970.25,-589.44
50,0.817,608.65,1548.5,-460.55,533.94,1531.2,-480.59,664.19,1535.1,-515.09,434.51,1363.9,-546.29,723.3,1367.4,-664.23,550.28,1411.7,-663.65,587.66,1330.1,-544.28,540.17,1147.7,-694.05,626.76,1121.5,-489.19,366.46,1048.9,-491.39,787.67,1045.3,-667.82,420.07,1030.0,-566.56,700.17,1033.9,-648.97,444.07,831.91,-438.64,768.32,846.22,-578.18,379.49,824.29,-464.69,785.35,823.82,-640.57,457.27,945.14,-486.67,725.32,927.04,-576.62,483.36,950.59,-662.5,590.82,946.02,-701.21,501.93,456.42,-507.09,645.75,454.84,-581.03,432.18,456.23,-530.81,696.19,450.74,-643.65,525.17,416.93,-593.0,580.62,451.66,-630.26,503.31,80.842,-584.76,572.21,91.571,-633.38,424.94,86.424,-566.72,642.06,77.37,-673.09,513.45,41.444,-392.77,682.29,40.513,-482.73,446.32,9.7965,-646.68,578.76,11.6,-724.08,484.65,1397.6,-612.66,416.56,970.31,-589.11
54,0.884,609.73,1549.0,-460.29,534.89,1532.2,-479.67,665.22,1535.1,-515.0,435.14,1363.5,-545.51,724.27,1367.6,-663.29,550.95,1411.7,-662.71,588.15,1329.7,-543.54,540.83,1147.9,-693.6,627.16,1121.0,-488.8,366.87,1048.6,-490.59,788.7,1045.4,-667.78,420.48,1029.8,-565.79,701.26,1033.8,-648.7,443.5,831.05,-437.93,769.62,846.44,-577.76,379.29,823.97,-463.87,786.56,824.02,-640.04,457.58,945.27,-486.46,725.64,927.01,-576.08,483.89,950.5,-662.26,591.48,946.08,-700.91,501.94,455.8,-506.82,645.53,454.76,-580.77,432.27,456.18,-530.72,695.92,450.15,-643.34,525.28,416.9,-592.86,580.77,451.84,-630.32,503.35,80.922,-584.75,572.08,91.695,-633.28,424.91,86.414,-566.69,641.92,77.583,-673.03,513.42,41.405,-392.76,681.94,40.181,-482.77,446.27,9.7613,-646.67,578.71,11.565,-724.05,485.3,1397.4,-611.79,416.95,970.25,-589.01
58,0.95,612.06,1549.3,-459.55,536.89,1533.1,-478.34,667.18,1534.4,-514.52,435.82,1362.5,-544.91,725.27,1367.3,-661.52,552.03,1411.4,-661.46,588.94,1329.1,-542.39,542.31,1147.6,-692.82,628.08,1120.3,-488.05,367.67,1047.7,-490.46,790.01,1045.4,-667.22,421.52,1028.9,-565.47,702.62,1033.5,-648.23,444.5,830.51,-437.49,770.8,846.34,-577.45,380.07,823.07,-463.7,788.05,823.83,-639.81,458.53,944.51,-486.06,726.6,926.46,-575.75,484.9,950.47,-661.88,592.39,945.75,-700.59,502.88,454.85,-506.48,644.54,454.49,-580.88,432.64,455.9,-530.62,696.17,449.66,-642.48,525.36,416.61,-593.19,580.78,451.39,-631.65,503.33,80.785,-584.8,570.46,91.289,-633.53,424.94,86.29,-566.74,641.36,77.549,-672.47,513.39,41.46,-392.81,682.21,40.513,-482.81,446.3,9.75,-646.71,578.73,11.663,-724.06,486.31,1396.9,-610.78,417.99,970.23,-588.55
62,1.017,615.59,1549.0,-457.99,540.09,1533.9,-476.31,670.61,1533.5,-513.14,437.3,1361.6,-543.85,727.25,1367.2,-659.65,553.9,1411.4,-659.81,590.44,1328.4,-541.14,544.42,1147.7,-692.59,629.66,1119.5,-487.38,368.9,1046.5,-490.96,791.5,1045.1,-665.73,423.34,1028.0,-565.6,703.91,1033.4,-647.39,445.57,829.29,-437.71,771.61,845.55,-577.25,381.63,821.94,-464.48,789.04,823.51,-639.53,460.58,944.41,-485.5,728.33,925.94,-575.78,486.51,950.26,-661.5,593.94,945.47,-700.53,504.04,454.45,-505.77,643.89,454.33,-579.45,433.71,455.89,-529.81,697.35,448.9,-639.66,526.15,416.38,-592.68,581.78,451.2,-632.12,503.3,80.764,-584.81,569.82,91.262,-633.43,424.8,86.396,-566.72,641.13,77.411,-671.93,513.39,41.762,-392.92,682.1,40.793,-483.01,446.28,9.6811,-646.69,578.7,11.655,-724.02,488.06,1396.5,-609.34,419.78,970.15,-588.02
66,1.084,620.17,1547.4,-454.69,544.53,1533.2,-473.34,675.24,1531.6,-509.78,440.6,1361.6,-542.22,730.45,1367.2,-658.53,557.15,1411.9,-657.82,593.53,1327.7,-540.03,547.08,1148.0,-692.0,632.3,1118.8,-487.05,371.42,1046.2,-491.08,793.35,1044.7,-664.91,426.1,1028.0,-565.62,706.97,1036.1,-658.5,447.47,828.56,-438.73,772.95,845.04,-576.85,383.66,821.42,-465.83,790.29,823.04,-639.26,463.05,944.36,-485.29,730.88,926.26,-575.67,489.07,950.14,-661.17,596.37,945.31,-700.49,506.82,453.78,-502.47,645.02,456.33,-576.24,436.25,455.65,-526.89,699.9,448.82,-634.56,528.76,415.94,-589.54,583.83,451.2,-629.82,503.36,80.6,-584.65,569.17,91.154,-633.63,424.76,86.447,-566.64,640.92,77.351,-671.74,513.25,41.886,-392.99,681.92,41.362,-483.28,446.19,9.5899,-646.7,578.62,11.479,-724.01,491.42,1396.7,-607.44,422.3,970.14,-587.83
70,1.15,626.33,1543.5,-448.12,550.98,1530.1,-468.24,680.21,1526.7,-503.04,446.58,1362.3,-539.46,735.62,1366.0,-657.72,563.02,1412.9,-655.16,599.08,1326.4,-538.93,550.3,1149.0,-691.89,636.54,1117.5,-487.27,375.3,1047.1,-490.53,796.64,1043.3,-665.71,429.6,1028.9,-565.35,710.12,1035.1,-657.75,450.3,828.83,-439.55,776.39,844.15,-576.43,386.27,821.98,-466.79,792.82,821.74,-639.03,466.66,944.69,-485.14,734.64,926.68,-576.48,492.52,949.82,-661.0,599.6,944.86,-700.96,512.76,453.29,-495.05,647.92,460.24,-571.12,441.61,455.32,-520.1,702.32,448.44,-625.46,534.02,415.24,-582.64,586.85,451.92,-622.95,503.49,80.637,-584.43,568.86,91.066,-633.89,424.79,86.909,-566.38,641.01,77.453,-671.66,513.19,41.982,-392.99,681.93,43.871,-484.12,446.29,9.6855,-646.7,578.64,11.316,-724.12,497.35,1397.5,-604.67,425.92,969.98,-587.54
74,1.217,635.2,1535.4,-437.02,559.97,1523.3,-458.92,690.02,1520.9,-491.56,455.72,1363.1,-535.14,743.63,1364.2,-655.46,572.14,1414.0,-650.83,607.45,1324.2,-536.97,554.7,1150.1,-691.32,641.52,1114.4,-488.72,380.26,1048.2,-490.21,802.7,1041.4,-665.09,435.94,1029.9,-563.96,715.71,1033.2,-655.48,452.16,829.24,-438.11,782.82,842.15,-576.13,389.16,822.96,-467.02,798.05,819.68,-638.94,471.42,945.46,-485.42,738.87,926.23,-577.7,495.87,948.75,-661.34,602.95,943.62,-701.6,525.54,452.96,-475.96,648.29,459.31,-566.75,452.92,453.98,-502.83,703.76,447.94,-618.45,545.17,413.28,-565.1,588.84,451.68,-618.44,503.85,80.904,-583.78,568.06,90.659,-635.27,425.52,88.382,-565.53,640.88,77.389,-672.22,513.26,41.584,-392.78,680.4,47.536,-484.76,446.29,9.915,-646.64,578.61,10.63,-724.31,506.43,1398.5,-600.32,429.73,969.56,-587.6
78,1.284,646.23,1521.0,-420.47,571.27,1510.5,-444.52,702.38,1509.4,-474.43,466.62,1361.0,-528.55,754.77,1358.3,-646.7,585.23,1411.9,-641.75,617.0,1317.3,-530.86,560.11,1149.5,-689.52,645.58,1106.8,-489.06,385.86,1047.5,-487.97,811.82,1035.8,-661.72,442.34,1029.0,-560.94,723.83,1026.2,-647.01,453.91,827.67,-434.53,792.27,835.8,-574.62,391.2,822.13,-464.72,806.13,813.92,-638.07,473.31,941.34,-490.98,740.09,923.44,-581.59,497.05,945.51,-665.7,604.46,942.5,-705.54,551.11,452.1,-433.7,649.04,456.32,-561.87,476.69,451.05,-461.8,706.8,446.04,-614.92,567.02,409.44,-522.25,591.89,450.13,-616.53,505.57,84.341,-579.84,568.25,89.714,-635.57,427.75,94.683,-560.93,641.17,76.381,-672.23,513.53,39.895,-391.78,680.1,46.815,-484.83,446.75,12.873,-646.34,578.61,10.592,-724.29,518.58,1396.8,-592.41,430.22,964.99,-592.28
82,1.35,659.98,1503.8,-395.63,584.86,1496.0,-420.87,715.92,1493.1,-449.62,476.98,1355.6,-512.4,765.87,1347.6,-629.21,597.56,1409.4,-624.6,625.29,1306.6,-518.88,563.06,1151.0,-687.02,644.49,1090.8,-487.74,388.45,1042.6,-481.24,822.21,1024.9,-649.59,446.26,1023.5,-553.16,733.73,1013.8,-638.51,453.99,822.65,-426.71,801.02,822.17,-570.01,392.7,817.07,-459.69,816.64,802.6,-633.76,471.01,929.44,-497.13,739.77,920.34,-587.38,496.32,937.37,-671.32,603.54,938.74,-712.37,572.04,460.23,-390.6,652.42,454.27,-554.95,500.18,457.5,-421.28,709.61,444.33,-610.61,590.95,416.32,-478.32,594.74,448.44,-610.78,513.25,101.78,-565.05,568.83,88.791,-634.14,435.57,114.51,-544.75,641.42,75.676,-671.41,518.82,36.657,-383.74,681.5,44.022,-484.4,450.83,40.509,-638.96,578.69,11.051,-724.16,529.55,1393.9,-575.03,429.41,953.17,-597.17
86,1.417,675.66,1483.7,-361.01,600.17,1480.3,-385.04,731.24,1475.4,-416.18,486.94,1351.6,-484.62,772.93,1343.9,-606.32,606.26,1410.5,-595.65,632.31,1298.3,-499.46,563.04,1159.3,-679.25,649.56,1082.4,-484.94,392.05,1040.1,-464.48,828.66,1021.6,-629.45,448.2,1022.2,-537.89,739.3,1008.8,-621.97,453.3,817.77,-415.38,807.91,814.63,-562.16,392.85,813.9,-449.79,825.28,798.86,-626.72,474.49,931.26,-499.55,740.34,919.27,-593.76,495.9,940.61,-673.63,602.93,940.38,-716.3,586.19,477.16,-364.8,654.33,454.01,-544.44,513.98,470.91,-396.75,709.62,443.53,-603.49,606.07,429.49,-451.24,594.27,449.26,-598.34,530.14,112.28,-530.11,568.02,88.087,-633.05,452.98,123.83,-507.29,640.82,75.971,-670.61,544.29,54.524,-347.05,682.81,42.484,-484.44,466.45,46.199,-599.41,578.8,11.41,-724.06,538.86,1393.0,-545.79,431.17,957.01,-597.86
90,1.484,692.79,1456.3,-319.64,616.02,1457.1,-340.45,745.16,1451.2,-377.15,498.63,1341.6,-450.34,779.87,1341.4,-572.57,615.04,1408.0,-558.11,638.96,1285.6,-474.37,566.99,1167.7,-666.02,653.18,1070.6,-480.24,395.88,1032.8,-440.44,834.44,1021.2,-615.17,450.21,1016.5,-515.29,746.17,1009.7,-603.62,453.98,808.18,-397.14,816.61,813.81,-548.08,392.89,806.51,-431.15,828.56,798.16,-613.85,475.13,934.95,-498.87,738.24,917.2,-596.69,494.14,944.4,-674.04,600.76,941.96,-717.65,598.24,493.0,-354.26,654.84,453.33,-531.02,523.64,482.11,-381.11,707.8,441.87,-592.21,613.65,438.99,-438.67,594.41,447.6,-583.82,552.09,109.82,-473.72,567.35,87.762,-631.21,476.21,120.47,-447.21,640.35,76.645,-668.94,580.79,67.294,-287.76,683.05,40.805,-483.86,487.3,36.269,-532.9,578.63,11.844,-723.91,548.88,1386.8,-508.81,430.62,961.73,-597.47
94,1.55,708.0,1421.1,-275.36,630.57,1424.0,-293.74,758.81,1419.6,-334.6,508.11,1321.3,-414.06,788.56,1328.0,-532.85,624.88,1396.6,-515.95,646.24,1264.9,-445.75,570.7,1171.3,-650.63,654.65,1050.3,-470.38,401.53,1014.1,-409.84,843.05,1011.3,-595.66,452.51,997.46,-486.64,754.63,998.74,-583.44,456.64,788.05,-370.03,824.56,804.94,-527.2,395.67,787.88,-404.44,834.38,787.52,-593.03,474.43,929.29,-493.31,733.67,911.8,-596.72,488.9,943.7,-668.49,594.72,941.82,-715.02,603.63,495.75,-349.76,656.95,450.68,-517.31,528.24,481.86,-368.73,709.14,439.31,-580.65,613.27,435.77,-431.47,596.26,443.98,-571.09,570.75,103.61,-420.76,567.15,87.405,-630.01,496.83,112.07,-388.18,640.03,77.019,-667.92,619.86,81.382,-235.65,683.08,39.455,-483.29,507.26,19.341,-465.04,578.53,12.156,-723.78,558.44,1371.2,-468.68,428.35,958.98,-589.08
98,1.617,724.83,1379.2,-227.2,646.98,1383.2,-242.41,773.83,1381.3,-288.41,519.21,1291.1,-369.23,794.75,1303.4,-489.58,634.77,1374.4,-464.91,653.29,1234.9,-410.59,568.84,1172.4,-627.39,657.16,1025.0,-459.77,408.91,986.73,-373.39,850.79,991.73,-566.08,460.11,970.89,-450.18,761.69,979.37,-559.68,461.51,759.75,-334.25,832.5,785.15,-500.4,402.86,760.15,-371.79,841.26,767.22,-566.28,474.57,921.9,-484.58,729.19,905.82,-602.07,479.69,938.4,-661.62,584.03,936.35,-712.04,602.36,489.5,-350.82,660.78,447.47,-497.71,526.36,475.55,-364.26,711.83,435.82,-563.44,609.59,426.99,-429.02,599.35,439.3,-550.21,582.78,96.085,-383.16,566.51,86.753,-628.3,510.33,104.51,-347.66,639.9,77.6,-666.29,642.8,95.21,-199.8,682.9,38.062,-482.52,521.27,4.7814,-415.15,578.43,12.669,-723.62,568.61,1345.6,-419.17,423.55,952.64,-578.98
102,1.684,742.18,1323.0,-175.12,663.81,1326.8,-187.34,788.6,1328.1,-237.73,534.21,1244.6,-317.2,800.99,1264.6,-440.37,645.27,1336.2,-406.58,659.87,1190.2,-372.09,566.52,1166.7,-594.61,656.32,989.61,-448.72,416.12,946.45,-329.91,856.17,959.64,-533.11,465.61,931.76,-407.6,768.21,946.5,-522.29,471.08,720.33,-289.11,843.98,752.72,-467.77,414.0,719.13,-329.26,847.77,734.1,-534.17,469.89,911.32,-476.91,718.86,896.55,-602.8,468.64,933.68,-653.75,571.28,931.32,-707.62,595.08,482.9,-347.0,669.31,442.69,-475.0,519.81,466.41,-361.62,715.23,430.31,-544.25,605.65,419.2,-423.12,603.91,432.67,-525.17,589.07,89.664,-368.72,566.0,86.33,-626.33,515.0,96.103,-335.48,639.67,78.712,-664.41,646.52,86.522,-183.9,682.86,37.373,-482.14,527.36,1.374,-402.23,578.38,13.264,-723.45,580.24,1304.0,-361.6,415.97,946.15,-568.68
106,1.75,757.33,1249.3,-121.9,678.77,1253.6,-131.63,802.23,1256.7,-185.02,547.75,1179.0,-264.41,808.8,1202.5,-386.17,657.19,1278.6,-344.3,665.62,1129.3,-330.13,566.4,1149.0,-552.92,651.61,945.75,-435.96,424.84,886.99,-279.97,861.88,906.45,-497.8,470.23,872.8,-360.19,775.67,891.46,-480.99,481.77,663.99,-234.5,858.95,699.25,-429.66,426.97,659.89,-276.89,856.46,679.58,-495.48,461.22,889.24,-469.65,704.66,880.39,-602.01,455.83,925.43,-644.19,557.03,925.6,-701.94,588.31,472.62,-339.67,672.93,433.68,-451.58,514.27,454.52,-355.32,718.86,423.37,-523.41,601.1,408.21,-415.64,607.28,424.2,-503.57,592.36,79.814,-359.57,566.54,87.356,-623.3,517.28,85.267,-326.9,640.17,81.013,-662.65,648.7,60.003,-173.77,682.97,37.144,-481.89,528.18,4.3236,-400.65,578.07,14.13,-723.18,592.32,1243.1,-301.08,405.61,932.64,-557.07
