42,0.684,782.21,1605.4,-64.171,698.99,1619.4,-72.401,846.55,1623.0,-138.71,546.94,1453.5,-194.8,903.29,1446.3,-311.03,709.15,1517.6,-321.21,726.44,1403.5,-209.04,653.97,1308.2,-442.86,725.24,1258.0,-214.51,445.25,1107.3,-196.01,968.96,1099.4,-352.96,491.7,1091.4,-286.51,893.92,1097.4,-410.77,506.97,849.21,-169.0,910.57,853.49,-295.97,446.72,843.35,-210.01,938.65,837.45,-368.22,557.74,1048.6,-265.49,825.12,1025.1,-358.03,535.89,1067.7,-432.23,738.93,1054.1,-504.03,567.02,482.48,-264.41,795.6,492.08,-375.45,488.72,466.37,-314.63,827.37,464.44,-472.71,607.62,435.95,-352.62,719.17,439.0,-418.45,578.42,103.23,-331.85,751.13,94.465,-426.67,486.86,90.684,-332.25,807.21,85.613,-504.69,567.48,36.11,-132.4,904.72,33.476,-314.19,514.42,34.927,-422.3,725.27,25.42,-543.39,607.5,1502.8,-262.33,506.99,1068.5,-340.17
46,0.75,799.13,1546.5,-9.1169,717.09,1567.0,-17.9,865.73,1567.8,-80.576,562.4,1424.9,-153.42,911.86,1414.5,-269.92,723.85,1495.9,-272.7,734.91,1366.7,-179.52,655.72,1316.4,-428.02,726.13,1224.5,-210.97,448.25,1086.7,-168.15,977.26,1072.7,-331.09,493.61,1071.6,-258.76,902.34,1072.1,-388.59,505.43,828.59,-139.46,920.92,826.13,-276.17,446.61,822.44,-182.42,947.82,810.62,-348.92,546.12,1042.3,-292.04,811.78,1020.1,-383.21,523.76,1069.5,-457.34,727.34,1059.1,-530.51,566.68,484.68,-264.31,796.03,494.79,-375.02,487.55,466.26,-314.71,828.54,464.26,-472.2,606.36,436.03,-352.89,719.88,438.78,-418.27,578.16,103.52,-331.8,750.93,94.598,-426.53,486.41,90.788,-331.89,807.54,85.976,-504.63,567.52,36.362,-132.49,904.65,33.782,-314.1,514.3,34.981,-422.29,725.25,25.673,-543.3,622.08,1479.1,-215.11,495.68,1067.2,-364.84
50,0.817,817.15,1456.5,46.456,736.16,1481.6,38.952,884.91,1479.4,-23.288,582.08,1362.3,-103.13,919.27,1351.0,-222.3,739.94,1443.7,-215.73,744.61,1299.7,-146.59,657.12,1312.9,-404.17,726.56,1169.5,-210.38,449.59,1038.5,-135.49,988.56,1020.4,-306.7,493.14,1024.3,-225.45,915.48,1021.5,-364.64,507.4,782.65,-99.826,932.1,774.4,-248.58,450.44,773.44,-144.32,959.17,757.62,-320.89,533.65,1026.2,-320.63,798.91,1010.5,-420.88,510.4,1069.8,-482.61,712.26,1062.2,-560.73,563.26,487.44,-264.15,801.8,496.03,-373.75,484.08,465.98,-315.98,833.26,463.6,-471.06,602.92,436.47,-352.78,721.99,441.03,-419.75,577.52,104.05,-331.67,751.17,95.076,-426.64,485.88,90.796,-331.83,808.02,86.318,-504.62,567.59,35.99,-132.38,904.41,33.673,-314.04,514.24,35.096,-422.24,725.25,25.973,-543.29,640.11,1422.7,-156.46,484.56,1059.9,-390.14
54,0.884,833.7,1336.0,93.246,753.48,1363.9,86.989,901.63,1359.7,23.798,600.35,1260.6,-58.814,924.89,1252.8,-182.16,755.62,1361.7,-160.89,749.18,1201.9,-127.15,661.04,1290.4,-372.81,720.44,1091.9,-218.39,452.1,951.99,-100.47,1001.0,935.47,-282.22,490.46,937.58,-191.76,931.98,936.7,-344.05,511.37,701.11,-56.558,941.72,693.28,-218.44,456.11,687.32,-102.06,969.99,672.07,-288.87,523.87,1000.5,-345.79,788.23,990.73,-453.36,498.81,1068.1,-499.91,699.19,1062.6,-583.83,555.78,488.8,-268.85,806.97,497.97,-380.09,477.3,464.73,-320.75,837.3,462.65,-477.21,595.48,435.94,-357.75,726.3,440.58,-426.03,576.17,104.34,-332.11,752.15,95.766,-428.77,484.87,90.1,-332.11,809.24,85.465,-506.43,567.67,34.887,-132.27,904.52,34.462,-314.42,513.97,34.955,-422.22,725.66,25.446,-543.88,657.41,1329.6,-100.96,474.78,1047.4,-408.3
58,0.95,845.33,1200.1,122.09,766.52,1230.2,119.61,914.07,1225.6,54.893,613.7,1144.7,-34.279,927.08,1141.4,-156.75,769.37,1261.9,-117.25,751.57,1097.5,-120.5,669.58,1250.9,-337.58,712.33,1007.6,-232.53,461.38,844.22,-61.785,1007.7,832.64,-253.38,494.47,826.39,-156.76,941.72,831.45,-320.02,517.23,595.01,-15.16,951.69,592.05,-189.77,462.86,579.4,-61.568,979.01,568.17,-259.78,510.29,974.86,-366.73,777.0,968.56,-475.42,492.34,1064.8,-510.34,693.45,1062.8,-593.91,547.62,488.74,-275.41,804.2,499.91,-387.33,470.61,464.02,-328.1,835.76,462.59,-485.38,589.28,436.13,-363.03,723.97,440.91,-435.5,574.88,104.83,-332.6,751.93,96.07,-430.48,483.92,89.641,-332.86,809.97,85.346,-507.92,567.81,33.993,-132.22,903.72,34.406,-314.46,513.76,34.649,-422.09,725.69,24.72,-544.23,669.46,1219.9,-62.92,466.28,1032.5,-422.7
62,1.017,851.87,1066.3,136.47,773.95,1098.4,137.38,920.36,1094.5,70.325,623.58,1037.1,-20.304,928.38,1036.7,-141.38,779.13,1161.2,-88.36,755.56,995.9,-112.81,679.22,1200.7,-305.58,706.41,926.11,-242.2,474.45,741.91,-31.735,1010.2,733.41,-226.89,507.36,719.57,-125.75,943.29,729.55,-292.55,522.88,492.49,22.887,965.49,490.83,-162.48,469.72,476.08,-25.374,987.42,466.54,-234.01,506.29,946.92,-379.24,769.24,945.58,-490.55,488.92,1057.9,-508.44,689.88,1059.1,-594.26,542.75,489.47,-273.87,800.05,501.21,-389.02,466.41,463.62,-327.71,835.16,462.69,-485.94,585.49,437.04,-361.15,722.56,439.88,-438.72,574.31,105.28,-332.29,751.03,96.003,-431.68,483.6,89.627,-332.82,810.07,84.845,-508.4,568.17,32.767,-131.83,903.46,34.076,-314.1,513.94,34.895,-421.79,725.92,24.493,-544.49,678.49,1114.4,-40.453,463.16,1014.4,-424.49
66,1.084,853.32,949.77,139.17,776.17,982.94,142.37,921.98,979.98,74.272,632.59,941.1,-13.39,927.28,941.67,-132.37,786.19,1070.4,-71.124,758.28,904.7,-107.65,689.09,1148.9,-278.65,699.96,851.84,-249.28,484.63,651.21,-9.7517,1012.6,642.42,-205.5,517.48,625.88,-102.7,943.44,636.19,-268.47,526.47,402.28,52.583,980.84,397.91,-140.43,477.47,383.91,0.83767,996.06,373.42,-213.44,503.9,922.05,-383.71,763.51,922.33,-498.05,488.9,1047.9,-500.06,688.95,1050.3,-588.33,540.94,490.43,-264.97,803.0,501.41,-380.84,464.84,463.21,-321.09,837.56,462.58,-478.54,583.79,437.75,-354.13,725.76,439.29,-430.71,574.43,105.64,-331.28,750.93,95.869,-431.06,483.83,89.965,-331.98,810.0,85.188,-507.97,568.46,31.477,-131.34,903.32,33.062,-313.67,514.23,36.121,-421.7,726.09,24.98,-544.45,686.59,1020.4,-26.872,462.31,996.38,-420.24
70,1.15,852.79,856.46,135.96,775.87,892.32,140.23,922.15,889.4,71.637,641.87,861.49,-8.9339,923.86,862.27,-128.49,791.21,995.14,-61.523,760.03,828.27,-104.49,698.38,1100.0,-256.3,693.49,787.35,-253.71,496.93,575.23,8.9332,1011.4,566.92,-189.49,523.35,548.17,-85.126,941.73,558.43,-251.43,526.79,324.38,70.588,994.28,320.47,-126.79,479.92,306.26,16.551,1002.1,296.66,-201.38,502.9,900.18,-381.73,761.08,899.95,-496.9,491.84,1036.2,-488.49,691.82,1038.1,-577.37,542.97,489.63,-252.2,808.05,499.98,-365.29,466.65,462.73,-309.28,841.82,461.71,-464.65,585.21,438.21,-342.99,730.24,437.92,-417.48,575.46,105.75,-330.01,750.23,95.315,-429.89,484.66,90.372,-330.85,809.56,85.629,-506.7,568.73,30.097,-130.78,903.48,31.776,-313.1,514.67,37.094,-421.3,726.06,25.543,-544.17,694.02,941.9,-19.173,464.51,978.15,-412.56
74,1.217,852.05,786.97,132.26,775.92,825.25,137.91,922.48,821.26,68.658,648.93,802.66,-5.498,921.02,804.72,-125.58,795.19,937.88,-54.669,761.5,771.72,-102.02,706.58,1060.5,-238.23,687.99,736.3,-255.91,507.53,518.6,21.674,1010.3,512.85,-185.46,530.49,490.98,-73.498,938.25,503.04,-245.18,518.95,264.14,78.35,1002.4,266.03,-123.94,476.5,248.97,20.893,1000.2,240.77,-198.26,503.68,884.04,-376.62,763.04,882.14,-490.81,497.11,1027.0,-475.07,697.31,1027.6,-563.93,545.43,490.08,-239.08,814.76,497.86,-352.14,468.36,462.09,-298.66,846.98,460.03,-453.02,586.62,438.05,-332.34,734.88,437.02,-407.15,576.33,105.64,-329.16,750.14,94.567,-428.51,485.5,90.794,-330.06,809.21,85.879,-505.56,569.05,29.557,-130.52,903.72,31.154,-312.83,515.1,37.804,-421.13,726.03,25.869,-543.95,701.08,882.31,-14.829,468.19,964.53,-402.2
78,1.284,852.74,742.6,132.05,777.32,781.64,139.03,923.61,777.77,69.349,656.17,767.88,-0.82682,922.54,772.32,-119.17,798.2,901.94,-47.735,765.73,737.48,-96.818,712.66,1035.8,-222.94,686.78,702.84,-254.46,505.56,486.79,21.935,1011.0,482.22,-199.64,530.52,459.58,-73.981,934.65,473.79,-255.6,518.18,232.44,77.076,998.03,238.97,-131.28,479.59,216.27,17.398,986.46,210.58,-202.74,505.82,874.89,-370.11,766.7,873.06,-482.35,502.84,1022.8,-461.37,703.34,1022.9,-549.57,546.21,488.36,-232.28,820.32,495.71,-346.17,470.0,461.54,-292.33,850.42,458.69,-447.75,588.31,437.68,-325.91,739.85,434.85,-399.92,576.88,105.51,-328.75,749.91,93.896,-427.83,485.86,90.845,-329.8,808.72,85.587,-505.1,569.23,29.082,-130.39,903.67,31.02,-312.86,515.26,37.863,-421.1,725.79,25.48,-543.89,710.7,843.92,-13.15,471.79,957.5,-390.99
82,1.35,855.38,724.75,137.57,780.15,763.33,145.19,926.17,760.69,75.291,659.09,756.53,5.1663,927.41,762.44,-112.35,801.33,888.15,-38.401,769.38,726.64,-91.282,717.6,1028.7,-209.52,689.25,696.14,-247.5,492.92,482.07,14.436,1012.0,478.48,-222.81,519.87,454.98,-81.537,929.82,471.42,-271.17,520.72,231.42,74.318,994.06,240.13,-142.06,481.38,211.27,13.945,976.47,208.61,-211.26,509.75,874.51,-360.53,770.71,873.09,-473.07,507.88,1024.9,-447.76,708.29,1025.2,-536.0,545.57,487.94,-227.56,824.55,494.5,-343.05,472.3,462.05,-289.08,852.49,458.42,-446.38,590.74,437.77,-322.83,743.44,433.25,-396.75,577.49,105.5,-328.58,750.64,94.245,-427.57,486.43,91.338,-329.81,808.92,85.788,-505.03,569.48,29.118,-130.36,903.93,31.099,-313.0,515.54,38.211,-421.1,725.84,25.878,-543.83,715.87,829.6,-6.2795,476.31,958.22,-378.81
86,1.417,859.85,729.11,149.62,783.86,765.71,156.69,930.56,765.86,87.567,658.17,763.87,14.014,933.61,769.38,-102.92,804.86,891.85,-26.757,771.95,733.73,-83.3,722.12,1034.4,-198.73,694.69,701.91,-236.12,479.53,497.39,9.6902,1015.1,492.92,-233.49,510.19,469.17,-84.297,933.82,487.8,-282.88,517.16,252.16,80.055,988.39,260.28,-143.39,477.92,228.7,21.1,971.96,226.38,-212.23,514.4,879.67,-349.94,774.92,877.12,-462.89,512.79,1030.4,-436.64,713.34,1029.7,-524.82,551.99,487.19,-224.92,826.9,493.32,-339.58,475.22,462.97,-285.7,853.53,458.58,-443.9,593.76,438.52,-319.17,744.37,435.13,-393.55,578.19,106.14,-327.77,750.92,94.449,-426.74,487.02,92.312,-329.3,808.97,86.402,-504.39,569.46,28.589,-130.11,904.28,30.418,-312.85,516.01,39.339,-420.74,725.68,26.66,-543.43,719.26,834.77,4.4929,481.34,963.83,-367.66
90,1.484,865.38,747.63,165.77,788.18,781.84,171.43,935.98,784.44,103.14,659.4,779.48,26.63,939.38,784.86,-90.201,808.14,905.41,-14.346,775.59,748.48,-70.929,725.25,1045.2,-189.47,701.21,712.64,-221.19,470.32,520.7,13.872,1018.2,514.46,-232.71,501.15,490.64,-78.124,939.3,510.33,-283.9,515.46,284.15,99.681,988.91,293.3,-123.98,476.87,256.67,42.868,970.14,253.98,-189.62,519.46,885.9,-339.61,778.57,883.07,-452.06,516.76,1036.3,-427.23,717.71,1035.5,-514.86,555.1,487.3,-221.45,828.69,492.62,-336.56,478.07,464.22,-282.33,854.39,459.24,-441.3,596.52,439.45,-314.9,745.75,436.11,-389.35,579.06,107.19,-326.44,751.6,95.161,-425.73,487.91,93.909,-328.41,809.41,87.461,-503.53,569.53,27.994,-129.7,904.77,29.596,-312.62,516.89,41.411,-420.16,725.78,28.137,-542.9,723.26,849.37,16.67,486.24,969.99,-357.62
94,1.55,869.73,768.81,180.21,791.65,801.81,185.47,940.08,804.48,115.8,662.32,795.69,40.745,943.3,801.68,-75.9,810.12,921.3,-3.0086,779.47,763.37,-56.143,727.08,1056.1,-181.57,707.85,723.56,-205.01,469.23,540.14,30.434,1023.5,532.03,-214.35,500.13,506.26,-59.259,946.21,524.27,-265.7,520.73,315.02,135.57,998.72,327.5,-80.066,483.57,282.31,81.669,978.19,280.24,-140.2,523.37,892.23,-330.78,780.89,888.66,-442.18,520.01,1042.1,-419.68,721.45,1040.7,-506.39,556.57,487.84,-219.61,828.99,492.35,-333.65,479.67,465.52,-280.79,854.48,460.14,-438.58,598.12,440.56,-313.59,746.12,436.43,-386.21,579.88,108.18,-325.21,751.95,95.665,-424.71,488.74,95.361,-327.58,809.63,88.415,-502.55,569.43,27.722,-129.48,905.24,29.107,-312.33,517.74,43.381,-419.61,725.73,29.555,-542.32,723.65,866.56,29.911,490.04,976.26,-349.34
98,1.617,870.75,786.19,191.02,792.7,818.65,196.91,940.62,819.93,125.85,665.52,809.63,54.674,944.19,815.28,-59.668,809.4,934.27,5.2189,782.49,773.92,-39.251,728.12,1063.8,-175.55,712.63,728.9,-188.02,478.95,550.32,61.713,1032.7,539.68,-175.45,512.16,511.32,-24.983,955.49,525.08,-225.18,533.42,333.89,183.43,1014.8,349.14,-20.246,498.12,297.0,131.81,994.31,296.68,-75.726,525.95,896.56,-324.86,781.21,892.63,-434.4,522.45,1046.3,-414.16,724.35,1044.4,-499.94,555.52,488.24,-218.89,827.01,491.99,-331.21,479.15,466.11,-281.21,853.6,460.89,-436.21,598.0,441.4,-313.46,744.69,437.05,-384.72,580.2,108.75,-324.48,752.13,96.038,-424.17,489.17,95.889,-327.26,809.96,89.384,-502.03,569.13,27.602,-129.44,905.2,28.587,-312.09,518.41,44.122,-419.12,725.87,30.497,-542.13,723.19,880.29,40.85,492.64,980.74,-343.45
102,1.684,870.21,798.15,198.42,791.84,829.47,205.02,940.26,829.81,133.18,669.35,819.85,67.068,941.12,822.45,-41.759,807.39,941.13,8.4516,784.56,777.87,-20.561,728.26,1066.5,-171.41,713.24,728.1,-169.8,497.8,555.31,103.44,1043.0,539.86,-121.52,532.01,511.68,18.529,967.14,518.92,-172.26,553.83,341.73,233.7,1030.6,353.15,41.093,518.32,303.39,183.33,1011.2,298.63,-12.924,527.39,898.0,-321.78,781.01,894.56,-429.65,523.73,1048.2,-410.52,726.0,1046.3,-495.46,552.57,488.29,-218.27,823.86,491.96,-328.05,478.04,466.97,-280.89,852.48,461.34,-432.65,597.67,442.56,-310.97,742.8,436.94,-383.24,580.7,109.49,-322.99,751.85,96.146,-424.15,489.93,96.836,-326.88,810.34,90.211,-501.73,569.11,27.393,-129.04,905.35,28.593,-311.82,519.61,45.766,-418.71,726.52,31.452,-542.44,723.99,888.1,47.957,494.19,982.47,-339.87
106,1.75,866.48,801.39,205.4,788.32,833.64,210.66,937.69,830.22,140.82,674.5,822.37,76.85,936.4,821.85,-25.765,805.58,940.15,13.232,785.7,775.65,-4.7353,728.15,1062.9,-167.34,714.04,721.93,-154.11,517.03,557.93,144.06,1050.9,537.88,-72.65,547.87,509.97,59.489,976.47,510.92,-123.19,576.82,347.27,280.09,1047.0,352.48,94.794,540.56,307.68,231.41,1027.4,297.28,41.931,527.48,897.02,-320.41,780.56,892.7,-427.04,524.81,1048.2,-407.74,727.46,1045.4,-491.64,550.76,489.82,-214.61,821.62,490.83,-324.12,477.1,468.2,-278.73,852.15,461.19,-428.43,597.42,444.33,-307.26,741.8,436.5,-380.92,581.0,111.01,-321.31,751.76,95.993,-423.96,490.28,98.24,-326.02,810.76,90.885,-501.44,568.86,26.949,-128.6,905.15,28.193,-311.61,520.38,48.583,-418.12,727.12,31.974,-542.82,723.2,888.84,55.989,494.93,982.1,-337.49
110,1.817,863.18,795.83,209.41,785.44,829.64,213.67,935.44,822.37,145.68,680.04,819.01,84.391,931.47,814.77,-13.826,803.93,933.28,17.931,785.92,768.46,7.4594,728.3,1054.8,-163.22,714.52,712.14,-141.98,535.5,557.75,177.13,1058.5,534.35,-33.302,563.31,505.9,94.622,985.47,501.71,-82.879,598.11,349.87,320.45,1064.0,349.87,137.99,563.08,308.86,272.78,1044.1,294.06,86.033,526.53,893.48,-319.69,779.8,888.48,-424.83,525.65,1046.1,-404.72,728.3,1042.4,-487.76,550.56,490.84,-210.38,821.73,490.13,-319.12,476.81,468.25,-275.97,853.0,460.77,-423.4,597.2,444.64,-304.3,742.21,435.76,-377.14,581.12,111.39,-320.9,751.52,95.892,-423.82,490.42,98.676,-325.7,811.12,91.56,-501.1,568.9,26.899,-128.48,905.36,28.279,-311.45,520.58,49.506,-418.08,727.65,32.652,-543.06,722.84,883.68,63.542,494.82,979.28,-335.36
