42,0.683,782.85,1500.3,-54.636,696.02,1505.9,-50.028,817.95,1503.3,-129.32,521.83,1372.5,-132.9,837.91,1373.2,-283.46,654.01,1417.7,-271.79,707.21,1322.5,-150.39,610.61,1174.5,-325.99,725.18,1102.6,-102.75,451.53,1064.4,-116.56,884.82,1053.8,-293.93,503.23,1029.2,-179.35,782.72,1046.4,-299.79,523.43,824.46,-51.332,869.0,839.39,-209.42,466.64,821.49,-80.227,893.35,827.23,-265.66,586.85,935.68,-79.912,816.22,942.64,-175.34,568.83,953.52,-288.56,678.09,956.31,-333.15,624.57,478.24,-151.49,741.5,473.83,-203.87,536.98,450.13,-186.19,757.77,460.97,-311.82,636.65,420.28,-245.67,659.71,447.07,-239.54,621.03,72.742,-253.28,662.12,73.721,-270.95,538.89,70.871,-258.55,726.62,60.514,-319.34,583.62,34.437,-70.634,799.84,32.268,-146.65,577.07,19.359,-322.21,643.73,12.362,-348.35,583.91,1404.3,-212.7,499.09,968.02,-181.9
46,0.75,787.15,1495.8,-43.643,699.66,1502.3,-39.704,822.17,1499.3,-117.88,525.11,1372.9,-125.57,840.94,1372.9,-276.14,657.77,1420.4,-264.07,709.52,1320.6,-145.52,609.44,1180.8,-327.11,724.02,1099.1,-105.46,453.2,1065.4,-110.51,888.75,1054.4,-289.34,503.25,1029.8,-174.49,787.21,1046.6,-298.94,525.89,825.18,-47.848,873.37,841.1,-204.58,468.07,822.24,-75.392,896.86,827.7,-261.14,583.99,937.19,-86.879,811.88,943.36,-182.06,564.75,954.2,-295.7,674.42,956.9,-340.04,627.51,479.97,-147.35,742.86,475.17,-198.73,539.09,449.84,-182.37,758.53,460.32,-306.58,638.32,419.29,-241.46,660.51,446.89,-234.3,621.57,72.844,-252.84,661.99,73.694,-270.62,539.6,71.59,-258.44,726.55,60.636,-319.3,584.03,34.712,-70.454,800.35,33.378,-146.76,577.44,19.963,-322.1,644.0,12.823,-348.38,587.17,1406.4,-205.04,495.32,969.07,-188.85
50,0.817,792.02,1483.7,-24.235,706.29,1492.1,-21.481,829.47,1489.6,-97.819,530.53,1370.1,-113.33,846.37,1369.9,-262.65,663.95,1420.5,-250.46,712.22,1312.9,-137.65,607.49,1189.6,-329.14,719.28,1088.1,-111.71,455.0,1063.7,-100.84,895.63,1053.2,-281.18,502.71,1027.6,-167.07,794.6,1044.6,-297.81,527.66,822.79,-41.301,877.46,840.31,-196.93,468.39,820.37,-67.162,904.13,826.59,-251.93,575.82,934.87,-99.533,804.73,942.74,-195.38,557.49,954.7,-309.16,667.42,957.46,-353.6,629.18,479.38,-142.89,744.25,476.24,-188.66,541.17,448.51,-178.18,759.71,458.89,-297.17,640.93,417.8,-236.49,661.79,446.0,-225.51,622.47,72.127,-252.17,661.76,73.665,-270.2,539.71,71.281,-258.34,726.44,60.615,-319.21,583.65,34.319,-70.492,799.82,32.736,-146.76,577.05,19.566,-321.97,643.62,12.327,-348.32,593.0,1406.1,-191.19,488.36,969.31,-202.07
54,0.883,801.03,1458.8,4.2337,714.74,1469.2,5.8913,839.71,1467.1,-67.925,540.58,1358.8,-93.791,854.62,1358.4,-241.26,678.64,1413.1,-226.58,717.15,1295.3,-125.87,606.21,1200.3,-330.57,714.88,1069.1,-123.54,458.48,1055.5,-87.034,904.36,1044.8,-269.47,502.73,1020.0,-156.33,805.46,1036.1,-291.38,530.06,813.41,-30.818,884.8,832.2,-186.17,470.86,811.2,-54.819,914.6,818.63,-239.6,566.86,932.82,-119.44,796.93,943.21,-218.26,546.02,953.58,-330.08,655.93,956.85,-375.7,633.83,479.94,-136.29,744.82,477.1,-170.73,544.04,446.67,-172.16,762.77,455.32,-280.72,643.3,417.55,-233.23,663.0,446.06,-214.55,622.78,71.855,-251.94,661.53,73.783,-269.61,539.9,71.467,-258.37,726.47,60.765,-319.11,583.98,34.878,-70.625,800.1,33.852,-146.92,577.35,19.239,-321.82,643.9,12.653,-348.36,602.97,1398.4,-168.92,478.17,968.62,-222.13
58,0.95,811.64,1414.7,39.042,725.2,1426.8,39.194,852.5,1425.8,-31.458,555.32,1327.8,-68.124,865.79,1328.0,-212.17,694.15,1390.1,-195.09,723.63,1258.2,-110.91,607.34,1203.5,-328.56,705.74,1035.7,-143.59,462.78,1029.8,-69.934,915.84,1020.0,-255.23,504.59,994.14,-140.76,819.32,1012.9,-283.42,532.41,786.68,-15.7,895.95,808.11,-172.04,472.72,784.57,-38.965,926.63,793.44,-223.89,552.55,922.29,-149.12,782.24,927.44,-248.53,531.83,949.0,-357.87,641.98,950.69,-403.74,638.39,478.79,-124.09,748.08,477.37,-152.37,547.1,442.99,-161.03,767.56,449.74,-264.19,646.53,414.85,-222.24,667.1,442.95,-200.13,623.06,71.647,-251.53,661.54,73.966,-268.81,539.66,71.467,-258.19,726.64,60.838,-318.86,583.81,35.203,-70.844,799.9,33.885,-146.98,577.12,18.857,-321.91,643.69,12.772,-348.29,617.38,1372.7,-138.83,465.1,964.37,-249.13
62,1.017,821.2,1347.0,75.126,735.36,1359.9,73.356,864.63,1359.8,6.4938,571.5,1270.1,-42.085,878.3,1270.9,-178.81,710.23,1344.8,-161.41,729.62,1198.2,-97.316,612.54,1191.3,-322.71,692.75,985.74,-166.34,468.0,979.68,-51.066,929.13,969.93,-239.27,507.69,943.76,-122.85,833.76,963.49,-269.68,535.15,735.98,3.1109,909.83,759.79,-153.96,475.46,733.76,-20.248,939.66,743.51,-205.62,535.67,897.78,-180.7,767.35,899.77,-277.24,518.74,939.87,-388.23,629.71,940.56,-432.92,639.23,477.43,-107.27,752.49,477.33,-139.78,548.8,437.17,-147.38,770.59,443.49,-253.31,648.36,410.11,-206.0,672.78,437.48,-186.92,623.22,71.529,-251.07,661.5,73.786,-268.47,539.33,71.394,-257.99,726.88,61.235,-319.93,583.73,35.516,-71.082,799.72,34.05,-147.14,577.02,18.527,-321.98,643.69,12.363,-348.37,632.81,1322.0,-105.93,452.16,950.91,-278.72
66,1.083,828.27,1258.4,106.28,742.58,1272.4,102.88,873.42,1271.9,39.659,585.16,1192.2,-21.431,887.32,1190.5,-147.6,725.36,1274.9,-129.35,733.04,1118.7,-87.308,620.97,1162.8,-313.1,681.21,922.85,-189.0,476.22,908.26,-31.884,941.45,896.64,-217.06,515.82,870.72,-103.28,847.6,889.98,-250.98,539.08,664.22,24.543,922.05,685.84,-133.97,479.62,662.92,1.1232,951.83,669.74,-185.78,520.25,860.6,-209.63,753.57,862.62,-305.37,506.62,923.48,-415.38,619.14,924.39,-459.62,639.68,476.75,-93.7,752.33,477.11,-130.52,550.32,431.54,-136.85,770.91,437.46,-243.45,648.89,404.54,-191.31,675.62,431.25,-174.97,623.37,71.409,-250.5,661.35,72.841,-267.27,539.2,71.48,-257.68,726.46,61.23,-320.15,584.06,36.277,-71.324,799.91,35.188,-147.32,577.23,18.617,-322.11,643.73,12.392,-348.52,646.12,1249.6,-76.901,440.17,928.06,-304.74
70,1.15,832.52,1153.6,131.05,746.32,1168.5,125.77,878.43,1167.4,65.563,594.73,1094.7,-5.8203,890.72,1090.7,-122.89,736.84,1185.6,-99.852,732.46,1024.9,-82.672,628.76,1117.6,-299.38,667.63,854.22,-217.17,481.8,816.8,-14.922,952.41,802.34,-192.57,522.65,777.55,-84.516,859.51,795.19,-230.71,544.99,574.93,49.452,934.71,591.27,-111.74,485.39,572.42,24.049,964.21,575.35,-164.01,507.53,827.41,-231.81,743.04,825.66,-329.53,497.64,894.79,-439.23,610.14,894.65,-483.73,640.25,474.94,-81.372,751.57,476.56,-120.63,552.86,426.24,-126.27,770.86,431.31,-231.78,651.24,399.98,-178.29,675.69,426.41,-164.16,623.62,71.071,-250.13,661.07,71.486,-265.48,539.17,71.327,-257.39,725.9,61.204,-319.4,583.71,36.207,-71.51,799.17,34.249,-147.07,576.87,18.012,-322.13,643.46,11.918,-348.45,655.19,1156.8,-51.079,431.23,897.31,-328.99
74,1.217,831.81,1042.3,147.44,745.95,1058.0,140.84,879.43,1056.3,81.54,599.74,991.26,3.4716,889.04,986.34,-107.08,745.1,1086.8,-74.471,730.81,927.01,-83.766,635.25,1060.2,-284.94,657.3,784.91,-245.5,486.85,719.88,0.53866,958.68,703.38,-167.81,527.31,679.69,-67.315,868.04,692.58,-210.29,549.7,481.34,72.097,948.06,491.67,-90.797,490.32,477.24,47.473,976.91,475.98,-143.4,501.52,780.88,-248.2,738.31,775.82,-353.15,491.36,861.66,-454.47,604.38,860.86,-500.3,641.2,471.76,-66.51,755.08,475.07,-111.66,555.84,419.22,-112.1,774.44,423.13,-220.38,656.54,391.61,-158.61,677.95,421.42,-155.69,624.12,70.635,-248.74,660.06,71.374,-265.4,539.74,71.586,-256.8,725.64,61.299,-318.34,583.97,35.957,-71.271,799.52,34.562,-146.88,577.25,18.602,-322.12,643.62,12.288,-348.38,660.33,1057.5,-34.044,427.36,858.85,-342.46
78,1.283,829.45,939.34,157.51,743.88,955.4,149.62,877.77,952.76,93.616,603.18,894.19,8.8354,885.2,889.37,-97.971,749.66,992.41,-56.177,727.64,835.93,-85.822,639.25,999.36,-271.03,648.26,719.79,-265.27,490.14,628.16,14.18,964.61,611.74,-150.39,530.56,586.21,-52.757,873.56,597.1,-192.46,550.18,391.77,91.098,959.04,399.98,-71.775,491.35,386.69,65.666,986.0,383.19,-125.86,498.1,731.77,-255.94,737.03,727.3,-367.55,485.9,822.12,-462.04,599.39,822.81,-509.2,642.36,466.54,-52.534,764.82,472.83,-105.24,558.53,411.64,-97.247,781.89,414.68,-212.52,657.82,386.8,-145.93,688.28,416.22,-145.06,624.59,70.242,-247.65,660.12,71.54,-265.22,540.07,71.755,-255.99,725.98,61.103,-317.63,583.9,35.481,-71.119,799.51,34.017,-146.86,577.2,18.64,-322.06,643.49,12.199,-348.32,662.7,963.34,-22.483,424.3,814.31,-348.55
82,1.35,827.42,856.77,161.82,742.6,872.84,152.91,877.12,869.62,98.881,606.98,813.01,10.329,882.08,811.72,-94.483,750.82,913.38,-45.323,725.09,760.75,-88.237,640.05,942.24,-260.19,642.89,662.58,-277.21,488.05,551.14,21.454,968.2,538.3,-139.52,529.12,507.99,-43.624,877.28,521.78,-181.87,547.65,316.91,105.32,967.02,326.88,-57.49,490.32,309.49,77.684,996.34,311.33,-110.29,494.5,685.33,-258.5,735.83,683.24,-371.71,483.63,780.45,-466.35,597.86,783.47,-513.41,646.18,461.09,-37.338,774.7,468.1,-97.41,561.9,402.2,-81.276,790.98,406.44,-203.13,661.68,377.06,-131.38,697.05,412.73,-138.07,625.63,70.013,-247.16,660.79,70.989,-263.44,540.88,72.123,-255.0,726.97,61.188,-316.67,583.7,34.502,-70.641,799.5,32.822,-146.58,577.3,18.99,-321.82,643.47,12.408,-348.11,663.55,882.87,-16.246,422.83,768.69,-352.36
86,1.417,827.34,799.37,163.64,742.46,814.02,154.33,877.35,812.49,100.61,607.01,753.3,11.648,879.67,753.72,-92.929,750.71,853.6,-39.489,723.27,703.8,-90.244,639.57,895.54,-253.85,639.8,616.65,-284.25,484.48,492.02,26.771,970.52,483.1,-132.77,523.33,447.85,-38.895,881.31,465.06,-179.37,545.4,261.58,113.68,975.1,272.92,-50.693,488.0,251.31,87.091,1002.9,256.01,-103.83,494.91,648.6,-257.2,738.58,647.9,-369.19,482.31,742.49,-468.73,597.46,746.3,-515.42,649.65,454.15,-24.814,782.02,461.46,-89.009,564.3,393.27,-68.009,800.09,397.06,-192.06,668.1,361.33,-110.82,704.15,409.24,-132.27,626.41,69.604,-246.41,661.02,71.317,-262.77,541.77,72.658,-254.19,728.07,61.205,-314.73,584.15,34.574,-70.419,800.13,33.43,-146.56,577.91,19.847,-321.74,643.68,13.016,-348.01,662.79,823.29,-13.275,422.19,730.13,-353.63
90,1.483,828.96,768.94,164.42,743.32,780.76,154.67,878.83,781.51,101.04,605.07,714.78,14.347,879.31,716.02,-91.683,751.48,815.25,-36.065,722.25,667.11,-90.184,640.57,863.99,-250.65,637.81,585.47,-286.32,476.28,456.55,25.924,974.62,447.13,-134.05,517.44,410.11,-38.326,883.23,428.37,-175.92,541.44,230.68,120.28,979.66,236.42,-50.879,486.84,215.41,90.835,1003.2,217.93,-105.04,493.08,623.28,-253.34,739.13,622.82,-366.48,481.4,715.61,-468.5,596.9,718.83,-515.17,650.62,448.43,-15.885,784.98,456.35,-81.362,565.46,385.23,-58.424,803.57,388.9,-182.63,671.45,351.93,-97.178,707.13,405.14,-126.01,626.97,69.248,-246.16,661.17,70.454,-261.27,542.1,72.648,-253.51,728.3,60.952,-313.58,583.68,33.906,-70.286,799.5,32.396,-146.25,577.67,19.441,-321.64,643.4,12.585,-347.92,663.74,784.56,-11.859,421.62,703.93,-352.82
94,1.55,832.55,762.86,162.39,746.38,772.4,153.27,882.16,773.37,98.496,605.64,700.03,15.212,881.27,699.23,-92.471,753.86,799.91,-35.389,722.68,652.5,-90.469,642.23,851.78,-249.92,636.44,573.3,-286.8,464.15,444.46,18.126,978.09,431.55,-147.1,506.94,398.37,-44.348,884.76,406.88,-171.97,535.98,224.61,121.16,987.22,225.47,-57.17,483.53,205.59,89.492,1002.1,201.79,-112.69,493.65,613.58,-250.44,739.47,610.44,-364.82,480.74,703.57,-467.24,596.31,706.02,-514.56,647.33,447.81,-12.871,785.6,453.59,-76.149,562.86,382.6,-54.38,805.11,384.43,-178.49,670.77,347.94,-89.75,708.0,403.43,-123.66,627.23,69.083,-246.17,660.5,71.131,-262.33,542.28,72.807,-252.95,728.2,60.835,-312.93,583.72,33.734,-70.26,799.63,32.982,-146.26,577.83,19.917,-321.57,643.5,12.594,-347.95,666.27,770.25,-11.351,421.52,693.05,-350.86
98,1.617,837.51,780.21,159.5,751.33,788.13,151.34,886.88,789.05,94.308,608.07,712.47,16.242,884.36,708.82,-96.217,757.37,809.38,-37.035,724.22,662.18,-90.665,642.89,860.7,-250.79,634.6,581.99,-285.01,461.51,457.16,13.801,979.92,441.56,-160.31,503.65,411.56,-48.999,884.96,422.65,-195.39,537.14,238.56,116.39,985.03,240.74,-59.595,483.75,219.34,85.596,997.29,213.64,-114.45,494.14,620.49,-248.21,739.39,617.53,-364.25,479.69,710.83,-464.93,594.81,713.03,-513.36,651.08,446.59,-10.654,786.52,453.47,-76.47,566.04,381.64,-53.081,805.01,386.18,-179.42,674.55,346.94,-88.119,708.37,403.45,-123.27,627.35,69.084,-246.1,660.41,70.949,-261.98,542.47,73.005,-252.8,728.13,60.956,-312.92,583.23,33.971,-70.005,800.0,33.146,-146.31,578.02,20.207,-321.55,643.5,12.928,-347.87,669.49,782.43,-11.838,421.38,700.93,-347.91
102,1.683,844.79,821.27,157.1,759.14,828.92,149.47,893.95,828.48,89.676,618.31,748.39,17.405,887.99,747.88,-99.882,762.83,846.72,-39.469,730.9,697.81,-90.29,642.89,892.49,-251.72,638.67,613.2,-281.11,458.63,498.65,8.5528,976.76,479.99,-173.04,499.64,453.19,-55.925,881.42,460.98,-202.09,535.35,278.1,106.54,982.62,282.62,-65.005,482.7,259.46,75.442,994.92,255.17,-119.41,495.02,643.98,-248.93,737.41,642.15,-366.37,478.89,738.76,-461.22,593.29,741.38,-510.82,649.64,449.28,-15.475,786.79,457.41,-82.392,565.84,386.69,-59.246,803.2,391.8,-186.42,672.76,354.56,-97.783,707.78,406.16,-127.25,626.64,69.559,-247.03,660.57,71.324,-262.21,542.21,72.772,-253.01,728.22,61.555,-313.89,582.83,33.455,-69.975,799.68,31.802,-146.26,577.61,19.73,-321.48,643.35,12.613,-347.68,675.54,818.33,-11.618,421.23,728.38,-344.25
106,1.75,854.92,883.82,153.78,768.47,891.53,147.76,901.36,888.98,84.677,625.07,809.24,21.168,893.41,808.19,-104.3,768.32,906.06,-42.407,736.81,755.72,-87.58,643.3,943.38,-252.71,641.26,663.55,-272.93,448.71,567.94,0.24513,975.09,544.86,-199.39,486.6,522.52,-66.544,881.2,527.07,-226.32,531.0,348.51,94.641,979.99,359.11,-76.117,477.84,328.04,64.121,990.63,326.77,-128.84,497.07,686.9,-248.88,734.48,683.67,-369.05,479.05,783.34,-455.98,592.47,786.13,-506.86,647.5,456.61,-27.299,784.53,464.87,-93.71,561.63,397.81,-72.927,797.6,402.41,-200.3,665.63,369.59,-118.15,704.67,410.7,-134.61,625.84,70.209,-247.49,661.13,70.653,-261.41,541.86,72.994,-253.74,727.82,61.888,-315.14,583.24,34.509,-70.123,800.44,33.262,-146.66,577.98,20.15,-321.65,643.66,13.147,-347.84,681.68,878.21,-11.119,422.26,773.27,-338.99
110,1.817,863.9,960.77,148.65,776.63,968.91,145.04,907.11,965.5,79.856,627.8,884.33,27.098,900.78,882.8,-110.47,772.34,980.03,-46.956,742.8,827.06,-83.53,642.51,1003.2,-255.63,645.47,723.03,-261.04,432.93,658.4,-10.148,971.8,629.31,-232.54,467.06,613.09,-79.45,879.91,611.22,-257.88,522.94,442.33,80.998,976.3,459.43,-92.47,471.23,419.93,50.923,987.81,423.35,-141.9,499.93,740.4,-244.95,735.27,738.08,-365.65,480.48,834.0,-449.42,592.7,836.73,-501.35,641.19,464.63,-44.23,777.66,473.07,-109.91,556.47,409.05,-92.209,788.48,415.19,-218.51,657.9,387.54,-142.76,697.79,417.34,-147.54,625.43,69.121,-244.62,660.8,71.813,-263.44,540.93,72.349,-254.58,727.43,62.28,-316.39,583.21,34.012,-70.039,799.79,32.749,-147.15,577.46,19.436,-321.62,643.26,12.67,-347.88,687.04,952.27,-11.665,424.02,825.62,-332.83
