42,0.683,701.65,1720.8,-214.09,618.84,1699.6,-224.68,754.47,1695.0,-285.72,469.29,1506.0,-281.84,820.18,1508.3,-408.86,621.51,1537.2,-415.24,675.56,1451.8,-257.38,582.7,1239.9,-468.96,694.44,1264.4,-194.95,393.26,1177.6,-194.22,922.54,1181.9,-425.41,445.72,1149.3,-285.47,829.29,1147.1,-458.27,493.13,938.25,-122.33,893.05,944.02,-307.35,422.15,928.5,-125.59,945.38,928.66,-353.9,551.03,986.29,-189.58,804.27,990.79,-307.56,535.03,997.25,-432.77,665.36,997.45,-488.74,528.04,489.99,-238.75,759.99,478.91,-341.95,448.1,479.28,-300.54,776.55,471.66,-439.08,571.57,471.99,-322.43,685.43,444.84,-371.29,508.77,101.71,-339.21,691.02,93.799,-414.88,420.89,99.792,-351.13,750.15,89.313,-478.62,488.7,35.611,-151.78,838.02,29.662,-293.49,453.08,21.446,-440.52,655.27,14.908,-517.55,542.38,1531.6,-353.42,467.43,1034.9,-295.24
46,0.75,701.68,1721.0,-213.54,618.93,1700.0,-224.34,754.55,1694.9,-285.04,469.55,1506.8,-282.06,820.69,1508.1,-407.97,622.12,1537.6,-415.17,676.37,1452.7,-257.02,582.73,1240.4,-469.27,694.51,1265.2,-194.12,393.03,1178.5,-194.28,922.83,1181.7,-423.59,445.34,1149.7,-285.47,829.77,1146.9,-456.75,493.35,939.6,-121.84,892.52,944.17,-304.99,421.62,929.61,-125.38,944.97,928.58,-351.31,551.26,987.2,-189.33,803.88,990.99,-307.25,535.0,997.46,-432.98,665.49,997.61,-488.78,528.82,490.88,-238.58,759.88,478.8,-341.83,448.06,479.58,-300.59,776.56,471.65,-438.93,571.44,472.02,-322.37,685.36,444.94,-371.23,508.77,101.72,-339.21,690.56,93.733,-415.3,420.74,100.04,-351.33,750.16,89.287,-478.62,489.13,36.153,-151.85,838.89,30.631,-293.45,453.36,21.616,-440.52,655.44,15.156,-517.61,542.74,1532.2,-353.53,467.28,1035.2,-295.53
50,0.817,701.81,1720.0,-211.98,619.0,1699.0,-223.37,756.07,1694.9,-283.29,469.65,1506.6,-281.78,821.57,1508.2,-406.62,622.76,1537.5,-414.32,675.51,1451.7,-255.96,582.63,1240.8,-469.63,693.9,1264.4,-193.51,392.41,1178.3,-194.7,922.96,1181.4,-421.89,445.35,1150.2,-285.64,829.98,1146.8,-455.42,491.67,938.7,-122.47,891.28,944.11,-303.11,421.14,929.14,-125.87,943.9,928.33,-349.14,549.98,986.52,-190.38,803.27,991.12,-307.45,535.25,996.97,-433.93,665.07,997.0,-489.14,527.35,489.71,-238.94,759.73,478.87,-341.9,447.72,479.15,-300.62,776.52,471.62,-438.97,571.23,472.08,-322.54,685.44,444.89,-371.26,508.71,101.73,-339.2,690.61,93.793,-415.29,420.73,99.64,-351.11,750.15,89.274,-478.59,488.62,35.487,-151.76,837.69,29.033,-293.8,453.09,21.254,-440.52,655.23,14.779,-517.5,543.23,1532.1,-352.9,466.81,1034.9,-296.24
54,0.883,703.78,1717.2,-206.63,620.94,1697.3,-218.67,756.48,1692.2,-279.32,470.86,1507.8,-280.18,822.93,1508.5,-404.08,624.42,1538.7,-412.32,677.49,1452.6,-254.32,582.24,1242.9,-470.71,694.33,1264.5,-192.86,392.98,1179.2,-194.74,923.19,1181.3,-420.3,445.31,1150.9,-286.0,830.26,1147.4,-454.52,492.93,939.7,-123.72,889.49,944.0,-302.15,421.1,929.85,-127.39,942.39,928.0,-347.85,549.93,987.55,-191.5,802.34,991.36,-308.84,534.63,997.22,-435.54,664.67,997.14,-490.71,527.93,490.86,-238.74,759.56,479.11,-342.23,447.69,479.63,-300.85,776.37,471.61,-439.29,570.98,472.23,-322.83,685.23,445.17,-371.42,508.69,101.7,-339.26,690.62,93.78,-415.33,420.76,100.06,-351.34,750.22,89.342,-478.67,489.25,36.245,-151.85,838.99,30.755,-293.38,453.43,21.702,-440.51,655.51,15.238,-517.62,544.62,1533.3,-351.13,466.31,1035.5,-297.93
58,0.95,708.72,1707.1,-193.67,625.44,1689.9,-207.16,761.06,1686.2,-267.81,472.46,1507.6,-277.2,824.98,1508.2,-399.91,626.57,1539.6,-408.14,677.46,1449.9,-251.94,580.99,1245.4,-472.89,693.67,1261.6,-193.0,393.0,1178.5,-194.63,923.93,1180.6,-418.64,444.81,1151.3,-286.48,831.15,1147.4,-454.07,491.31,937.46,-126.18,887.46,942.92,-302.18,420.66,928.37,-129.34,940.76,926.85,-347.46,547.64,986.99,-195.25,800.51,991.31,-312.27,532.85,995.56,-438.62,662.7,995.51,-493.95,526.83,490.56,-239.57,759.06,479.4,-342.97,447.07,479.04,-300.99,775.97,471.55,-440.03,570.55,472.53,-323.26,684.43,444.85,-372.36,508.79,102.26,-339.65,690.99,93.73,-414.95,420.7,99.643,-351.07,750.12,89.142,-478.65,488.69,35.564,-151.77,837.67,29.282,-293.49,453.07,21.251,-440.52,655.17,14.69,-517.52,546.51,1533.6,-347.76,464.84,1035.1,-301.35
62,1.017,717.78,1689.8,-170.86,634.41,1677.5,-185.67,769.93,1675.4,-246.0,475.09,1507.9,-272.37,827.86,1507.3,-394.17,630.43,1542.2,-401.07,679.92,1447.2,-248.64,580.21,1250.1,-475.3,693.25,1258.0,-194.09,393.92,1178.2,-194.21,924.74,1179.3,-416.56,444.83,1151.3,-286.69,832.22,1147.1,-453.78,492.2,936.57,-129.23,885.25,940.48,-303.45,420.48,927.24,-132.25,938.98,924.61,-348.29,544.7,987.25,-201.37,797.7,991.18,-317.77,529.61,995.11,-444.39,660.07,994.6,-499.88,526.79,493.22,-239.91,758.37,480.14,-344.56,446.46,479.38,-301.81,775.28,471.48,-441.59,569.9,472.84,-323.99,683.89,445.0,-373.12,508.66,101.73,-339.34,690.44,93.562,-415.57,420.91,99.956,-351.15,750.14,89.022,-478.86,489.17,36.097,-151.82,838.71,30.743,-293.42,453.2,21.587,-440.57,655.43,14.873,-517.66,549.58,1535.1,-342.08,461.94,1035.7,-307.93
66,1.083,729.36,1662.4,-138.97,645.24,1656.1,-155.49,781.8,1656.4,-215.16,479.58,1507.4,-262.4,831.94,1504.6,-383.9,636.49,1544.9,-388.28,682.5,1440.3,-242.01,578.24,1257.4,-477.87,691.93,1250.3,-196.66,394.01,1176.7,-193.77,925.62,1176.9,-414.38,444.73,1151.5,-286.78,833.17,1146.3,-453.02,489.71,932.83,-134.27,882.67,936.65,-305.87,419.84,924.43,-136.87,936.55,920.9,-350.59,539.65,987.02,-211.87,792.66,990.72,-328.87,525.08,995.05,-454.44,655.58,993.29,-509.02,524.82,496.38,-243.02,757.06,481.34,-347.62,444.99,479.23,-303.81,773.93,471.47,-444.62,568.65,473.44,-325.8,682.71,445.56,-375.53,508.52,101.71,-339.55,690.49,93.61,-415.86,420.65,99.588,-351.24,750.09,88.786,-479.2,489.07,36.065,-151.9,837.93,30.13,-293.5,453.21,21.257,-440.57,655.31,14.484,-517.7,554.94,1536.0,-331.03,457.33,1036.6,-318.41
70,1.15,742.23,1622.8,-99.378,658.29,1623.8,-116.9,795.19,1625.1,-175.1,487.77,1503.6,-243.93,839.08,1497.9,-365.87,646.08,1545.3,-364.97,687.85,1426.9,-229.7,575.53,1268.8,-480.73,690.4,1236.4,-200.46,393.98,1172.5,-191.31,927.53,1170.7,-409.18,443.77,1149.9,-285.6,836.27,1143.2,-451.57,489.16,926.61,-140.27,878.46,928.75,-308.99,419.29,918.14,-143.23,932.72,913.02,-353.18,530.9,985.67,-229.21,785.39,989.7,-344.72,518.73,994.78,-470.8,649.06,991.04,-522.82,522.8,500.72,-245.43,754.7,484.96,-352.5,443.39,478.81,-305.19,772.43,471.41,-448.91,567.21,473.91,-327.2,681.4,446.12,-379.88,508.5,102.11,-340.32,690.24,93.386,-416.44,420.43,99.232,-351.35,750.01,88.433,-479.63,489.12,36.296,-152.1,837.9,30.606,-293.59,453.1,20.874,-440.66,655.25,14.057,-517.77,564.24,1534.2,-310.31,450.26,1037.6,-334.81
74,1.217,756.77,1568.7,-53.113,673.49,1577.1,-71.836,812.01,1578.7,-126.83,501.83,1488.3,-211.64,850.39,1478.9,-335.03,660.95,1535.5,-327.71,695.65,1398.3,-210.4,572.08,1284.0,-481.49,689.25,1208.7,-206.09,394.3,1160.1,-184.22,932.45,1155.6,-398.78,441.17,1142.3,-280.87,844.01,1132.5,-448.16,488.85,911.64,-147.27,871.94,911.87,-311.4,419.13,903.41,-150.12,928.81,896.34,-352.94,519.53,983.65,-254.36,774.33,988.22,-369.86,507.46,994.04,-495.31,638.3,989.09,-545.57,522.8,503.78,-244.44,752.87,490.74,-356.73,443.52,477.99,-303.08,772.63,471.0,-451.11,566.56,473.51,-324.75,682.02,446.48,-381.75,508.77,101.48,-339.49,690.89,93.66,-416.33,420.56,99.359,-351.25,750.1,88.232,-480.15,489.7,37.391,-152.34,838.28,32.199,-293.9,453.31,20.84,-440.76,655.4,13.957,-518.08,579.2,1522.8,-275.21,439.65,1038.5,-360.19
78,1.283,772.64,1493.4,-3.3378,690.15,1507.4,-21.603,830.13,1509.0,-74.611,520.7,1448.7,-166.64,863.66,1436.0,-290.56,679.13,1502.3,-278.5,703.71,1345.1,-187.02,570.94,1291.6,-475.5,683.92,1162.1,-213.38,394.56,1128.4,-172.19,940.07,1123.5,-386.66,438.79,1117.2,-270.21,853.16,1106.2,-440.23,487.17,878.66,-150.49,868.12,879.49,-310.67,417.36,869.81,-154.39,925.37,862.75,-351.59,505.06,977.27,-286.72,760.32,983.21,-406.2,491.74,991.36,-528.84,621.16,985.74,-578.7,520.22,504.86,-239.56,756.37,493.14,-351.38,440.87,475.37,-298.7,776.62,468.71,-446.8,565.18,472.07,-318.63,688.39,444.12,-378.99,508.83,101.23,-340.28,690.68,93.167,-415.96,420.26,98.637,-351.0,750.7,87.916,-479.99,489.41,37.82,-152.62,836.96,31.851,-294.32,452.84,20.011,-440.87,655.1,12.774,-518.12,597.97,1487.9,-227.24,425.04,1034.1,-392.99
82,1.35,788.33,1396.6,44.087,705.91,1415.3,26.975,845.73,1414.8,-25.645,540.33,1378.3,-115.89,875.53,1363.8,-243.2,696.81,1443.8,-225.28,709.53,1269.4,-165.82,573.48,1283.5,-458.24,674.15,1093.7,-216.87,396.19,1070.4,-154.67,948.83,1065.8,-370.62,439.61,1065.0,-253.29,863.54,1055.4,-429.91,482.46,818.46,-147.37,868.24,822.7,-305.28,412.8,810.98,-154.13,923.87,804.36,-347.51,489.55,955.78,-324.51,744.75,962.5,-444.38,474.3,996.52,-561.75,604.43,990.47,-613.0,515.34,507.76,-239.23,765.6,493.93,-347.8,435.38,473.62,-297.9,784.3,466.15,-443.99,558.79,470.8,-318.96,696.3,443.56,-375.81,508.05,100.98,-340.8,691.04,93.478,-416.6,419.58,98.149,-351.19,751.04,87.545,-480.2,489.66,38.852,-153.02,837.84,34.518,-294.63,453.07,19.633,-441.03,655.33,12.851,-518.41,615.73,1425.4,-173.59,410.23,1025.4,-421.62
86,1.417,798.28,1285.3,79.6,716.72,1306.4,63.749,856.82,1305.3,11.27,559.67,1284.8,-71.925,882.84,1268.6,-205.04,711.84,1365.0,-179.18,712.37,1180.2,-153.48,577.43,1263.8,-435.69,665.95,1011.2,-223.98,401.0,988.14,-135.5,956.19,980.61,-343.61,448.36,985.18,-233.01,874.92,974.56,-408.34,475.33,733.51,-133.1,871.5,736.03,-293.35,405.65,728.84,-145.57,925.61,718.24,-337.38,475.84,926.59,-358.8,728.04,935.5,-471.41,458.77,999.14,-586.14,592.95,991.22,-637.7,505.51,509.64,-244.62,770.78,495.63,-355.66,424.46,470.95,-303.09,787.67,464.31,-451.38,545.65,469.36,-329.94,697.47,443.05,-379.28,504.73,100.94,-342.84,691.93,93.699,-418.9,416.08,95.443,-353.23,751.88,86.243,-482.45,488.44,40.547,-154.27,837.03,35.005,-295.7,452.09,17.696,-441.43,655.37,11.76,-518.78,632.01,1340.0,-125.82,397.51,1014.0,-442.02
90,1.483,805.73,1171.1,102.66,724.33,1194.3,88.29,863.96,1192.6,35.406,574.09,1187.0,-42.608,885.07,1168.9,-180.08,724.53,1276.3,-143.48,712.68,1089.4,-148.54,582.93,1231.3,-411.27,656.18,929.65,-236.49,411.47,897.27,-112.8,955.3,882.72,-308.06,461.58,892.04,-208.99,876.19,876.38,-376.04,469.11,637.77,-110.19,881.14,632.49,-271.63,400.58,637.39,-128.02,934.48,618.13,-317.23,458.7,901.37,-384.07,711.68,912.71,-493.26,449.53,995.85,-605.14,585.18,989.64,-656.08,498.08,512.63,-243.65,771.05,497.26,-357.4,418.59,470.08,-303.88,788.22,463.64,-454.64,540.25,470.58,-327.5,697.2,441.74,-381.45,503.34,101.46,-343.26,692.01,93.847,-419.52,415.03,95.266,-353.51,751.92,86.032,-483.13,488.44,40.773,-154.58,836.89,35.192,-295.49,451.93,17.721,-441.49,655.39,11.718,-518.86,646.15,1246.8,-91.634,386.23,998.0,-460.66
94,1.55,807.95,1060.1,113.03,726.92,1085.4,99.72,867.14,1083.6,45.892,581.01,1090.5,-27.632,882.54,1072.2,-166.07,731.83,1186.2,-121.33,709.51,1000.4,-147.2,586.65,1188.3,-390.91,641.94,856.92,-254.37,419.9,801.83,-90.631,949.72,785.8,-275.5,470.77,792.71,-186.65,868.07,774.95,-340.68,466.77,540.47,-79.081,896.18,529.73,-238.35,400.92,541.27,-102.15,943.54,518.84,-290.35,448.63,873.63,-396.84,701.7,888.56,-511.22,439.48,982.12,-613.99,574.43,975.6,-667.18,498.02,512.94,-233.45,780.94,497.67,-351.4,418.59,467.65,-293.96,794.53,461.36,-449.16,539.82,469.48,-317.91,704.9,440.52,-374.73,503.92,101.51,-341.94,692.67,93.698,-418.45,415.34,95.381,-351.96,752.26,85.995,-482.19,488.71,38.661,-153.9,837.42,33.824,-295.34,451.99,18.255,-441.0,655.4,12.328,-518.62,652.67,1153.1,-71.621,378.28,975.26,-468.43
98,1.617,809.65,960.93,115.61,728.35,986.8,104.4,867.64,986.52,48.042,584.53,1000.3,-21.028,879.01,982.73,-154.94,735.06,1102.5,-106.46,707.33,917.31,-144.24,589.26,1141.3,-373.11,629.61,791.48,-271.91,427.85,712.48,-69.658,947.23,697.26,-251.07,476.67,699.93,-167.55,863.4,682.27,-312.51,467.33,450.85,-46.092,909.88,441.46,-200.82,403.68,451.07,-74.695,946.81,429.33,-260.0,441.93,842.42,-403.29,697.99,862.56,-521.41,431.02,962.52,-615.96,565.51,955.58,-670.85,498.84,511.2,-218.11,791.77,496.17,-339.84,420.03,463.41,-278.36,802.83,458.09,-438.02,540.97,466.44,-302.77,714.91,437.66,-362.52,505.0,100.94,-340.64,693.4,93.087,-416.04,416.14,95.329,-350.01,752.58,86.277,-480.61,488.78,37.132,-153.39,837.77,32.435,-295.02,452.33,18.467,-441.43,655.35,12.867,-518.33,653.83,1065.6,-59.859,372.67,948.07,-469.11
102,1.683,811.78,878.73,116.6,728.39,904.03,107.22,866.37,907.23,48.307,586.12,923.9,-16.987,874.19,907.39,-144.85,735.54,1031.0,-95.439,705.1,846.54,-141.15,591.89,1096.4,-358.1,619.79,741.41,-284.81,433.26,637.93,-53.099,947.51,623.17,-231.19,482.49,622.13,-149.9,864.63,605.33,-292.69,468.74,376.54,-20.13,920.63,370.61,-166.9,405.13,376.23,-49.903,945.28,354.37,-231.08,434.26,814.97,-405.68,707.27,845.03,-527.87,426.28,941.55,-616.11,560.94,934.28,-671.01,499.07,508.93,-203.84,797.52,494.08,-325.81,420.74,458.88,-264.07,808.47,455.09,-424.58,541.42,463.17,-288.61,720.66,433.81,-348.91,506.26,100.16,-339.04,693.07,92.638,-414.17,417.22,94.922,-348.07,752.53,86.804,-478.65,488.81,35.416,-152.7,837.88,31.006,-294.44,452.36,18.714,-440.82,655.26,13.373,-518.03,653.67,991.39,-51.378,368.0,922.71,-469.19
106,1.75,810.76,816.75,118.62,726.87,841.78,109.72,864.72,847.23,49.708,585.83,865.54,-13.596,869.59,849.51,-137.53,734.78,975.12,-86.902,702.18,792.33,-138.71,594.35,1059.6,-345.21,614.0,703.71,-292.65,436.92,581.53,-40.222,946.09,566.95,-212.9,482.56,564.51,-138.01,865.56,546.58,-276.99,467.46,320.67,-1.5194,927.24,315.9,-143.83,404.31,320.07,-32.615,945.66,297.4,-209.53,428.05,794.08,-406.89,721.83,836.41,-531.05,424.24,925.0,-613.42,558.97,917.7,-668.3,497.2,507.14,-191.91,799.18,492.28,-313.06,419.82,455.55,-253.03,810.82,453.0,-412.24,540.37,460.74,-276.68,723.22,430.44,-337.08,506.81,100.2,-337.49,693.04,92.64,-412.24,417.76,95.189,-346.58,752.68,87.851,-476.74,488.64,34.471,-152.18,838.11,29.093,-293.73,452.58,19.403,-440.43,655.28,14.345,-517.71,652.67,933.88,-44.673,365.29,902.71,-466.7
110,1.817,806.58,774.16,120.72,724.39,798.4,112.35,863.09,805.71,51.449,585.09,825.09,-10.418,865.29,809.71,-131.26,733.13,936.55,-79.804,699.46,755.33,-136.12,595.98,1033.2,-334.85,607.68,677.28,-296.3,435.74,543.61,-32.954,943.79,529.39,-202.31,478.01,526.47,-132.6,863.56,507.93,-266.63,462.46,283.7,10.599,932.03,278.26,-133.01,402.64,281.86,-25.848,945.37,259.34,-199.89,424.48,780.8,-406.05,729.01,828.81,-530.0,423.14,912.44,-609.3,557.54,905.39,-664.32,497.88,505.19,-182.13,801.85,490.75,-303.82,420.86,452.93,-243.57,813.65,451.44,-403.31,541.26,458.59,-266.74,725.69,428.42,-328.62,507.74,100.3,-335.98,693.12,92.677,-410.43,418.63,95.676,-345.1,752.94,88.739,-474.86,488.64,33.372,-151.74,838.35,27.377,-293.13,452.88,20.194,-440.17,655.23,15.338,-517.3,651.51,894.02,-39.134,363.89,888.32,-462.54
