42,0.684,537.05,1682.9,-523.36,457.97,1671.9,-528.9,586.85,1670.9,-587.93,306.19,1433.4,-573.13,700.97,1436.8,-727.04,471.95,1499.2,-713.23,524.87,1403.8,-581.14,470.82,1219.2,-759.44,543.55,1247.7,-532.66,242.91,1107.5,-528.87,786.91,1110.7,-719.16,296.32,1078.5,-618.81,685.71,1087.1,-733.49,298.51,871.47,-447.83,809.82,879.99,-617.99,244.16,851.36,-498.32,800.16,856.17,-686.96,398.05,1036.4,-510.21,642.94,1013.1,-589.98,382.55,1048.3,-681.48,529.16,1037.6,-739.5,384.63,488.4,-550.03,614.28,478.3,-635.58,312.14,477.54,-609.39,618.49,454.43,-732.82,425.17,450.22,-638.24,513.72,463.74,-658.64,369.74,96.727,-656.82,550.4,85.172,-701.3,278.41,84.018,-646.35,612.92,78.059,-772.21,371.18,36.599,-448.39,692.2,22.775,-569.42,307.53,19.589,-731.37,541.85,20.681,-818.43,364.13,1465.4,-662.78,349.03,1050.5,-580.55
46,0.75,535.9,1682.8,-523.02,457.0,1671.7,-528.63,585.99,1671.0,-587.64,305.51,1432.8,-573.28,700.29,1437.0,-726.85,471.25,1499.0,-713.01,524.14,1403.6,-580.89,470.77,1219.0,-759.35,542.88,1247.4,-532.61,242.95,1106.9,-528.57,786.67,1111.0,-718.82,296.48,1077.9,-618.41,685.49,1087.2,-733.06,299.09,871.23,-446.89,809.93,880.33,-617.63,244.77,850.88,-497.37,800.23,856.44,-686.59,397.86,1036.2,-510.23,642.86,1013.0,-589.75,382.6,1048.3,-681.41,529.28,1037.7,-739.33,384.45,488.23,-550.31,614.13,478.26,-635.58,312.04,477.39,-609.65,618.42,454.41,-732.84,425.11,450.16,-638.51,513.54,463.66,-658.77,369.75,96.718,-656.91,550.29,85.071,-701.31,278.36,83.926,-646.41,612.87,78.002,-772.22,371.1,36.649,-448.43,692.11,22.751,-569.43,307.44,19.444,-731.42,541.8,20.584,-818.4,363.5,1464.9,-662.85,348.95,1050.5,-580.74
50,0.817,535.32,1682.8,-522.04,456.14,1671.6,-527.66,585.13,1671.0,-586.67,304.87,1432.3,-573.09,699.83,1437.2,-726.3,470.91,1498.9,-712.34,523.79,1403.6,-580.3,470.74,1218.8,-759.07,542.63,1247.2,-532.63,243.18,1106.2,-528.35,786.39,1111.2,-718.21,296.97,1077.2,-617.99,685.27,1087.4,-732.48,299.91,870.79,-446.28,809.83,880.66,-616.89,245.68,850.23,-496.84,800.15,856.7,-685.84,397.68,1036.1,-510.18,642.69,1012.8,-589.49,382.55,1048.3,-681.46,529.27,1037.6,-739.19,384.44,488.2,-550.05,613.93,478.14,-635.43,312.02,477.36,-609.47,618.42,454.3,-732.69,425.09,450.07,-638.27,513.45,463.62,-658.69,369.78,96.673,-656.98,550.32,85.111,-701.32,278.42,83.954,-646.46,612.89,77.998,-772.22,371.14,36.869,-448.5,692.14,22.794,-569.42,307.49,19.425,-731.43,541.84,20.603,-818.44,362.98,1464.5,-662.43,348.89,1050.4,-580.75
54,0.884,534.22,1681.8,-520.01,455.11,1670.7,-525.73,584.2,1670.4,-584.62,303.92,1431.9,-572.11,699.19,1437.3,-724.5,470.35,1498.6,-710.95,522.79,1403.0,-578.77,470.38,1218.5,-758.43,541.54,1246.7,-531.87,243.09,1105.4,-528.68,786.29,1111.3,-716.91,298.57,1076.8,-617.37,685.25,1087.5,-731.33,299.73,870.38,-445.55,809.73,880.61,-615.85,246.36,849.56,-497.04,800.2,856.83,-684.85,396.98,1036.0,-510.69,642.35,1012.3,-589.54,382.2,1047.8,-682.13,529.14,1037.3,-739.33,387.24,494.82,-546.29,613.63,477.67,-635.47,312.85,477.08,-606.1,618.44,453.88,-732.84,426.01,450.17,-635.18,512.48,463.41,-659.81,370.02,96.47,-657.43,550.41,84.755,-701.49,278.52,83.679,-646.38,613.02,77.967,-772.66,370.93,38.259,-449.22,692.09,22.878,-569.41,307.5,18.86,-731.68,541.99,20.213,-818.63,362.29,1464.2,-661.34,348.5,1050.2,-581.33
58,0.95,534.17,1677.5,-514.3,454.78,1667.4,-520.13,583.63,1667.3,-579.4,301.73,1431.2,-569.87,697.97,1437.4,-719.64,468.8,1498.4,-707.55,520.72,1402.5,-575.22,468.89,1218.6,-757.1,538.44,1245.6,-529.97,242.12,1104.4,-528.38,786.68,1111.7,-712.98,299.85,1075.7,-615.43,685.74,1087.4,-728.07,298.42,869.53,-443.55,810.55,880.24,-613.81,246.66,848.22,-496.31,801.31,856.85,-683.12,393.35,1036.3,-513.18,639.89,1011.3,-589.66,380.31,1047.3,-684.92,527.91,1036.8,-739.94,390.69,498.46,-532.76,612.63,477.07,-636.16,316.02,475.29,-588.86,617.93,453.33,-733.74,428.5,449.11,-618.5,511.39,462.56,-661.51,370.48,96.464,-657.78,550.47,84.36,-702.43,278.87,83.399,-645.93,613.4,77.05,-773.19,371.46,41.967,-450.28,692.03,23.593,-569.97,307.11,17.781,-732.07,542.21,19.267,-819.11,360.51,1464.1,-658.78,345.39,1050.1,-584.67
62,1.017,536.08,1666.3,-501.27,456.59,1659.8,-506.57,584.52,1659.3,-567.75,297.1,1429.9,-565.74,695.29,1436.1,-709.21,466.05,1498.7,-700.83,515.09,1399.8,-569.76,464.71,1219.5,-756.13,531.81,1243.2,-527.96,238.25,1102.9,-525.18,787.99,1112.1,-704.65,296.94,1075.0,-610.83,687.7,1086.7,-722.41,295.68,868.92,-439.02,811.76,878.66,-608.34,244.01,846.92,-491.65,805.03,856.91,-678.7,386.85,1033.9,-514.22,634.24,1011.5,-590.01,374.64,1044.1,-686.07,522.44,1035.6,-740.57,388.68,497.19,-520.47,611.98,477.03,-634.23,315.13,472.24,-576.9,617.61,452.93,-732.1,427.67,446.65,-605.22,511.11,461.6,-659.38,369.98,95.915,-658.52,550.26,83.978,-703.1,278.07,82.341,-646.3,613.47,76.598,-773.68,370.94,45.71,-451.21,691.65,24.606,-570.27,306.9,16.698,-732.47,542.32,18.51,-819.53,356.78,1463.7,-653.88,339.41,1046.4,-585.34
66,1.084,541.36,1650.9,-480.5,461.63,1648.8,-483.64,586.87,1648.1,-549.06,290.72,1429.7,-557.93,689.54,1435.3,-698.63,460.87,1501.0,-689.81,508.67,1397.6,-562.1,457.31,1222.0,-752.29,524.13,1242.0,-524.44,231.93,1102.7,-517.9,788.48,1114.2,-691.78,290.02,1074.4,-603.8,689.62,1086.6,-713.13,291.23,869.13,-431.72,814.01,879.66,-599.37,239.04,846.99,-483.69,811.49,859.11,-670.13,380.89,1033.8,-511.55,626.97,1013.0,-589.01,366.81,1043.2,-683.25,514.27,1035.3,-739.39,385.83,496.73,-520.07,614.69,476.88,-624.0,311.64,471.26,-576.47,620.06,452.34,-722.93,424.29,446.41,-605.81,513.91,460.2,-649.41,368.9,95.717,-660.92,549.75,83.811,-702.82,277.4,81.448,-647.79,613.17,76.955,-773.4,370.65,50.421,-452.74,691.27,25.906,-570.47,306.41,15.394,-733.05,542.48,18.298,-819.55,351.01,1464.5,-645.26,332.36,1045.9,-582.3
70,1.15,547.36,1630.4,-454.89,467.97,1632.6,-454.39,590.3,1634.0,-525.28,285.96,1429.5,-541.87,682.38,1435.5,-686.58,454.83,1504.0,-672.5,502.3,1394.1,-550.23,448.06,1226.1,-745.64,517.07,1238.5,-517.48,225.39,1102.8,-503.94,788.31,1118.1,-680.53,280.97,1074.4,-591.57,690.32,1087.9,-702.06,285.79,868.07,-421.26,817.72,884.05,-586.71,232.11,846.63,-471.85,817.29,863.18,-659.19,372.1,1033.1,-509.87,616.95,1014.3,-590.09,357.3,1043.6,-681.11,504.44,1036.8,-738.61,380.38,496.49,-519.79,632.68,478.2,-592.33,305.72,470.25,-575.42,636.15,450.95,-695.28,418.73,446.9,-605.78,531.56,457.09,-617.04,367.36,95.102,-660.33,551.35,85.786,-700.79,275.85,79.928,-647.37,613.95,79.513,-771.04,369.37,47.8,-451.98,691.47,24.812,-569.86,305.96,15.155,-732.82,541.82,20.894,-818.64,345.36,1465.7,-629.2,323.41,1046.4,-580.12
74,1.217,556.59,1606.8,-425.57,477.59,1612.5,-421.29,596.81,1615.7,-497.22,287.29,1424.1,-516.29,678.5,1432.2,-668.89,451.98,1503.5,-648.5,501.02,1385.3,-534.01,438.62,1229.3,-736.86,512.07,1228.2,-510.97,221.2,1098.6,-483.02,790.85,1118.6,-667.59,273.02,1069.7,-576.79,694.48,1085.8,-690.74,281.81,862.38,-405.34,825.2,887.16,-570.58,226.28,842.15,-454.56,827.26,865.65,-640.98,367.14,1029.4,-508.39,608.35,1011.7,-599.66,345.97,1042.5,-680.57,490.27,1034.0,-743.92,373.94,495.21,-519.63,667.69,490.14,-545.09,299.08,468.26,-575.39,666.63,455.88,-650.05,412.1,445.7,-606.28,567.38,460.72,-564.86,365.73,93.353,-660.18,559.15,99.381,-688.42,274.29,77.874,-647.52,619.13,94.68,-760.12,368.85,44.557,-451.43,694.81,22.297,-567.18,305.5,14.675,-732.7,541.59,45.304,-811.4,343.82,1463.4,-604.14,316.54,1043.9,-577.85
78,1.284,572.2,1586.8,-391.72,493.58,1594.2,-384.94,610.93,1600.8,-463.41,298.23,1417.5,-485.35,682.68,1429.4,-650.51,458.16,1505.2,-619.87,507.78,1377.0,-516.35,434.8,1238.1,-726.18,516.61,1219.1,-504.85,226.95,1094.0,-454.75,797.65,1117.5,-648.73,271.57,1066.4,-548.89,702.42,1083.4,-673.59,283.03,854.05,-386.11,833.78,886.07,-552.53,224.65,836.79,-433.69,837.2,865.0,-623.01,367.63,1029.1,-508.51,605.52,1012.2,-605.28,340.9,1044.5,-678.43,483.36,1035.3,-745.9,371.74,494.85,-520.03,694.91,509.42,-514.36,297.3,468.39,-575.87,691.64,469.63,-615.8,410.74,446.63,-606.74,594.37,478.45,-529.23,365.44,93.712,-659.82,569.82,116.74,-655.56,273.87,77.718,-647.29,630.97,111.13,-726.23,368.32,42.967,-451.0,697.97,31.409,-532.62,305.41,14.968,-732.53,552.25,65.921,-779.44,350.38,1462.6,-573.28,314.05,1044.7,-575.31
82,1.35,594.82,1568.2,-355.36,516.75,1577.5,-347.06,633.39,1586.4,-426.22,317.71,1417.7,-452.59,695.45,1429.2,-625.51,474.75,1507.6,-586.79,522.52,1370.8,-494.04,439.38,1249.9,-710.52,526.24,1213.0,-494.5,241.08,1096.4,-425.9,809.05,1118.0,-628.05,281.94,1069.8,-521.87,713.42,1084.5,-653.01,292.37,852.58,-365.96,843.41,885.67,-532.23,231.23,838.7,-411.21,847.47,865.22,-602.76,371.21,1029.3,-505.63,608.14,1017.0,-604.11,343.78,1050.1,-674.32,485.58,1044.1,-742.2,373.59,496.09,-525.66,707.56,525.24,-507.14,299.66,470.85,-582.68,700.4,476.77,-603.96,413.12,447.85,-611.43,605.43,490.42,-515.86,366.28,94.3,-659.31,599.65,114.3,-591.57,274.8,78.853,-647.34,660.42,101.36,-660.99,368.39,41.485,-450.44,731.37,53.816,-458.5,305.95,15.957,-732.36,584.21,45.136,-706.14,367.35,1466.2,-539.72,317.49,1046.9,-571.41
86,1.417,623.15,1544.4,-316.75,545.25,1555.5,-307.75,662.02,1565.3,-386.57,345.55,1409.9,-416.32,717.33,1418.5,-593.69,500.38,1502.6,-550.54,544.0,1357.9,-468.5,452.28,1257.3,-691.65,541.46,1200.7,-480.16,257.14,1093.1,-399.19,826.25,1107.2,-601.5,291.45,1067.4,-500.54,731.89,1075.6,-630.15,310.0,849.7,-341.62,855.88,874.78,-506.43,247.22,835.69,-384.51,861.73,854.18,-576.89,382.58,1026.6,-503.9,618.18,1015.2,-600.02,353.8,1052.5,-669.48,495.64,1046.4,-737.17,376.32,495.75,-531.62,704.07,526.81,-506.65,303.4,472.43,-590.57,696.25,470.51,-599.45,416.64,447.48,-616.8,602.38,488.48,-511.73,367.44,93.828,-659.14,637.26,106.36,-519.33,275.73,79.433,-648.19,692.13,88.493,-594.09,368.43,41.757,-450.44,788.5,74.506,-395.02,306.87,15.362,-732.0,617.43,21.222,-621.47,392.6,1462.6,-502.25,327.99,1047.2,-566.46
90,1.484,655.08,1510.0,-273.64,577.41,1522.9,-265.06,695.67,1533.6,-341.86,378.11,1390.1,-382.11,748.42,1396.4,-556.08,534.57,1486.2,-511.28,570.22,1333.2,-441.3,477.1,1257.5,-670.29,560.91,1177.7,-465.32,279.26,1079.1,-371.08,848.78,1083.8,-569.0,309.58,1054.3,-470.98,754.43,1054.8,-600.28,333.4,836.51,-314.96,870.83,849.19,-476.44,268.81,822.24,-354.4,877.52,829.57,-547.0,398.08,1025.6,-501.89,634.96,1004.9,-593.7,372.64,1050.2,-669.72,516.38,1039.4,-733.29,382.76,490.47,-517.42,695.9,515.76,-503.53,309.34,470.08,-579.32,690.05,456.0,-593.27,423.24,443.78,-606.22,595.37,476.0,-506.59,368.4,93.717,-658.63,651.79,96.493,-481.28,276.5,79.467,-647.69,705.21,77.562,-556.19,368.02,41.803,-450.46,804.69,71.588,-356.53,306.79,14.977,-732.06,630.68,10.279,-580.12,425.0,1447.7,-464.71,344.41,1046.2,-566.57
94,1.55,688.51,1461.8,-224.4,611.39,1476.3,-218.14,732.49,1487.2,-290.68,416.4,1359.2,-348.92,786.68,1360.0,-507.03,577.08,1458.4,-467.49,600.39,1296.9,-412.66,514.05,1253.0,-648.99,584.12,1145.3,-453.19,308.4,1055.2,-341.57,876.95,1046.9,-529.2,333.73,1030.0,-442.82,783.58,1022.6,-566.71,361.08,812.64,-286.86,886.42,810.15,-441.55,294.21,799.05,-322.75,895.07,791.33,-512.56,410.65,1019.1,-508.55,652.07,991.14,-587.62,395.34,1043.8,-677.52,542.0,1031.2,-732.55,386.38,482.6,-451.16,696.05,506.73,-492.89,316.74,465.37,-522.01,698.55,446.6,-582.2,431.85,436.78,-543.15,596.69,468.11,-503.26,371.47,102.42,-648.02,651.27,86.885,-471.56,280.58,88.009,-639.49,708.3,70.472,-545.4,369.38,36.602,-446.24,801.51,46.077,-343.75,311.07,27.642,-730.05,633.33,13.842,-577.33,463.95,1423.2,-426.29,362.17,1042.2,-577.11
98,1.617,718.72,1396.6,-175.28,641.94,1413.4,-169.82,765.38,1422.5,-238.47,448.79,1315.9,-314.76,816.86,1303.9,-449.24,614.1,1415.4,-419.55,623.29,1246.5,-384.16,543.55,1245.1,-627.57,601.02,1101.8,-441.41,338.06,1017.3,-309.55,905.07,993.98,-481.62,362.74,992.33,-410.48,815.41,973.08,-530.02,390.37,773.7,-256.17,902.25,753.63,-403.93,322.81,760.89,-290.33,916.52,737.54,-473.98,421.63,1002.1,-519.57,664.95,977.0,-591.03,411.74,1033.8,-687.66,560.16,1025.9,-738.47,392.51,497.33,-378.08,725.41,506.5,-484.81,328.41,477.44,-449.54,727.23,443.9,-570.54,445.31,448.19,-460.96,625.58,469.38,-494.94,375.98,134.47,-615.77,656.32,85.789,-469.84,284.46,120.54,-614.26,713.74,67.812,-543.23,367.67,31.048,-436.05,804.52,33.144,-340.34,318.83,82.103,-714.31,634.98,14.821,-576.56,497.63,1385.5,-382.42,376.22,1027.7,-588.08
102,1.684,742.0,1318.3,-125.7,665.37,1338.7,-121.73,791.04,1344.0,-186.93,477.26,1256.3,-275.21,835.77,1238.6,-398.21,643.15,1360.4,-368.41,640.03,1187.3,-356.93,566.02,1233.0,-600.84,609.29,1047.4,-423.01,364.49,962.94,-272.65,924.32,932.81,-432.18,388.32,938.88,-374.04,838.98,913.76,-490.12,421.9,720.29,-221.42,917.46,689.23,-365.32,353.14,706.55,-253.81,935.1,675.29,-435.04,427.69,990.29,-531.74,672.61,962.12,-600.5,421.39,1030.9,-698.61,570.36,1021.6,-746.65,402.82,525.6,-341.59,744.02,507.31,-480.16,339.87,497.49,-411.38,740.37,442.64,-567.78,457.93,469.73,-418.55,642.09,471.96,-487.99,392.76,142.97,-551.78,657.72,86.683,-468.51,301.42,128.4,-548.81,714.05,68.09,-542.42,384.65,52.268,-363.45,804.65,29.687,-339.71,336.31,82.562,-645.65,635.42,16.102,-575.99,525.92,1331.9,-331.36,383.99,1020.6,-599.52
106,1.75,758.12,1221.3,-81.497,682.5,1244.1,-76.554,808.84,1249.2,-140.99,500.4,1183.2,-235.87,845.85,1161.8,-354.46,663.66,1290.4,-317.04,649.73,1117.6,-332.03,586.05,1211.8,-569.36,611.48,983.38,-409.47,389.73,895.63,-231.89,934.9,861.37,-390.26,410.06,873.58,-334.23,854.27,843.9,-454.02,450.6,653.54,-184.04,927.93,617.01,-329.23,381.11,638.8,-214.11,945.85,603.9,-398.8,428.88,982.74,-540.47,674.01,946.92,-607.07,428.73,1035.4,-704.48,577.91,1021.0,-749.81,416.57,539.19,-343.33,752.67,507.83,-475.64,351.44,499.26,-404.84,748.58,442.33,-563.6,469.75,474.52,-418.4,649.94,472.15,-485.28,421.11,122.1,-455.08,658.06,87.184,-468.2,331.26,103.53,-441.35,714.45,68.49,-541.69,432.0,76.85,-249.89,804.91,27.564,-339.76,362.59,37.763,-526.64,635.03,16.755,-576.02,548.42,1262.2,-279.56,388.28,1021.4,-606.99
