42,0.683,678.01,1425.7,-131.71,577.26,1444.8,-153.34,742.88,1440.9,-185.61,505.14,1372.5,-285.25,743.15,1386.0,-411.39,612.71,1408.3,-385.61,659.66,1295.9,-281.16,588.3,1177.3,-464.11,668.12,1126.4,-235.49,396.58,1081.4,-273.64,821.6,1085.8,-485.41,443.42,1035.7,-336.6,742.26,1068.6,-472.3,435.45,860.91,-201.53,852.21,888.72,-396.16,376.91,864.99,-213.31,882.05,883.99,-449.72,511.03,949.77,-244.33,770.73,942.35,-337.3,479.83,968.43,-400.49,689.64,958.9,-474.99,555.98,462.62,-289.77,695.76,428.02,-348.09,500.1,443.19,-308.58,726.07,429.49,-422.25,586.24,450.82,-365.26,622.03,437.62,-374.07,559.81,90.216,-395.86,630.46,95.256,-397.49,479.73,82.674,-389.17,691.24,83.513,-457.44,558.25,33.927,-211.68,771.13,32.418,-283.82,514.84,28.02,-468.34,608.14,21.968,-486.97,564.66,1399.6,-350.69,460.82,972.54,-315.78
46,0.75,678.86,1422.1,-123.65,577.27,1442.6,-144.62,744.05,1437.6,-177.02,506.28,1372.1,-277.52,744.33,1386.6,-403.54,613.84,1409.2,-377.55,660.66,1294.5,-275.71,588.03,1180.9,-461.73,667.79,1123.5,-234.04,396.01,1081.5,-270.1,822.24,1087.1,-482.57,442.05,1036.2,-333.88,742.73,1069.8,-470.72,436.1,860.92,-200.26,851.08,889.89,-393.1,377.21,864.56,-211.37,881.42,884.65,-444.91,508.58,950.67,-247.34,768.66,942.13,-338.92,478.13,969.72,-403.56,688.13,959.7,-476.91,555.76,464.42,-289.3,697.1,428.04,-348.28,500.07,443.78,-307.93,726.8,429.36,-422.65,585.83,451.45,-364.74,622.96,437.14,-373.64,559.75,90.377,-395.78,631.21,95.185,-397.81,479.69,82.908,-389.12,691.81,83.319,-457.74,558.4,34.201,-211.67,771.39,32.392,-283.89,514.92,28.198,-468.36,608.37,22.079,-487.07,565.64,1400.2,-342.83,458.49,973.52,-319.12
50,0.816,678.07,1416.1,-110.89,575.56,1437.9,-131.41,743.61,1432.6,-163.65,506.04,1370.0,-266.86,744.68,1388.3,-391.35,613.8,1410.0,-365.38,659.61,1291.2,-267.56,587.66,1185.5,-458.1,666.09,1119.1,-232.22,394.59,1080.1,-265.38,823.37,1090.2,-476.64,439.58,1035.8,-330.58,743.54,1073.2,-467.01,435.83,858.72,-198.94,849.45,891.72,-389.24,376.67,862.31,-209.52,880.77,886.97,-440.52,505.01,951.17,-251.84,765.05,941.79,-341.9,475.13,971.7,-407.92,685.61,961.61,-479.58,555.3,465.79,-288.48,696.62,428.65,-349.82,499.68,444.12,-307.03,725.3,429.69,-424.96,585.42,451.84,-363.97,621.81,437.11,-374.5,559.59,90.547,-395.68,631.51,95.0,-397.74,479.47,83.011,-389.09,691.83,83.286,-457.9,558.38,34.314,-211.75,771.34,32.42,-284.06,514.98,28.145,-468.26,608.34,22.017,-487.04,565.6,1400.3,-331.15,454.49,975.03,-324.22
54,0.883,674.31,1407.2,-92.237,570.93,1430.4,-112.86,740.3,1424.7,-144.07,503.59,1364.5,-251.55,743.98,1388.5,-372.48,612.12,1409.2,-347.75,656.44,1285.3,-255.91,585.93,1191.6,-453.06,661.44,1110.9,-229.91,391.44,1075.4,-258.67,825.27,1093.8,-467.14,435.79,1032.6,-325.18,745.01,1076.8,-461.67,434.37,852.74,-197.01,847.35,893.13,-383.57,375.52,856.33,-207.06,880.16,889.42,-434.3,500.04,950.38,-258.34,759.27,941.1,-348.23,470.3,973.34,-413.41,680.8,963.72,-485.32,553.95,466.66,-287.65,693.81,428.53,-352.82,498.57,443.93,-306.7,722.95,430.16,-427.93,585.27,451.88,-362.96,619.08,437.01,-377.97,559.56,90.486,-395.38,631.33,94.964,-397.96,479.28,82.629,-389.14,691.69,83.228,-458.03,558.05,34.144,-211.83,771.2,32.409,-284.08,514.79,27.771,-468.27,608.22,21.864,-487.0,563.7,1398.1,-314.15,450.35,975.83,-329.08
58,0.95,669.48,1393.0,-66.641,565.36,1419.3,-87.583,735.75,1411.1,-118.05,500.11,1355.4,-230.75,742.29,1386.4,-346.56,609.2,1406.3,-323.69,652.62,1275.6,-241.16,582.01,1199.7,-446.26,655.27,1099.0,-228.12,387.64,1066.3,-248.55,827.79,1096.9,-453.81,430.79,1025.6,-316.84,747.11,1079.9,-454.03,434.06,842.87,-194.27,844.86,894.26,-375.18,374.48,845.53,-203.75,879.69,890.89,-423.5,495.74,949.45,-264.66,754.7,942.88,-359.34,463.44,974.99,-420.02,672.86,966.16,-494.79,552.94,467.57,-286.92,693.28,430.14,-355.04,497.88,444.21,-306.46,720.67,430.71,-430.83,584.66,451.48,-362.31,617.39,437.41,-379.96,559.47,90.304,-395.37,631.83,94.629,-396.5,479.42,82.888,-389.24,691.53,83.387,-458.16,558.42,34.676,-211.88,771.46,32.937,-284.19,515.13,28.053,-468.31,608.37,22.247,-487.03,560.49,1393.0,-290.53,444.76,975.85,-335.26
62,1.016,664.85,1371.0,-37.258,559.82,1399.3,-56.647,731.34,1391.3,-87.531,496.31,1338.5,-203.96,739.41,1378.9,-314.76,605.05,1397.8,-293.41,645.77,1258.5,-223.28,576.61,1207.6,-436.36,648.39,1082.2,-229.79,383.95,1050.2,-232.9,829.95,1096.9,-436.74,425.54,1013.2,-304.36,749.52,1080.4,-443.17,432.05,824.79,-188.74,840.86,892.08,-362.58,372.87,827.77,-196.85,878.95,889.92,-409.13,488.7,946.75,-275.37,745.9,943.71,-372.69,454.74,976.56,-428.38,663.12,970.06,-506.38,550.69,467.9,-285.99,693.69,431.15,-354.74,498.13,441.96,-307.34,719.89,431.0,-431.38,583.68,451.33,-362.17,616.93,437.29,-379.04,559.46,90.076,-395.7,631.65,94.316,-395.97,479.1,82.202,-389.33,691.13,83.44,-458.09,558.05,34.177,-212.02,771.1,32.754,-284.28,514.76,27.584,-468.4,607.97,21.851,-486.9,556.13,1381.6,-260.63,437.38,975.2,-343.43
66,1.083,661.07,1340.5,-6.0181,554.85,1370.5,-23.379,727.11,1363.4,-55.488,493.9,1314.7,-173.61,736.25,1364.1,-280.66,601.1,1382.9,-260.07,640.4,1236.2,-205.33,571.72,1213.5,-423.32,640.07,1061.6,-233.49,382.46,1028.1,-213.43,829.85,1091.9,-418.88,421.42,993.65,-287.76,750.11,1075.7,-429.28,433.21,801.8,-180.27,839.49,886.88,-346.58,373.11,804.25,-186.81,878.92,884.86,-392.07,484.11,943.84,-286.98,735.43,941.9,-386.54,445.6,979.73,-438.18,652.88,974.05,-518.32,548.32,469.11,-284.55,698.54,432.86,-345.76,496.0,441.91,-305.86,722.92,429.88,-424.46,581.72,451.4,-361.01,620.18,437.49,-370.2,559.05,90.152,-395.71,630.9,95.489,-397.23,478.77,82.162,-389.43,690.78,83.943,-458.0,558.29,34.685,-212.16,771.46,33.657,-284.46,514.87,27.728,-468.44,607.99,22.397,-486.91,552.01,1363.3,-227.83,429.59,974.82,-352.95
70,1.15,654.05,1301.1,20.903,546.46,1329.7,5.6638,719.7,1328.7,-26.318,492.63,1280.6,-144.46,732.23,1340.9,-248.41,596.5,1358.6,-227.57,635.57,1206.9,-188.85,566.77,1212.7,-408.5,633.27,1036.8,-237.58,381.42,996.06,-192.69,829.18,1080.4,-403.24,418.25,965.36,-269.59,749.57,1063.5,-416.44,434.07,769.16,-166.79,839.24,875.08,-331.29,374.27,771.43,-173.08,877.36,872.39,-378.27,475.2,937.78,-298.75,725.33,937.09,-398.41,436.48,979.81,-448.58,643.48,974.06,-529.67,545.23,469.2,-281.67,715.57,436.85,-325.78,493.09,440.39,-303.68,735.63,429.62,-407.71,578.58,450.98,-358.89,634.14,437.01,-350.98,558.49,89.906,-395.89,632.13,97.274,-394.75,477.99,81.349,-389.46,690.92,86.131,-456.79,558.17,34.338,-212.31,771.33,33.692,-284.55,514.71,27.111,-468.25,607.55,23.424,-486.44,547.91,1334.8,-195.94,420.94,972.58,-363.6
74,1.216,653.64,1259.0,50.768,556.54,1282.0,28.673,718.66,1286.3,1.6941,493.36,1239.6,-118.7,731.94,1308.3,-217.57,595.16,1327.2,-196.75,631.62,1171.6,-175.18,564.79,1207.5,-392.93,626.69,1008.1,-244.49,383.11,955.78,-170.84,830.44,1058.5,-388.72,417.44,926.44,-249.77,751.22,1042.3,-403.47,437.2,729.09,-149.75,839.99,853.21,-319.38,377.23,730.79,-156.02,874.43,848.54,-368.32,462.57,931.9,-312.3,715.8,930.36,-407.55,428.67,976.97,-462.23,636.41,969.36,-540.07,541.62,470.37,-275.89,739.51,442.73,-305.9,489.2,439.91,-298.37,752.3,433.45,-388.73,576.04,450.86,-351.98,657.99,441.89,-323.44,558.08,89.809,-395.16,638.58,105.4,-385.79,477.76,81.229,-389.26,693.75,94.197,-450.9,558.19,34.322,-212.12,774.58,33.401,-284.65,514.6,27.338,-468.31,605.63,35.112,-480.79,545.83,1299.8,-166.97,411.14,969.51,-377.5
78,1.283,658.43,1210.0,80.915,578.18,1246.7,56.538,722.54,1236.2,28.223,497.2,1193.2,-94.503,735.85,1266.7,-186.1,598.72,1288.5,-165.07,631.25,1129.9,-162.62,565.54,1199.0,-373.72,619.6,977.66,-253.06,389.28,910.48,-148.77,836.3,1026.4,-369.12,422.06,881.94,-228.54,757.66,1011.9,-387.27,441.44,683.12,-129.61,841.61,819.07,-305.88,382.87,685.68,-136.16,875.43,814.63,-355.37,452.83,927.44,-326.7,707.6,927.54,-414.05,422.53,973.54,-477.22,632.08,967.32,-548.75,537.7,471.64,-270.15,750.95,453.46,-288.39,486.16,439.55,-293.79,762.78,441.02,-370.97,574.64,451.17,-344.62,668.95,451.24,-304.94,557.98,90.078,-394.24,645.97,114.52,-366.82,477.72,81.38,-388.77,697.25,103.55,-435.84,558.23,33.833,-211.83,786.88,33.733,-277.82,514.46,27.471,-467.51,604.08,49.167,-460.8,548.86,1258.3,-137.53,403.91,965.21,-393.13
82,1.35,665.86,1154.4,108.82,588.67,1198.0,87.787,729.6,1176.8,53.796,503.96,1142.6,-72.012,742.99,1214.0,-156.41,607.96,1242.9,-133.33,632.72,1083.8,-150.34,570.72,1186.1,-349.86,614.11,946.47,-259.15,400.0,860.93,-126.77,845.75,982.02,-344.81,432.68,832.15,-206.35,767.78,969.13,-366.39,450.63,633.8,-104.99,848.64,772.96,-287.8,391.14,636.29,-113.48,881.87,768.89,-337.84,446.68,921.04,-339.22,702.67,924.24,-418.5,420.28,973.56,-487.92,631.18,970.24,-553.44,534.69,472.79,-268.55,749.92,463.16,-278.17,483.46,439.79,-293.08,763.68,447.32,-361.04,573.51,451.62,-342.26,668.91,458.26,-295.87,557.86,90.359,-393.91,659.64,116.67,-337.49,477.61,81.416,-388.55,713.68,103.6,-403.97,558.09,33.504,-211.69,801.03,47.469,-239.15,514.87,27.465,-468.01,623.77,43.302,-427.15,556.97,1211.3,-108.55,399.36,962.03,-404.85
86,1.416,667.51,1087.0,126.11,595.81,1133.6,115.52,735.32,1105.5,76.975,512.61,1086.3,-53.365,752.03,1151.7,-129.34,620.9,1189.0,-102.62,637.12,1032.9,-138.24,582.16,1166.8,-323.77,608.84,913.76,-264.98,412.9,807.59,-106.48,858.3,924.3,-317.69,449.42,776.98,-183.57,781.0,910.67,-340.7,461.07,580.81,-74.385,864.06,714.03,-264.1,402.68,583.42,-88.072,896.03,710.81,-314.85,443.78,914.64,-350.33,701.59,916.56,-420.0,422.4,975.47,-496.33,634.94,971.02,-554.12,531.78,474.52,-268.52,738.71,467.62,-272.82,481.42,440.33,-293.8,759.91,447.68,-353.57,571.94,452.13,-341.75,658.9,458.26,-297.98,557.4,90.366,-393.22,674.25,114.34,-303.97,477.37,81.557,-388.52,734.33,97.242,-363.93,558.23,33.811,-211.7,804.86,60.077,-183.81,515.09,27.716,-468.0,648.95,32.144,-389.61,567.49,1157.2,-81.706,398.62,960.38,-414.74
90,1.483,677.58,1012.5,142.41,609.47,1062.3,138.7,746.28,1028.3,94.437,527.7,1020.4,-38.028,763.02,1082.1,-106.73,634.47,1126.5,-77.006,643.02,975.64,-128.84,596.75,1138.1,-296.05,604.25,878.84,-264.77,425.79,748.54,-89.315,873.13,853.81,-286.64,467.55,715.7,-162.08,798.06,836.29,-305.82,473.9,525.25,-40.715,882.46,643.69,-232.4,418.6,525.23,-61.366,912.84,640.53,-283.86,441.92,904.68,-359.21,701.92,900.46,-417.19,430.55,977.23,-500.73,644.33,967.25,-549.69,528.98,475.05,-267.21,723.8,462.1,-272.24,479.1,440.04,-293.6,753.97,440.82,-349.36,570.51,451.97,-340.25,647.19,449.75,-303.67,556.9,90.28,-393.04,678.54,108.08,-283.46,476.54,81.066,-388.47,746.11,88.007,-332.22,557.9,33.694,-211.74,788.89,65.801,-139.93,514.78,27.527,-468.01,665.76,20.095,-364.87,580.13,1094.8,-58.256,402.29,957.76,-421.65
94,1.55,696.87,937.02,161.3,632.38,992.75,160.77,759.6,949.83,108.69,535.94,955.74,-26.071,775.36,1007.0,-86.204,649.94,1058.9,-55.08,651.03,913.61,-120.83,615.35,1100.2,-267.73,603.79,838.34,-266.3,439.13,687.58,-73.135,888.57,776.32,-254.36,485.39,652.2,-141.36,819.69,749.75,-251.41,488.03,469.77,-6.0864,898.63,568.65,-193.4,436.5,465.18,-34.436,926.82,563.07,-245.7,446.81,891.87,-364.73,706.45,876.95,-414.51,444.56,976.64,-499.03,658.08,959.24,-541.48,527.74,475.49,-261.49,714.08,450.92,-275.08,479.13,439.81,-289.07,747.35,427.97,-349.48,571.52,451.19,-333.44,640.5,439.38,-307.21,556.46,90.717,-392.66,669.8,98.117,-278.03,476.06,81.069,-388.47,739.35,81.934,-325.1,557.91,34.06,-211.79,774.11,50.131,-130.27,514.79,27.657,-468.08,665.24,18.539,-362.28,594.26,1028.0,-39.015,412.36,952.85,-423.0
98,1.616,707.43,853.15,171.52,646.35,912.15,175.39,769.73,865.25,120.03,548.3,889.91,-15.062,786.55,931.43,-68.353,666.46,990.29,-36.209,660.64,851.03,-112.96,634.63,1057.0,-239.44,609.83,797.38,-271.36,452.83,627.24,-55.876,901.44,698.63,-225.4,501.3,590.02,-121.15,828.45,682.41,-249.44,501.98,414.7,25.33,909.32,496.43,-150.67,453.38,406.0,-7.3446,934.03,485.59,-203.7,456.26,877.5,-364.44,714.69,856.46,-414.71,458.87,973.44,-490.37,670.49,953.12,-532.44,534.19,475.38,-254.57,715.54,450.56,-269.98,485.48,439.15,-282.36,751.06,426.74,-344.95,577.61,449.79,-327.27,642.25,439.3,-306.19,557.03,90.557,-392.69,669.96,96.246,-273.37,476.64,81.287,-388.57,738.94,80.785,-321.09,558.11,34.279,-211.94,774.99,39.117,-127.89,514.9,27.617,-468.17,665.16,19.287,-361.39,609.29,959.82,-22.715,424.76,944.88,-417.06
102,1.683,719.35,775.17,176.05,660.53,835.92,184.28,782.04,788.1,124.82,563.45,826.74,-7.0994,797.69,863.71,-57.164,681.92,926.46,-22.185,673.44,795.74,-110.67,651.55,1015.8,-213.13,621.85,761.79,-275.57,466.13,570.19,-37.41,908.15,624.45,-197.45,511.97,530.37,-103.29,833.79,610.09,-229.08,512.27,360.6,50.467,914.98,425.33,-113.87,465.18,349.75,17.271,938.06,411.99,-166.77,469.09,861.9,-358.87,727.02,843.47,-411.73,471.82,968.28,-475.21,680.88,949.65,-520.45,539.77,473.65,-245.47,730.41,451.64,-261.45,491.34,437.65,-274.1,762.91,426.89,-336.6,584.18,447.1,-317.88,655.08,441.42,-297.83,557.71,90.775,-392.54,670.47,95.892,-270.62,476.85,81.536,-388.57,739.54,80.669,-318.8,558.12,34.319,-212.02,774.47,33.356,-125.77,514.86,27.475,-468.18,664.93,19.837,-360.89,624.31,895.94,-10.624,438.44,934.58,-403.94
106,1.75,732.19,710.3,179.42,675.55,772.28,191.9,794.99,723.64,128.46,580.26,775.18,0.19681,809.95,806.91,-47.582,697.63,873.46,-9.4944,685.7,750.18,-106.88,667.89,979.61,-188.91,629.91,732.46,-275.18,478.0,524.89,-23.149,911.62,562.86,-175.95,519.62,483.42,-90.942,837.07,549.63,-205.84,521.9,315.34,64.879,919.02,365.98,-88.848,472.97,305.03,33.743,937.51,350.47,-143.07,480.6,851.13,-351.45,738.81,830.88,-401.94,489.23,963.75,-461.43,696.58,943.4,-504.74,546.18,471.76,-235.84,742.34,451.66,-249.21,497.78,436.22,-265.42,772.32,425.53,-325.57,591.09,444.67,-308.49,666.33,442.79,-284.54,558.13,90.858,-391.55,670.2,96.035,-268.5,477.48,81.934,-388.31,739.11,80.404,-316.92,558.34,34.468,-211.94,774.54,31.15,-124.51,515.05,27.894,-468.24,664.56,20.328,-360.52,639.79,843.11,0.38749,453.68,927.45,-392.68
110,1.816,746.65,658.56,181.24,691.42,720.36,198.06,809.44,672.97,131.07,598.52,735.48,7.0628,823.05,763.27,-39.662,714.01,831.98,2.3248,700.05,715.33,-101.82,684.73,951.21,-168.17,641.66,709.99,-271.42,485.62,491.65,-17.616,914.15,515.93,-159.9,525.45,449.54,-86.141,839.18,504.15,-189.15,525.36,281.75,70.239,921.9,317.94,-75.463,476.27,271.45,39.3,939.21,303.28,-130.17,493.19,842.39,-340.95,752.38,820.98,-390.67,505.34,960.07,-445.13,711.59,939.45,-487.46,553.34,469.48,-225.51,748.2,450.85,-234.34,504.67,435.31,-257.07,779.81,425.21,-310.85,598.43,442.29,-298.42,672.62,443.55,-272.76,558.66,91.565,-390.27,669.19,95.829,-266.2,477.8,82.899,-387.86,738.66,80.766,-314.73,558.59,34.276,-211.83,775.15,28.718,-123.65,514.99,28.357,-468.18,664.45,20.984,-360.08,654.93,802.4,10.358,468.98,921.54,-378.1
