11,0.167,801.89,1476.7,14.199,716.93,1488.4,5.9798,848.49,1479.4,-52.637,557.53,1374.2,-86.041,870.82,1361.2,-229.31,694.21,1418.4,-225.65,732.15,1307.2,-113.82,626.78,1190.8,-303.93,738.28,1080,-84.099,484.87,1071.6,-30.535,930.52,1050,-212.79,535.21,1025.8,-89.463,836.35,1032.1,-244.4,597.48,866.01,79.311,899.28,868.2,-78.594,538.85,848.85,59.78,938.41,843.18,-120.74,587.1,934.32,-71.534,821.17,936.22,-161.93,575.9,958.95,-281.02,686.15,959.41,-322.18,628.32,475.21,-142.88,742.24,472.13,-196.82,540.02,451.09,-177.37,761.65,460.85,-303.85,637.75,420.73,-238.78,660.52,446.51,-233.99,620.51,73.346,-252.44,660.89,73.494,-270.6,538.99,72.906,-255.77,726.28,61.592,-317.4,594.19,33.039,-69.848,796.61,32.06,-143.58,569.97,21.979,-321.19,645.65,13.628,-349.27,617.53,1406.9,-166.37,503.39,971.89,-175.69
12,0.184,801.58,1477.8,13.992,716.52,1489,5.7387,848.17,1479.7,-52.55,557.42,1374.6,-85.941,870.68,1361.1,-229.44,694.09,1418.2,-225.69,732.1,1307.5,-113.61,626.78,1190.5,-303.4,737.9,1080,-83.468,484.95,1071.3,-32.812,928.67,1049,-214.11,534.61,1026.1,-92.72,834.22,1032.3,-245.81,595.25,861.98,72.241,897.6,864.05,-84.695,536.09,846.28,53.174,935.79,839.61,-127.43,587.36,934.33,-70.568,821.35,936.17,-160.9,576.24,958.8,-280.16,686.55,959.26,-321.25,628.71,475.27,-142.09,742.57,472.18,-196.21,540.37,451.07,-176.6,761.84,460.84,-303.2,637.66,420.16,-237.93,660.68,446.62,-233.48,620.55,73.296,-252.39,660.83,73.48,-270.6,539.14,72.975,-255.57,726.29,61.629,-317.38,594.21,33.036,-69.824,796.63,32.062,-143.55,570.02,22.036,-321.19,645.68,13.705,-349.26,617.82,1407,-166.13,503.68,971.77,-174.88
13,0.2,801.06,1478.3,13.884,716.04,1489.6,5.3805,847.9,1479.9,-52.486,557.13,1374.8,-85.905,870.56,1361.1,-229.67,693.98,1418.1,-225.76,732.08,1307.7,-113.48,626.68,1190.1,-302.9,737.97,1080.3,-82.917,484.91,1070.8,-35.364,926.75,1047.9,-215.45,533.76,1026.4,-96.421,832.05,1032.5,-247.46,592.77,857.82,64.513,894.32,859.06,-91.915,532.89,843.64,45.888,933.01,835.99,-134.74,586.31,933.7,-70.511,821.28,935.86,-160.38,576.53,958.59,-279.27,686.8,959.06,-320.38,628.95,475.16,-141.51,742.79,472.13,-195.56,540.64,451,-175.99,762.05,460.82,-302.54,637.95,420.07,-237.22,660.86,446.51,-232.81,620.57,73.367,-252.45,660.84,73.463,-270.54,539.17,73.009,-255.58,726.24,61.648,-317.4,594.19,33.006,-69.835,796.65,32.048,-143.58,570.04,22.052,-321.19,645.66,13.693,-349.24,617.71,1407,-166.19,503.96,971.61,-173.98
14,0.217,800.42,1478.7,13.768,715.43,1490,4.9707,847.55,1480.2,-52.475,556.93,1374.9,-85.815,870.45,1361,-229.95,693.62,1418.1,-225.94,731.98,1307.8,-113.35,626.57,1189.6,-302.4,738.62,1080.9,-82.329,484.7,1070,-38.023,924.75,1046.9,-216.82,532.71,1026.6,-100.43,829.85,1032.7,-249.27,589.75,853.25,56.568,890.92,853.91,-99.099,529.74,840.87,38.231,930.09,832.4,-142.48,586.12,932.54,-69.15,821.64,935.9,-159.56,576.67,958.26,-278.24,686.96,958.78,-319.4,629.21,475.02,-140.85,742.66,471.72,-194.97,540.8,450.77,-175.31,762.24,460.84,-301.9,638.15,419.95,-236.57,661.1,446.24,-231.92,620.6,73.456,-252.47,660.83,73.489,-270.47,539.15,72.956,-255.64,726.15,61.603,-317.35,594.18,32.925,-69.791,796.64,31.987,-143.51,570.02,22.008,-321.14,645.6,13.556,-349.17,617.22,1406.7,-166.32,504.17,971.31,-172.91
15,0.234,799.84,1479.1,13.609,714.91,1490.4,4.5307,847.2,1480.4,-52.547,556.75,1374.8,-85.772,870.37,1360.9,-230.23,693.49,1417.9,-226.04,731.86,1307.8,-113.25,626.42,1189.2,-301.94,738.31,1080.7,-81.817,484.28,1069.5,-41.711,922.73,1045.8,-218.22,531.58,1026.8,-104.68,827.6,1033,-251.1,587.23,849.28,46.685,887.64,848.83,-106.68,526.25,838.06,30.042,927.04,828.86,-150.69,586.69,932.49,-68.136,821.96,935.78,-158.85,576.79,957.96,-277.24,687.04,958.52,-318.52,629.34,474.74,-140.32,742.67,471.39,-194.31,540.96,450.53,-174.76,762.43,460.84,-301.35,638.31,419.88,-236.04,661.3,446.07,-231.22,620.64,73.43,-252.33,660.85,73.526,-270.42,539.14,72.894,-255.6,726.13,61.538,-317.28,594.05,32.819,-69.8,796.53,31.849,-143.54,569.93,21.915,-321.17,645.49,13.462,-349.14,617.42,1406.7,-166.17,504.45,971.01,-171.83
16,0.25,799.4,1479.6,13.426,714.47,1491,4.1247,846.89,1480.6,-52.637,556.57,1374.7,-85.701,870.31,1360.8,-230.46,693.42,1417.8,-226.12,731.84,1308,-113.17,626.37,1188.7,-301.45,738.64,1080.9,-81.223,483.82,1068.9,-44.979,920.64,1044.7,-219.73,530.5,1027.1,-108.97,825.35,1033.2,-253.02,584,844.79,37.99,884.45,844.12,-114.66,522.83,835.21,21.534,923.98,825.48,-159.2,587.05,932.34,-67.261,822.36,935.71,-158.15,576.92,957.78,-276.19,687.14,958.35,-317.61,629.5,474.52,-139.84,742.84,471.19,-193.87,541.08,450.5,-174.33,762.62,460.83,-300.79,638.44,419.87,-235.59,661.5,446.08,-230.68,620.68,73.407,-252.27,660.84,73.512,-270.36,539.16,72.856,-255.53,726.11,61.575,-317.27,594.07,32.795,-69.759,796.54,31.822,-143.5,569.92,21.895,-321.15,645.5,13.48,-349.14,617.3,1406.6,-166.18,504.73,970.89,-170.67
17,0.267,799.15,1480.3,13.176,714.23,1491.6,3.7073,846.64,1480.9,-52.766,556.41,1374.6,-85.704,870.26,1360.7,-230.72,693.34,1417.7,-226.26,731.61,1308.1,-113.05,626.31,1188.4,-301.12,739.01,1081.1,-80.643,483.33,1068.3,-48.297,918.53,1043.6,-221.41,529.27,1027.3,-113.31,822.99,1033.4,-254.99,580.92,840.7,28.543,881.63,839.94,-122.81,519.2,832.65,12.735,921.01,822.39,-167.9,587.86,933.35,-65.767,824.16,936.8,-155.78,577.11,957.74,-275.24,687.26,958.25,-316.82,629.7,474.45,-139.44,743.29,471.4,-193.35,541.31,450.57,-173.9,762.77,460.8,-300.34,638.58,419.87,-235.2,661.61,446.21,-230.41,620.67,73.353,-252.24,660.79,73.476,-270.36,539.13,72.955,-255.65,726.13,61.648,-317.26,594.11,32.871,-69.787,796.56,31.883,-143.54,569.98,21.97,-321.16,645.55,13.602,-349.17,617.23,1406.6,-166.24,505.13,970.89,-169.61
18,0.284,798.91,1480.9,12.939,713.99,1492.2,3.3175,846.47,1481.2,-52.964,556.33,1374.5,-85.646,870.25,1360.6,-230.94,693.31,1417.6,-226.39,732.11,1308.4,-113.06,626.35,1188.1,-300.78,739.53,1081.3,-79.969,482.75,1067.7,-51.571,916.45,1042.6,-223.3,527.91,1027.5,-117.67,820.56,1033.8,-256.85,578.79,836.69,18.028,878.98,836.1,-131.13,515.6,830.19,3.8605,918.17,819.73,-176.76,588.56,933.06,-64.958,823.65,936.12,-156.3,577.31,957.66,-274.34,687.39,958.13,-316.07,630.16,474.48,-138.84,743.69,471.54,-192.94,541.62,450.59,-173.31,762.92,460.76,-299.95,638.75,419.82,-234.79,661.81,446.19,-229.99,620.5,73.493,-252.53,660.78,73.448,-270.37,539.21,73.013,-255.64,726.14,61.691,-317.3,594.18,32.959,-69.796,796.65,31.974,-143.51,570.06,22.026,-321.16,645.64,13.67,-349.19,617.16,1406.6,-166.26,505.45,970.88,-168.56
19,0.3,798.76,1481.5,12.668,713.85,1492.8,2.9083,846.33,1481.5,-53.137,556.15,1374.3,-85.647,870.23,1360.5,-231.14,693.25,1417.5,-226.48,732.23,1308.6,-113.02,626.39,1187.7,-300.5,739.99,1081.4,-79.285,482.06,1067,-54.91,914.39,1041.7,-225.51,526.73,1027.7,-121.69,818.06,1034.3,-258.81,574.49,833.17,9.4403,876.06,831.95,-139.23,511.88,827.96,-5.1314,915.38,817.45,-185.61,589.27,933.12,-63.998,823.98,936.04,-155.81,577.5,957.57,-273.49,687.48,958.02,-315.36,630.43,474.37,-138.43,743.93,471.49,-192.59,541.92,450.54,-172.79,763.08,460.7,-299.59,638.89,419.79,-234.41,661.96,446.14,-229.65,620.5,73.458,-252.55,660.77,73.383,-270.37,539.29,73.095,-255.59,726.12,61.683,-317.3,594.26,33.054,-69.805,796.71,32.075,-143.57,570.12,22.079,-321.15,645.68,13.731,-349.22,617.11,1406.5,-166.28,505.8,970.77,-167.62
20,0.317,798.46,1482,12.451,713.65,1493.2,2.5187,846.21,1481.8,-53.297,555.93,1374,-85.638,870.22,1360.5,-231.32,693.14,1417.4,-226.58,732.19,1308.5,-113.01,626.59,1187.3,-299.92,740.24,1081.3,-78.653,481.3,1066.2,-58.137,912.46,1041.1,-227.91,526.01,1027.7,-124.85,815.7,1035,-260.45,570.82,829.72,0.31683,873.28,828.61,-147.43,508.12,825.94,-13.824,912.94,815.41,-194.38,589.92,933.05,-63.083,824.31,935.9,-155.34,577.59,957.36,-272.69,687.55,957.87,-314.72,630.58,474.07,-137.97,743.87,471.09,-192.3,542.07,450.4,-172.36,763.19,460.65,-299.32,639.04,419.72,-234.04,662.1,446.03,-229.28,620.56,73.456,-252.47,660.77,73.394,-270.35,539.3,73.093,-255.55,726.09,61.643,-317.31,594.28,33.02,-69.787,796.67,32.014,-143.52,570.14,22.043,-321.16,645.66,13.705,-349.19,617.01,1406.3,-166.26,506.03,970.56,-166.72
21,0.334,798.14,1482.3,12.188,713.84,1493.8,1.9641,846.09,1482,-53.557,555.74,1373.7,-85.646,870.2,1360.5,-231.5,693.02,1417.2,-226.71,732.06,1308.4,-113.02,626.61,1186.9,-299.65,739.51,1080.8,-77.964,480.34,1065.7,-61.701,910.64,1040.5,-230.5,524.22,1028.7,-129.46,813.47,1035.6,-262.47,566.7,826.46,-7.6139,870.76,825.72,-155.43,504.16,824.14,-22.227,910.22,813.91,-202.87,590.46,932.99,-62.26,824.52,935.81,-154.94,577.64,957.08,-271.98,687.58,957.63,-314.12,630.6,473.7,-137.62,743.85,470.74,-192.12,542.17,450.16,-171.94,763.26,460.65,-299.11,639.22,419.66,-233.66,662.14,445.95,-229.05,620.6,73.424,-252.36,660.78,73.405,-270.29,539.26,73.002,-255.53,726.05,61.601,-317.27,594.1,32.88,-69.802,796.51,31.797,-143.56,570.04,21.92,-321.17,645.56,13.574,-349.18,616.51,1405.9,-166.48,506.18,970.27,-165.96
22,0.35,797.97,1482.7,11.951,713.61,1494.2,1.6091,846.03,1482.3,-53.799,555.48,1373.5,-85.619,870.17,1360.6,-231.7,692.94,1417,-226.76,732.07,1308.4,-113.01,626.68,1186.5,-299.39,740.41,1081.1,-77.751,479.39,1065.2,-65.396,909.01,1040,-233.28,523.06,1029.2,-133.78,811.42,1036.3,-264.7,563.55,823.83,-16.214,868.53,823.46,-163.1,500.31,822.67,-30.076,907.78,812.81,-211.14,591.04,932.99,-61.479,824.8,935.75,-154.55,577.74,956.86,-271.33,687.64,957.43,-313.58,630.85,473.64,-137.17,743.91,470.7,-191.92,542.3,450.03,-171.47,763.34,460.65,-298.94,639.42,419.63,-233.32,662.3,445.84,-228.64,620.64,73.419,-252.4,660.78,73.427,-270.28,539.24,72.826,-255.53,726.04,61.58,-317.24,594.05,32.807,-69.787,796.47,31.754,-143.54,569.99,21.841,-321.16,645.52,13.457,-349.14,616.83,1405.8,-166.2,506.36,970.05,-165.23
23,0.367,797.94,1483.2,11.688,713.48,1494.6,1.2779,845.98,1482.5,-54.034,555.36,1373.3,-85.597,870.15,1360.6,-231.93,692.84,1416.8,-226.85,732.12,1308.5,-113.03,626.73,1186.2,-299.25,740.56,1081.2,-77.634,478.33,1064.9,-69.231,907.52,1039.7,-236.28,522.81,1029.5,-137.35,809.55,1037,-266.92,559.66,822.17,-22.378,866.68,821.74,-170.32,496.35,821.58,-37.461,905.49,811.99,-218.99,591.58,933.06,-60.884,824.96,935.67,-154.32,577.86,956.72,-270.86,687.7,957.28,-313.18,630.99,473.59,-136.86,744.11,470.86,-191.72,542.49,449.97,-171.1,763.4,460.62,-298.77,639.58,419.61,-233.05,662.36,445.83,-228.47,620.62,73.425,-252.42,660.74,73.379,-270.29,539.24,72.815,-255.57,726.01,61.616,-317.29,594,32.766,-69.795,796.45,31.764,-143.56,569.94,21.788,-321.15,645.45,13.403,-349.15,616.41,1405.5,-166.37,506.6,969.92,-164.7
24,0.384,798.05,1483.8,11.465,713.65,1495.1,0.99634,845.99,1482.8,-54.242,555.28,1373.2,-85.621,870.11,1360.7,-232.17,692.41,1417.2,-225.8,732.32,1308.7,-113.02,626.86,1186.2,-299.1,741.03,1081.5,-77.598,477.42,1064.9,-72.856,906.24,1039.5,-239.42,522.56,1029.9,-140.79,807.92,1037.7,-269.26,555.65,820.74,-29.085,865.24,820.56,-177.08,492.59,821.01,-44.338,903.5,811.49,-226.26,592.16,933.02,-60.477,825.14,935.38,-154.36,578.03,956.72,-270.46,687.66,957.38,-313.05,631.36,473.72,-136.57,744.37,470.99,-191.56,542.73,450.05,-170.82,763.47,460.58,-298.62,639.69,419.56,-232.85,662.47,445.74,-228.26,620.61,73.464,-252.54,660.72,73.386,-270.31,539.35,73.006,-255.59,726.01,61.603,-317.32,594.14,32.915,-69.784,796.64,32.011,-143.51,570.02,21.876,-321.17,645.51,13.441,-349.15,616.42,1405.5,-166.39,506.83,969.97,-164.3
25,0.4,798.19,1484.3,11.254,713.84,1495.7,0.77104,845.96,1482.9,-54.459,555.19,1373.3,-85.675,870.06,1360.8,-232.41,692.29,1417.3,-226.01,732.5,1308.9,-113.04,626.94,1186.1,-299.03,741.41,1081.9,-77.629,476.43,1065,-76.229,905.11,1039.4,-242.63,522.26,1030.4,-143.93,806.47,1038.3,-271.57,552.05,819.62,-34.747,862.91,818.82,-183.68,488.93,820.78,-50.764,901.76,811.19,-232.98,592.19,933.04,-60.549,825.38,935.21,-154.35,578.2,956.76,-270.16,687.81,957.44,-312.81,631.72,473.86,-136.42,744.71,471.08,-191.39,542.95,450.16,-170.68,763.56,460.53,-298.49,639.78,419.52,-232.72,662.5,445.73,-228.24,620.63,73.379,-252.49,660.68,73.312,-270.34,539.44,73.18,-255.69,726,61.553,-317.29,594.27,33.079,-69.804,796.78,32.254,-143.54,570.11,21.969,-321.17,645.58,13.55,-349.21,616.77,1405.8,-166.3,507.05,970.06,-163.97
26,0.417,798.12,1484.5,11.069,713.85,1495.9,0.5486,845.95,1483,-54.684,555.09,1373.2,-85.824,870.02,1360.8,-232.72,692.2,1417.3,-226.23,732.46,1308.9,-113.13,627.01,1186,-298.98,741.52,1082,-77.599,475.47,1065.2,-79.415,904.21,1039.4,-245.84,521.94,1031,-146.82,805.37,1039,-274.11,548.34,818.45,-39.848,861.42,817.91,-189.47,484.48,820.92,-56.645,900.32,811.08,-239.16,592.8,933.38,-60.619,825.49,935.19,-154.14,578.36,956.72,-269.96,687.96,957.41,-312.61,631.8,473.76,-136.33,744.7,470.83,-191.3,543.05,450.17,-170.6,763.66,460.49,-298.36,639.87,419.53,-232.63,662.58,445.77,-228.18,620.63,73.325,-252.48,660.69,73.299,-270.34,539.44,73.105,-255.55,726.02,61.536,-317.3,594.31,33.107,-69.816,796.77,32.222,-143.54,570.17,21.985,-321.15,645.64,13.578,-349.22,616.37,1405.6,-166.63,507.21,970.03,-163.74
27,0.434,797.98,1484.5,10.838,713.76,1495.9,0.33083,845.95,1483.1,-54.906,554.93,1373.2,-85.988,870.01,1360.9,-233.05,692.1,1417.3,-226.42,732.29,1308.7,-113.29,627.01,1185.8,-298.99,741.34,1081.9,-77.666,474.49,1065.2,-82.065,903.53,1039.5,-248.97,521.47,1031.7,-149.36,804.47,1039.6,-276.61,544.91,817.29,-44.465,862.39,818.67,-194.76,481.89,820.65,-61.6,899.13,811.08,-244.9,592.66,933.11,-60.646,825.6,935.26,-153.88,578.46,956.59,-269.82,688.06,957.32,-312.48,631.56,473.52,-136.38,744.49,470.46,-191.2,543.05,450.06,-170.54,763.81,460.46,-298.24,639.97,419.55,-232.53,662.64,445.89,-228.2,620.67,73.333,-252.45,660.71,73.304,-270.32,539.36,73.086,-255.56,726.05,61.602,-317.3,594.24,33.017,-69.826,796.58,32.008,-143.62,570.14,21.928,-321.17,645.62,13.576,-349.21,616.71,1405.6,-166.54,507.29,969.92,-163.62
28,0.45,797.76,1484.3,10.626,713.55,1495.8,0.09014,845.94,1483.2,-55.125,554.76,1373.1,-86.226,869.95,1361,-233.47,692.04,1417.1,-226.6,732.03,1308.5,-113.48,627.01,1185.6,-299.01,741.07,1081.8,-77.762,473.45,1065.4,-84.517,903.05,1039.6,-252.1,520.83,1032.3,-151.62,803.76,1040.1,-279.02,541.59,816.38,-48.279,862.53,818.3,-199.25,479.12,820.58,-65.879,898.23,811.15,-250.22,592.3,932.68,-60.678,825.75,935.15,-154.11,578.51,956.38,-269.77,688.13,957.16,-312.41,631.27,473.14,-136.46,744.22,470.14,-191.15,542.97,449.83,-170.56,763.95,460.45,-298.13,640,419.53,-232.54,662.81,445.84,-227.96,620.66,73.401,-252.51,660.71,73.322,-270.31,539.32,72.868,-255.5,726.04,61.646,-317.33,594.05,32.867,-69.838,796.36,31.728,-143.61,570.04,21.774,-321.17,645.57,13.44,-349.17,616.59,1405.3,-166.71,507.31,969.72,-163.59
