61,1,-340.81,1492,614.13,-359.79,1498.8,529.63,-261.12,1495.4,636.04,-314.96,1372.8,349.25,-89.512,1371.4,613.78,-146.9,1426.5,446.6,-239.38,1309.9,510.5,-76.448,1206.8,356.73,-252.11,1086,515.93,-366.37,1068.9,286.56,-65.542,1058.7,669.48,-290.39,1028.3,308.33,-49.865,1046.5,569.8,-401.62,833.62,387.45,-155.53,846.78,657.92,-413.34,831.06,324.84,-101.33,833.75,687.42,-305.25,948.64,377.59,-147.89,952.09,571.89,-108.1,961.32,303.12,-35.09,963.89,396.89,-278.89,495.18,444.7,-202.13,491.42,523.4,-275.33,459.3,351.37,-94.644,465.85,513.59,-185.62,429.31,425.36,-190.06,458.76,439.06,-183.58,85.846,407.94,-158.52,84.722,424.51,-215.18,77.275,330.47,-97.69,68.136,480.11,-360.17,53.36,461.29,-260.62,47.364,575.31,-141.89,27.786,338.98,-90.143,18.49,390.09,-224.85,1411.7,388.2,-229.84,978.74,265.79
62,1.017,-349.15,1483.4,620.76,-368.29,1491.1,536.38,-269.57,1488,642.79,-320.9,1369.5,354.26,-95.79,1368.2,618.23,-154.12,1425.3,451.85,-243.04,1305,513.28,-77.466,1209.7,357.06,-250.04,1080.7,514.02,-370.04,1066.2,288.69,-68.789,1056.3,673.36,-293.88,1025.7,310.21,-52.412,1044.2,573.72,-405.83,830.64,388.5,-158.3,844.28,661.51,-416.61,828.09,325.72,-103.99,831.13,691.11,-301.41,947.31,374.17,-143.69,950.99,568.64,-104.48,961.76,299.68,-31.348,964.32,393.31,-278.88,495.2,445.13,-202.89,491.79,523.19,-275.11,459.23,351.35,-95.296,465.6,513.48,-185.5,429.28,425.37,-190.75,458.93,439.15,-183.41,86.041,407.88,-158.43,84.89,424.44,-215.1,77.299,330.36,-97.613,68.241,480.14,-360.06,53.601,461.18,-260.54,47.521,575.26,-141.9,27.681,338.94,-90.138,18.425,390.09,-231.57,1409.9,393.24,-226.27,978.72,262.62
63,1.033,-357.54,1473.6,627.42,-376.97,1482.5,543.3,-278.2,1479.6,649.64,-326.98,1365.7,359.55,-102.53,1364.3,623.06,-160.74,1423.4,457.77,-246.94,1299.8,516.24,-78.872,1212.4,357.88,-247.81,1075.1,511.88,-373.94,1062.9,291.08,-72.43,1053.3,677.43,-297.74,1022.4,312.45,-55.422,1041.3,577.87,-410.16,826.99,389.62,-161.21,841.03,665.32,-419.94,824.42,326.63,-106.93,828.02,694.98,-297.47,945.62,370.68,-139.43,949.59,565.21,-100.78,962.73,296.2,-27.536,965.29,389.73,-278.79,495.2,445.63,-203.84,492.2,522.68,-275.03,459.09,351.43,-95.991,465.16,513.53,-185.45,429.15,425.44,-191.38,458.96,439.21,-183.32,86.089,407.86,-158.38,84.928,424.42,-215.02,77.287,330.24,-97.589,68.297,480.17,-359.98,53.821,461.08,-260.45,47.664,575.22,-141.84,27.633,338.88,-90.136,18.379,390.1,-238.33,1407.5,398.46,-222.77,978.77,259.37
64,1.05,-366.08,1462.7,634.09,-385.77,1472.7,550.19,-286.93,1470,656.43,-333.21,1361.1,365.03,-109.17,1360.1,627.47,-167.84,1420.6,464.17,-251.15,1293.7,519.36,-80.709,1214.8,358.87,-245.29,1069.2,509.71,-378.15,1058.9,293.85,-76.781,1049.6,681.55,-301.83,1018.6,315.13,-59.086,1037.7,582.16,-414.66,822.59,390.82,-164.38,837.01,669.33,-423.4,820.06,327.77,-110.12,824.07,698.94,-293.51,943.59,367.18,-135.31,947.66,561.61,-97.131,963.94,292.68,-23.674,966.69,386.26,-277.13,495.15,445.76,-204.89,492.5,521.95,-275.22,458.8,351.61,-96.715,464.75,513.62,-185.77,428.84,425.67,-191.86,458.83,439.08,-183.55,85.907,407.84,-158.55,84.721,424.46,-215.15,77.188,330.18,-97.694,68.142,480.13,-360.05,53.843,461.04,-260.49,47.671,575.21,-141.84,27.582,338.9,-90.118,18.373,390.08,-245.6,1404.1,403.98,-219.38,978.89,256.19
65,1.067,-374.72,1451.1,640.79,-394.66,1462.1,557.12,-295.77,1459.7,663.31,-339.64,1355.7,370.66,-115.97,1355.2,632.29,-175.29,1417,470.89,-255.49,1287.1,522.64,-82.631,1216.9,360.06,-243.22,1063.1,507.69,-382.56,1054.8,296.62,-81.405,1045.3,685.6,-305.95,1014.8,317.4,-63.174,1033.6,586.47,-419.25,817.52,392.15,-167.72,832.33,673.67,-427.04,815.12,329,-113.65,819.75,703.37,-289.56,941.25,363.62,-131,945.32,557.79,-93.425,965.18,288.99,-19.716,968.14,382.75,-277.29,495.29,445.96,-205.72,492.94,521.25,-275.47,458.5,351.75,-97.567,464.15,513.68,-186.08,428.55,425.84,-192.05,458.83,438.94,-183.76,85.753,407.85,-159.22,84.469,424.32,-215.24,77.113,330.12,-97.821,68.053,480.11,-360.09,53.844,461.02,-260.54,47.699,575.17,-142.4,27.336,339.05,-90.138,18.381,390.09,-253.14,1400,409.86,-215.98,979.02,252.95
66,1.083,-383.62,1438.7,647.72,-403.8,1450.6,564.21,-304.87,1448.5,670.36,-346.38,1349.4,376.54,-123.51,1348.9,637.53,-184.45,1413.4,475.58,-259.57,1279.6,525.88,-84.979,1218.6,361.46,-241.33,1056.6,505.95,-387.16,1049.4,299.86,-86.055,1040.2,689.67,-310.39,1009.9,320.15,-67.444,1028.9,590.74,-424,811.71,393.73,-171.23,826.97,678.51,-431.31,809.76,330.55,-116.84,814.31,707.81,-285.62,938.68,359.98,-126.52,943.11,553.94,-89.476,966.25,285.16,-15.622,969.49,378.99,-279.25,495.65,446.57,-206.52,493.37,520.84,-275.71,458.24,351.77,-97.886,463.73,513.74,-186.48,428.47,425.92,-191.67,458.84,438.57,-183.86,85.758,407.86,-159.31,84.445,424.33,-215.69,77.473,330.3,-97.849,67.98,480.11,-360.11,53.909,460.98,-260.54,47.792,575.16,-142.38,27.408,339.06,-90.122,18.424,390.08,-261.03,1395,416.13,-212.37,978.99,249.63
67,1.1,-392.71,1425.4,654.85,-413.05,1438.4,571.48,-314.23,1436.4,677.71,-353.39,1342.2,382.67,-131.31,1341.7,643.23,-193.57,1407.9,482.4,-264.19,1271.1,529.38,-87.635,1219.9,363.14,-239.45,1049.8,503.86,-391.81,1043.4,302.93,-90.506,1034.3,693.82,-315.15,1003.6,323.12,-71.729,1023.6,595.1,-428.83,805.06,395.51,-174.95,820.87,683.67,-434.78,802.9,332.09,-120.27,808.35,712.45,-281.68,935.92,356.19,-121.76,940.54,550.13,-85.463,966.9,281.13,-11.48,970.51,374.99,-277.81,495.78,446.14,-206.69,494.13,520.62,-275.95,458.04,351.64,-97.849,463.35,514,-186.81,428.5,425.81,-191.16,458.89,438.38,-184.34,85.629,408.14,-158.71,84.682,424.64,-215.3,77.208,330.07,-97.773,68.041,480.17,-360.06,53.941,460.98,-260.41,47.929,575.16,-141.79,27.755,338.84,-90.118,18.457,390.08,-269.3,1388.9,422.76,-208.61,978.72,245.95
68,1.117,-401.95,1411.2,662.12,-422.51,1424.9,578.97,-323.77,1423.1,685.28,-360.71,1333.7,389.08,-139.1,1333.7,648.52,-202.32,1401.4,489.69,-268.97,1261.6,533.01,-90.618,1220.9,364.86,-237.04,1042.5,501.42,-396.62,1036.3,305.97,-94.874,1027.4,698.21,-319.81,996.63,326.14,-76,1017.2,599.52,-433.85,797.42,397.47,-178.8,813.71,688.93,-438.87,795.29,333.99,-123.95,801.26,717.23,-277.63,932.92,352.25,-116.83,937.95,546.3,-81.408,967.09,277.03,-7.194,971.09,370.93,-279.97,496.19,446.44,-206.64,494.82,520.73,-276.17,457.89,351.37,-97.5,463.06,514.28,-186.94,428.58,425.53,-191.3,459.41,438.46,-184.18,85.847,408.16,-158.42,84.95,424.7,-215.65,77.627,330.23,-97.553,68.177,480.25,-360.05,54.004,460.92,-260.27,48.066,575.18,-141.84,27.675,338.86,-90.098,18.465,390.08,-277.76,1381.4,429.41,-204.66,978.04,242.25
69,1.133,-411.24,1395.8,669.48,-432.05,1410.2,586.54,-333.35,1408.7,692.97,-368.21,1323.7,395.73,-147.48,1324,654.15,-211.99,1393.8,497.28,-273.76,1250.9,536.58,-93.775,1221.1,366.86,-234.3,1034.5,498.63,-401.66,1027.9,308.92,-99.262,1019.3,702.78,-324.55,988.82,328.84,-80.354,1009.5,604.25,-439.01,788.56,399.59,-183.01,805.21,694.03,-442.94,786.33,336.06,-127.72,792.92,721.78,-273.38,929.63,348.12,-112.36,935.41,542.22,-77.264,966.97,272.93,-2.8109,971.29,366.76,-280.45,496.46,446.05,-206.61,495.52,521.04,-276.41,457.63,350.95,-97.334,462.55,514.41,-187.17,428.63,425.17,-189.75,458.37,437.91,-184.14,85.978,408.17,-158.26,85.101,424.8,-215.2,77.275,330.01,-97.418,68.234,480.33,-359.97,53.969,460.92,-260.09,48.175,575.19,-142.42,27.359,339.04,-90.148,18.436,390.08,-286.73,1372.8,436.63,-200.59,976.89,238.53
70,1.15,-420.53,1379.2,676.89,-441.66,1394.3,594.22,-342.92,1392.9,700.54,-376,1312.4,402.55,-156.09,1312.9,659.84,-221.45,1385,503.84,-278.66,1239,540.15,-97.624,1220.8,369.12,-231.29,1025.8,495.37,-406.93,1018.1,311.9,-103.81,1009.7,707.66,-329.99,978.78,331.79,-84.928,1000.2,609.12,-444.26,778.41,401.93,-187.35,795.47,699.23,-447.12,775.99,338.36,-131.81,783.05,726.35,-268.9,926.04,343.84,-107.42,932.39,537.79,-73.108,966.81,268.92,1.6593,971.36,362.6,-280.9,496.67,445.72,-206.55,496.06,521.38,-276.57,457.33,350.35,-97.388,461.89,514.6,-187.49,428.53,424.68,-189.25,457.71,437.61,-184.19,85.934,408.14,-158.33,85.038,424.83,-215.22,77.188,329.96,-97.448,68.164,480.35,-359.94,53.917,460.92,-260.12,48.132,575.21,-141.89,27.597,338.85,-90.126,18.478,390.1,-296.1,1363,443.9,-196.6,975.57,234.82
71,1.167,-429.29,1361.1,684.13,-451.3,1377.2,601.86,-352.25,1375.9,708.02,-383.91,1299.5,409.46,-164.9,1300.7,665.55,-230.81,1374.3,513.25,-283.58,1226.1,543.61,-101.15,1220.1,371.46,-228.26,1016.2,491.93,-412.46,1006.9,314.85,-108.59,998.77,712.59,-335.32,967.9,334.71,-89.753,989.58,614.04,-449.53,767.05,404.4,-191.77,784.57,704.52,-451.46,764.4,340.79,-136.24,772.18,730.99,-264.26,922.19,339.51,-102.35,929.03,533.27,-69.082,966.76,264.88,5.9835,971.43,358.51,-282.04,496.89,446.53,-206.14,496.62,521.51,-276.62,457.03,349.74,-97.235,461.34,514.71,-187.86,428.34,424.13,-188.88,457,437.35,-183.78,86.13,407.89,-158.51,84.876,424.86,-215.28,77.12,329.95,-97.572,68.065,480.32,-359.96,53.743,460.98,-260.17,47.995,575.22,-142.43,27.383,339.01,-90.182,18.44,390.05,-305.74,1351.7,451.08,-192.8,974.24,231.25
72,1.183,-438.32,1342,691.37,-460.74,1358.6,609.4,-361.38,1357.4,715.32,-391.84,1285.1,416.44,-173.88,1287.1,671.15,-241.28,1362.7,518.89,-288.48,1211.9,546.95,-105.85,1218.4,374.43,-224.97,1005.5,488.27,-418.03,994.5,317.87,-113.75,986.62,717.41,-340.74,955.69,337.64,-94.913,977.64,618.89,-455.08,754.46,407.05,-196.37,772.48,709.8,-456.19,751.63,343.44,-140.29,759.73,735.17,-259.55,918.08,335.26,-97.481,925.37,529.08,-65.195,966.84,260.84,10.134,971.65,354.47,-282.58,497.31,445.99,-205.68,496.99,521.61,-276.69,456.69,349.47,-96.75,460.83,514.68,-188.22,428.22,423.67,-188.5,456.35,437.13,-184.39,85.746,408.16,-158.68,84.706,424.88,-215.43,77.057,330.06,-97.664,67.948,480.3,-360.03,53.395,461.13,-260.28,47.88,575.25,-141.91,27.74,338.88,-90.202,18.466,390.06,-315.57,1338.8,458.4,-189.29,972.98,227.83
73,1.2,-446.99,1321.6,698.41,-469.79,1338.7,616.74,-370.12,1337.8,722.58,-399.46,1269.3,423.38,-182.92,1272.2,676.69,-251.21,1350.7,526.42,-292.94,1196.6,549.91,-110.52,1216.3,377.44,-220.9,995.11,484.61,-423.5,980.8,320.72,-119.04,973.45,722.05,-345.94,942.61,340.52,-99.983,964.61,623.75,-460.8,740.74,409.8,-200.99,759.25,715.23,-461.1,737.65,346.23,-144.58,746.32,739.48,-254.94,913.63,331.2,-92.302,921.52,525.28,-61.616,966.95,256.91,13.736,971.65,350.53,-282.68,497.88,445.51,-205.21,497.53,521.78,-276.74,456.44,349.12,-95.971,460.53,514.35,-188.29,428.25,423.35,-187.82,455.97,436.95,-184.3,85.717,408.28,-158.63,84.687,424.87,-215.43,77.115,330.28,-97.642,67.95,480.3,-360.04,53.096,461.28,-260.3,47.854,575.21,-141.91,27.828,338.88,-90.204,18.482,390.05,-325.33,1324.6,466.01,-185.9,971.64,224.55
74,1.217,-455.24,1300.2,705.25,-478.5,1317.6,623.84,-378.56,1317.1,729.59,-406.65,1252.3,430.24,-191.58,1255.9,682.19,-260.72,1337.5,533.87,-296.97,1180.4,552.62,-115.55,1213.2,380.77,-216.24,984.01,480.53,-428.99,965.83,323.63,-124.39,959.01,726.77,-351.5,927.66,343.62,-105.01,950.48,628.53,-467.06,725.83,412.84,-205.76,744.69,720.19,-465.94,722.6,349.15,-149.25,731.8,743.9,-250.64,908.75,327.38,-87.345,917.2,521.86,-58.314,966.94,253.28,17.062,971.68,346.86,-282.85,498.37,445.17,-205.21,498.13,522.15,-276.86,456.08,348.76,-95.354,460.35,513.93,-188.33,428.36,423.04,-186.96,455.89,436.71,-184.05,85.703,408.37,-158.44,84.805,424.81,-215.34,77.173,330.45,-97.525,68.019,480.37,-360.01,52.878,461.47,-260.22,47.874,575.2,-141.91,27.88,338.94,-90.136,18.527,390.08,-334.52,1309.5,473.12,-182.73,969.95,221.43
75,1.233,-462.96,1278,711.78,-486.84,1295.9,630.69,-386.37,1296,735.8,-413.15,1235.2,436.56,-199.99,1238.6,687.47,-269.65,1323.4,541.18,-300.79,1163.5,555.27,-120.97,1209.3,384.52,-212.53,972.42,477,-434.71,949.87,327.13,-129.93,943.32,731.65,-357.44,911.42,346.66,-110.03,935.02,633.32,-472.79,710.05,415.7,-210.52,728.88,725.15,-470.36,706.66,352.08,-153.73,715.9,748.07,-246.8,903.42,323.75,-82.295,912.33,518.35,-55.439,966.8,249.89,20.001,971.67,343.61,-283.13,498.83,444.73,-205.72,498.66,522.73,-277.06,455.71,348.4,-95.492,459.99,514.02,-188.5,428.42,422.72,-186.58,455.94,436.74,-183.83,85.691,408.45,-158.35,84.868,424.77,-215.26,77.212,330.61,-97.476,68.054,480.45,-359.95,52.732,461.55,-260.17,47.868,575.17,-141.84,27.95,338.94,-90.126,18.532,390.08,-343.25,1293.9,479.76,-179.86,967.78,218.42
76,1.25,-470.1,1255.2,717.97,-494.7,1273.7,637.32,-393.67,1274.1,741.85,-419.57,1216.8,442.71,-208.18,1220.7,692.37,-279.43,1306.8,548.51,-304.77,1146.5,557.73,-126.48,1204.4,388.69,-209.04,961.09,473.29,-440.72,933.52,331.53,-136.13,926.73,736.58,-363.16,894.91,350.17,-115.47,918.6,637.98,-478.39,693.53,418.68,-215.31,712.14,729.93,-475.12,690.21,355.06,-158.2,699.29,752.18,-243.52,897.74,320.31,-78.148,906.59,514.59,-52.928,966.72,246.92,22.562,971.61,340.76,-283.69,499.26,444.23,-206.2,499.17,523.35,-277.42,455.32,348.04,-96.232,459.33,514.74,-188.91,428.43,422.39,-186.81,455.91,437.19,-183.67,85.674,408.52,-158.37,84.852,424.62,-215.23,77.224,330.74,-97.537,68.113,480.49,-359.94,52.615,461.63,-260.24,47.724,575.18,-141.87,27.952,338.92,-90.157,18.553,390.06,-351.74,1277.3,486.28,-177.24,965.32,215.83
77,1.267,-476.1,1232,723.62,-502,1250.8,643.56,-400.18,1251.7,747.3,-425.73,1197.3,448.59,-216.13,1202.4,696.81,-288.41,1289.5,554.88,-308.36,1128.6,559.88,-132.03,1198.5,392.76,-205.45,949.72,469.88,-446.74,916.72,336.33,-143.19,909.6,741.02,-368.8,877.94,353.95,-121.47,901.45,642.43,-483.89,676.08,421.76,-220.15,694.61,734.46,-480.19,672.93,358.15,-162.46,681.88,755.92,-240.83,891.9,317.07,-74.665,899.65,510.83,-50.756,966.48,244.32,24.99,971.38,338.36,-284.62,499.67,443.78,-206.61,499.52,524.31,-278.02,454.91,347.77,-96.91,458.44,515.48,-189.6,428.4,422.08,-188.02,455.76,438.38,-183.59,85.648,408.59,-159.12,84.765,424.38,-215.26,77.215,330.89,-97.707,68.138,480.48,-359.99,52.361,461.71,-260.41,47.4,575.24,-141.94,27.974,338.85,-90.254,18.57,390.04,-359.95,1259.7,492.34,-174.89,962.63,213.79
78,1.283,-482.1,1208.2,729.09,-509.03,1227.3,649.39,-406.05,1228.8,752.28,-431.52,1178.4,453.47,-223.77,1183.8,700.8,-297.21,1272,561.08,-311.81,1110.5,561.91,-137.58,1192.2,396.84,-201.88,938.31,466.5,-452.52,899.11,341.1,-150.75,892.09,744.98,-374.2,860.15,357.5,-128.21,883.97,646.65,-489.52,657.77,425.01,-225.11,676.38,738.92,-485.61,654.91,361.45,-167.25,663.96,760.01,-238.65,886.15,314.1,-70.529,893.44,507.11,-48.848,965.98,241.97,27.321,970.81,336.16,-285.95,500.07,443.45,-206.88,499.92,525.39,-278.88,454.49,347.62,-97.404,457.51,516.01,-190.56,428.35,421.86,-189.45,455.27,439.63,-183.59,85.625,408.68,-159.43,84.441,424.29,-215.33,77.208,331.06,-97.928,68.121,480.41,-359.66,51.959,461.71,-260.67,47.017,575.33,-142.02,28.054,338.93,-90.304,18.629,390.04,-367.86,1241.2,497.92,-173.75,960.01,211.61
79,1.3,-487.65,1184,734.21,-515.41,1203.2,654.91,-411.43,1205.4,756.91,-436.77,1158.4,458.11,-231.07,1164.5,704.5,-305.67,1253.9,567,-315,1092.1,563.72,-143.15,1185.3,400.99,-198.31,926.83,463.19,-458.23,880.55,345.59,-158.06,874.09,748.62,-379.76,841.73,361.04,-135.1,866.09,650.62,-495.09,638.7,428.35,-230.15,657.54,743.34,-491.02,636.04,364.92,-172.12,645.55,764.07,-236.78,880.69,311.47,-66.902,886.78,503.58,-46.997,965.18,239.7,29.528,969.82,334.13,-287.65,500.49,443.27,-207.32,500.35,526.72,-279.98,454.09,347.61,-97.87,456.52,516.27,-191.78,428.34,421.78,-190.65,454.78,440.73,-183.64,85.629,408.8,-159.66,84.266,424.26,-215.4,77.233,331.28,-98.008,68.103,480.39,-359.86,51.492,461.82,-260.81,46.816,575.32,-142.07,28.223,338.98,-90.331,18.643,390.06,-375.19,1221.8,503.03,-172.22,957.24,210.01
80,1.317,-491.67,1159.2,738.78,-521.25,1178.7,660,-416.52,1181.5,761.11,-440.96,1137.2,462.34,-238.1,1144.7,707.96,-313.72,1235.2,572.61,-317.86,1073.2,565.32,-148.75,1177.7,405.25,-194.71,915.27,459.98,-463.91,861.04,349.93,-165.17,855.39,752.25,-385.32,822.32,364.53,-142.47,847.44,654.36,-500.43,618.78,431.62,-235.27,638.03,747.77,-496.46,616.44,368.42,-177.34,626.7,768.27,-234.96,875.58,309.2,-63.317,879.98,500.49,-45.389,963.99,237.52,31.448,968.36,332.18,-289.67,500.9,443.24,-208.38,500.58,528.12,-281.31,453.7,347.71,-98.463,455.91,516.54,-193.26,428.37,421.86,-191.6,454.36,441.64,-183.72,85.678,408.95,-159.71,84.236,424.26,-215.47,77.306,331.51,-98.068,68.072,480.44,-360.54,51.003,462.13,-260.94,46.65,575.37,-142.73,28.099,339.25,-90.335,18.725,390.06,-382.05,1201.8,507.83,-170.86,954.47,208.64
81,1.333,-496.14,1134.1,743.02,-526.55,1153.8,664.56,-421.16,1157.1,764.92,-444.97,1115.8,466.17,-244.56,1124.2,711.31,-321.33,1215.7,577.92,-320.36,1053.9,566.72,-154.41,1169.5,409.61,-191.08,903.64,456.87,-469.41,840.95,354.21,-172.04,836.04,755.88,-390.84,802.03,367.98,-149.09,828.4,657.91,-506.27,598.84,435.88,-240.4,618.03,752.12,-502,596.42,372.03,-181.91,606.98,771.82,-232.99,870.66,307.26,-59.521,873.58,497.99,-43.897,962.47,235.44,33.198,966.71,330.22,-291.99,501.29,443.3,-209.04,501.15,529.14,-282.85,453.29,347.89,-99.346,455.41,516.98,-195.01,428.4,422.09,-192.54,454.35,442.44,-183.83,85.765,409.13,-159.65,84.414,424.19,-215.52,77.422,331.74,-98.033,68.124,480.5,-360.63,50.791,462.18,-260.94,46.599,575.35,-142.72,28.334,339.31,-90.318,18.787,390.07,-388.41,1181.3,512.3,-169.55,951.69,207.32
82,1.35,-500.23,1108.8,746.89,-531.34,1128.6,668.71,-425.43,1132.3,768.45,-448.6,1093.9,469.87,-250.59,1103.1,714.4,-328.48,1195.6,582.94,-322.49,1034.3,567.94,-160.16,1160.5,414.06,-187.43,891.93,453.81,-474.66,820.51,358.32,-179.01,816.07,759.39,-396.11,781.22,371.68,-155.61,808.6,661.33,-512.09,578.5,438.98,-245.8,597.56,756.59,-507.97,576.16,375.72,-187.23,586.88,775.65,-230.84,865.66,305.58,-55.906,868.04,495.97,-42.63,960.63,233.52,34.474,964.7,328.35,-294.53,501.64,443.42,-209.82,501.65,529.84,-284.58,452.84,348.16,-100.5,454.87,517.6,-196.99,428.39,422.45,-193.49,454.4,443.19,-183.97,85.866,409.35,-159.66,84.556,424.15,-215.57,77.557,331.96,-98.07,68.202,480.52,-360.77,50.505,462.24,-261,46.427,575.4,-142.73,28.58,339.49,-90.315,18.882,390.09,-394.46,1160,516.78,-168.32,948.58,206.07
83,1.367,-503.8,1083.2,750.27,-535.53,1103.1,672.33,-429.15,1107.5,771.58,-451.81,1071.4,473.34,-256.14,1081.3,717.2,-335.15,1174.8,587.67,-324.26,1014.4,568.96,-166.04,1150.9,418.55,-183.83,880.16,450.75,-479.64,799.8,362.09,-185.79,795.58,762.62,-401.21,760.08,375.19,-162.23,788.09,664.51,-518.36,558.13,442.87,-251.31,576.72,761.07,-514.13,555.71,379.5,-192.46,566.19,779.42,-228.68,860.35,304.04,-52.954,862.88,494.23,-41.805,958.11,231.89,35.54,962.42,326.61,-297.13,501.93,443.59,-210.69,502.1,530.23,-286.42,452.34,348.55,-101.74,454.11,518.42,-199.1,428.29,422.94,-194.43,454.24,443.84,-184.12,85.964,409.59,-159.44,84.512,424.28,-215.65,77.686,332.17,-98.28,68.298,480.49,-360.93,50.161,462.29,-261.13,46.124,575.43,-142.16,29.04,339.45,-90.377,18.944,390.08,-399.94,1138.1,520.97,-167.38,944.84,204.83
84,1.383,-507.09,1057.4,753.33,-539.29,1077.2,675.63,-432.45,1082.4,774.41,-454.89,1048.6,476.53,-260.98,1058.1,717.74,-341.34,1153.6,592.1,-325.7,994.25,569.75,-172.02,1140.8,423.03,-180.33,868.36,447.64,-484.53,778.73,365.63,-191.81,774.49,765.69,-406.34,738.66,378.21,-168.91,766.86,667.37,-524.62,537.34,446.58,-257.07,555.57,765.97,-520.17,534.81,383.42,-197.96,545.13,783.31,-226.74,854.58,302.57,-50.285,857.77,492.39,-41.297,955.48,230.49,36.316,960.07,325.1,-299.63,502.15,443.85,-211.68,502.31,530.38,-288.26,451.82,349.08,-102.68,453.54,519.04,-201.2,428.13,423.53,-195.31,453.87,444.27,-184.24,86.078,409.86,-159.77,84.401,424.14,-215.77,77.804,332.37,-98.485,68.365,480.39,-360.61,49.85,462.16,-261.35,45.809,575.49,-142.79,28.877,339.74,-90.446,18.987,390.06,-405.18,1116.1,524.98,-166.76,940.42,203.73
85,1.4,-509.96,1031.5,755.98,-542.65,1051.3,678.57,-435.47,1057.3,776.92,-457.45,1025.7,479.31,-265.49,1035.4,719.44,-347.05,1132,596.29,-326.84,973.98,570.31,-178.06,1130.1,427.51,-177.05,856.6,444.47,-489.42,757.53,369.08,-197.1,753.13,768.73,-411.4,717.13,381.03,-175.26,745.1,670.06,-530.93,516.6,450.33,-262.75,534.33,770.71,-526.1,513.5,387.36,-203.45,523.75,787.18,-225.09,848.29,301.11,-48.133,851.99,490.31,-41.235,952.96,229.31,36.638,957.8,323.95,-301.9,502.32,444.27,-212.69,502.32,530.47,-290.01,451.32,349.78,-103.5,452.94,519.54,-203.15,427.96,424.23,-195.76,453.5,444.57,-184.27,86.239,410.14,-159.98,84.341,424.09,-215.92,77.923,332.58,-98.588,68.379,480.3,-360.79,49.464,462.2,-261.51,45.615,575.49,-142.85,29.131,339.73,-90.415,19.066,390.08,-409.59,1093.5,528.59,-166.49,935.78,202.76
86,1.417,-512.5,1005.7,758.33,-545.58,1025.6,681.14,-438.02,1032.2,779.1,-459.66,1002.9,481.87,-269.51,1012.8,720.88,-352.28,1110.4,600.27,-327.72,953.73,570.63,-184.05,1118.9,431.97,-174.06,844.89,441.26,-494.18,736.45,372.64,-202.37,731.76,771.67,-416.34,695.52,384.01,-181.13,723.14,672.62,-537.61,496.29,454.31,-268.39,513.21,775.38,-532.27,493,391.17,-208.84,502.44,790.76,-223.58,841.52,299.66,-45.85,845.83,488.68,-41.602,950.63,228.51,36.747,955.99,323.03,-303.9,502.44,444.87,-213.54,502.34,530.8,-291.65,450.83,350.63,-104.04,452.53,519.82,-204.9,427.82,425.03,-195.91,453.09,444.87,-184.24,86.416,410.38,-160.02,84.288,424.05,-216.05,78.053,332.82,-98.617,68.337,480.28,-360.99,49.133,462.3,-261.64,45.487,575.5,-142.39,29.591,339.64,-90.399,19.136,390.12,-413.92,1071.2,531.94,-166.62,931.17,202.07
87,1.433,-514.68,980.49,760.34,-548.02,1000.2,683.33,-440.37,1007.4,781.12,-461.57,980.7,484.45,-273,990.2,722.24,-357.05,1088.7,604.07,-328.38,933.65,570.74,-189.9,1107.3,436.37,-171.38,833.29,438.02,-498.69,715.94,376.26,-207.6,710.79,774.47,-421.09,674.34,387.25,-186.5,701.69,675.43,-544.07,476.46,458.11,-273.88,492.44,779.71,-538.5,472.66,395.12,-214.15,481.29,794.05,-221.97,834.32,298.21,-43.827,839.36,487.03,-42.312,948.2,228,36.077,953.83,322.62,-305.68,502.52,445.64,-214.34,502.46,531.38,-293.22,450.34,351.61,-104.81,451.96,520.2,-206.5,427.7,425.93,-196.28,452.8,445.38,-184.22,86.517,410.56,-159.93,84.297,424.09,-216.14,78.194,333.07,-98.567,68.335,480.36,-361.69,48.708,462.57,-261.79,45.345,575.6,-142.41,29.802,339.71,-90.424,19.138,390.13,-417.6,1049.1,535.11,-166.99,926.52,201.71
88,1.45,-516.56,955.76,762.14,-549.99,975.33,685.2,-442.44,983.01,782.92,-462.84,958.94,486.96,-275.91,967.89,723.29,-361.41,1067.1,607.69,-328.78,913.81,570.62,-195.54,1095.4,440.64,-168.94,821.82,434.82,-502.95,696.06,379.89,-212.82,690.2,777.23,-425.67,653.78,390.6,-191.31,680.62,678.26,-550.59,457.14,461.81,-279.39,471.89,783.83,-544.59,453.07,398.94,-219.67,460.04,796.73,-220.18,826.82,296.78,-42.186,832.43,485.52,-43.191,945.53,227.86,35.219,951.5,322.72,-307.32,502.56,446.53,-214.99,502.69,532.19,-294.78,449.8,352.7,-105.69,451.39,520.8,-208.02,427.55,426.89,-195.43,452,445.67,-184.26,86.492,410.71,-160.03,84.354,424.1,-216.18,78.343,333.3,-98.573,68.274,480.45,-361.79,48.469,462.66,-261.77,45.25,575.6,-142.41,29.948,339.82,-90.462,19.158,390.14,-420.95,1027.3,538.11,-167.4,921.63,201.64
