11,0.167,90.54,1202.6,-737.67,5.2119,1194.1,-754.53,143.06,1196.8,-801.12,-129.22,1038.5,-884.25,215.01,1041.6,-891.4,48.162,1081.3,-965.45,44.427,980.74,-837.18,32.114,846.66,-1039.8,40.397,761.98,-801.87,-204.35,737.93,-839.65,228.51,752.31,-774.42,-138.55,690.09,-876.81,192.68,713.56,-860.54,-61.889,600.66,-680.57,94.061,595.46,-682.38,-122.96,603.67,-658.44,143.49,596.41,-645.35,-106.53,635.33,-837.42,148.77,637.79,-819.27,-25.366,601.21,-1031.9,94.687,604.24,-1021,-118.78,523.51,-474.22,114.19,519.81,-458.81,-179.59,447.48,-532.48,165.26,416.79,-524.03,-66.467,416.7,-523.62,56.715,444.39,-498.36,-70.601,99.798,-590.6,30.869,72.919,-615.87,-151.51,88.682,-615.74,109.62,56.552,-609.87,-129.19,63.704,-424.55,121,56.35,-412.64,-101.11,38.02,-668.98,68.591,30.777,-659.05,-44.817,1067.6,-937.31,-131.67,640.03,-972.65
12,0.183,91.069,1202.7,-737.89,5.7179,1194.3,-754.66,143.51,1196.6,-801.36,-129.04,1038.5,-884.3,215.2,1041.5,-891.53,48.36,1081.3,-965.51,44.577,980.75,-837.28,32.043,846.79,-1039.8,40.629,762.13,-801.89,-204.15,738.01,-839.74,228.75,752.28,-774.58,-138.35,690.18,-876.86,192.95,713.63,-860.86,-61.783,600.64,-680.63,94.303,595.55,-682.51,-122.8,603.77,-658.51,143.48,596.39,-645.49,-106.4,635.45,-837.4,148.98,637.88,-819.4,-25.349,601.18,-1031.9,94.67,604.23,-1021,-118.67,523.61,-474.26,114.36,519.87,-458.86,-179.47,447.55,-532.49,165.44,416.97,-524.09,-66.43,416.66,-523.65,56.992,444.37,-498.46,-70.585,99.908,-590.63,30.883,72.947,-615.86,-151.5,88.797,-615.78,109.8,56.769,-609.83,-129.15,63.783,-424.56,121.03,56.434,-412.68,-101.07,38.129,-669.03,68.586,30.813,-659.07,-44.688,1067.7,-937.4,-131.57,640.07,-972.68
13,0.2,91.553,1202.7,-738.08,6.2095,1194.5,-754.81,143.91,1196.4,-801.56,-128.89,1038.6,-884.33,215.39,1041.5,-891.64,48.559,1081.3,-965.55,44.771,980.7,-837.33,32.114,846.78,-1039.8,40.867,762.19,-801.92,-204,738.06,-839.79,229,752.19,-774.75,-138.14,690.22,-876.87,193.12,713.59,-860.98,-61.688,600.56,-680.71,94.435,595.61,-682.58,-122.61,603.8,-658.52,143.71,596.39,-645.58,-106.23,635.53,-837.33,149.15,637.91,-819.5,-25.336,601.19,-1032,94.682,604.22,-1021.1,-118.51,523.62,-474.25,114.5,519.87,-458.92,-179.38,447.61,-532.46,165.58,417.07,-524.13,-66.322,416.66,-523.63,57.023,444.48,-498.43,-70.543,99.883,-590.61,30.955,72.987,-615.86,-151.47,88.831,-615.76,109.95,56.842,-609.8,-129.08,63.799,-424.53,121.06,56.426,-412.68,-101.08,38.118,-669,68.61,30.819,-659.08,-44.451,1067.7,-937.43,-131.55,640.11,-972.68
14,0.217,91.925,1202.7,-738.25,6.5927,1194.6,-754.98,144.27,1196.2,-801.75,-128.69,1038.6,-884.38,215.65,1041.4,-891.72,48.779,1081.4,-965.56,44.866,980.64,-837.42,32.342,846.67,-1040,40.75,761.99,-802.08,-203.84,738.08,-839.83,229.24,752.07,-774.95,-137.97,690.26,-876.9,193.15,713.38,-861.12,-61.38,600.64,-680.68,94.599,595.62,-682.71,-122.53,603.78,-658.59,143.75,596.31,-645.72,-106.12,635.57,-837.3,149.27,637.87,-819.6,-25.303,601.22,-1032,94.698,604.15,-1021.1,-118.45,523.59,-474.27,114.64,519.9,-458.99,-179.28,447.65,-532.49,165.64,416.98,-524.27,-66.237,416.63,-523.63,57.167,444.46,-498.5,-70.579,99.817,-590.62,30.973,73.105,-615.93,-151.53,88.842,-615.79,109.71,56.603,-609.89,-129.14,63.763,-424.55,121.02,56.342,-412.69,-101.14,38.063,-669.01,68.631,30.9,-659.1,-44.277,1067.7,-937.54,-131.5,640.12,-972.69
15,0.233,92.259,1202.7,-738.42,6.8994,1194.7,-755.15,144.63,1196.2,-801.93,-128.52,1038.7,-884.42,215.85,1041.4,-891.86,48.992,1081.4,-965.62,45.076,980.59,-837.49,32.443,846.62,-1040,40.817,761.9,-802.11,-203.83,738.29,-839.86,229.47,751.95,-775.09,-137.85,690.24,-876.93,193.23,713.22,-861.16,-61.285,600.6,-680.73,94.68,595.63,-682.79,-122.41,603.75,-658.61,143.91,596.24,-645.82,-106.13,635.53,-837.36,149.35,637.8,-819.65,-25.284,601.19,-1032,94.771,604.1,-1021.2,-118.37,523.53,-474.25,114.72,519.89,-459.02,-179.21,447.65,-532.48,165.68,416.91,-524.31,-66.743,416.33,-524,57.157,444.52,-498.47,-70.563,99.716,-590.58,30.95,73.066,-615.93,-151.49,88.748,-615.73,109.62,56.488,-609.9,-129.15,63.707,-424.53,121,56.298,-412.67,-101.13,37.97,-668.98,68.623,30.861,-659.09,-43.977,1067.6,-937.6,-131.47,640.11,-972.67
16,0.25,92.583,1202.7,-738.62,7.1702,1194.8,-755.33,144.94,1196.1,-802.08,-128.32,1038.7,-884.49,216.07,1041.3,-891.99,49.196,1081.4,-965.72,45.171,980.59,-837.57,32.529,846.54,-1040,40.838,761.87,-802.16,-203.7,738.32,-839.88,229.57,751.85,-775.21,-137.78,690.26,-876.96,193.32,713.11,-861.28,-61.273,600.57,-680.82,94.713,595.58,-682.87,-122.39,603.73,-658.67,143.9,596.21,-645.94,-106.13,635.52,-837.4,149.42,637.74,-819.71,-25.311,601.15,-1032,94.753,604.11,-1021.1,-118.35,523.49,-474.29,114.75,519.94,-459.03,-179.16,447.57,-532.5,165.7,416.88,-524.35,-66.113,416.63,-523.69,57.195,444.47,-498.52,-70.633,99.67,-590.59,30.916,72.95,-615.87,-151.54,88.668,-615.76,109.62,56.465,-609.91,-129.23,63.672,-424.56,120.94,56.246,-412.7,-101.18,37.914,-669.01,68.584,30.753,-659.05,-43.708,1067.6,-937.73,-131.47,640.08,-972.69
17,0.267,92.885,1202.7,-738.81,7.4338,1194.9,-755.51,145.33,1196.1,-802.27,-128.14,1038.7,-884.55,216.24,1041.2,-892.13,49.422,1081.3,-965.84,45.415,980.63,-837.64,32.5,846.6,-1040,41.098,762.04,-802.09,-203.58,738.41,-839.87,229.63,751.76,-775.31,-137.7,690.35,-876.99,193.52,713.11,-861.42,-61.149,600.63,-680.83,94.752,595.56,-682.93,-122.3,603.76,-658.68,144.03,596.23,-645.99,-106.16,635.51,-837.47,149.48,637.74,-819.7,-25.303,601.1,-1032,94.798,604.11,-1021.1,-118.27,523.5,-474.29,114.8,519.87,-459.08,-179.11,447.53,-532.48,165.77,416.95,-524.28,-66.044,416.67,-523.67,57.257,444.47,-498.49,-70.648,99.713,-590.56,30.843,72.805,-615.82,-151.53,88.642,-615.73,109.77,56.654,-609.82,-129.23,63.665,-424.54,120.96,56.29,-412.67,-101.13,37.936,-668.99,68.537,30.67,-659.03,-43.406,1067.6,-937.81,-131.45,640.1,-972.68
18,0.283,93.238,1202.8,-738.99,7.8184,1195,-755.71,145.59,1196.1,-802.45,-127.88,1038.8,-884.64,216.45,1041.1,-892.24,49.711,1081.3,-965.96,45.677,980.73,-837.75,32.61,846.6,-1040,41.241,762.2,-802.13,-203.4,738.57,-839.87,229.76,751.75,-775.41,-137.57,690.47,-876.98,193.66,713.15,-861.61,-61.037,600.68,-680.83,94.876,595.59,-683.02,-122.2,603.89,-658.72,144.14,596.33,-646.07,-106.08,635.56,-837.44,149.6,637.75,-819.73,-25.226,601.13,-1032,94.875,604.13,-1021.1,-118.17,523.58,-474.3,114.85,519.9,-459.08,-179.02,447.59,-532.48,165.85,417.01,-524.28,-66.023,416.62,-523.7,57.386,444.52,-498.5,-70.628,99.823,-590.57,30.876,72.862,-615.81,-151.5,88.733,-615.76,109.89,56.801,-609.8,-129.18,63.738,-424.56,121.01,56.396,-412.69,-101.11,38.067,-669.02,68.545,30.715,-659.03,-43.221,1067.8,-937.94,-131.34,640.16,-972.71
19,0.3,93.517,1202.8,-739.17,8.1014,1195.1,-755.89,145.84,1196,-802.6,-127.68,1038.9,-884.73,216.63,1041,-892.39,49.955,1081.3,-966.11,45.92,980.77,-837.8,32.932,846.45,-1040.2,41.334,762.23,-802.14,-203.29,738.7,-839.84,229.86,751.69,-775.47,-137.45,690.6,-876.96,193.74,713.07,-861.63,-61.012,600.66,-680.89,94.896,595.55,-683.03,-122.07,603.95,-658.7,144.27,596.37,-646.09,-105.97,635.63,-837.43,149.59,637.67,-819.67,-24.96,600.96,-1031.6,94.93,604.07,-1021.1,-118.05,523.61,-474.26,114.91,519.9,-459.05,-179,447.6,-532.45,165.88,416.91,-524.24,-65.905,416.95,-523.61,57.346,444.54,-498.45,-70.567,99.859,-590.54,30.939,73.009,-615.87,-151.43,88.781,-615.73,109.87,56.76,-609.79,-129.12,63.771,-424.53,121.08,56.44,-412.66,-101.05,38.108,-668.99,68.593,30.824,-659.07,-42.958,1067.9,-938.02,-131.29,640.2,-972.72
20,0.317,93.844,1202.9,-739.33,8.5594,1195.1,-756.1,146.09,1195.9,-802.79,-127.44,1039,-884.85,216.88,1040.9,-892.51,50.222,1081.3,-966.2,46.04,980.77,-837.9,33.084,846.45,-1040.2,41.352,762.19,-802.23,-203.15,738.84,-839.82,229.99,751.65,-775.51,-137.32,690.7,-876.91,193.8,712.97,-861.72,-60.896,600.65,-680.84,94.982,595.56,-683.07,-122.02,603.99,-658.7,144.26,596.35,-646.11,-105.82,635.72,-837.38,149.71,637.63,-819.69,-25.027,601.23,-1032,94.986,604.05,-1021.1,-118,523.61,-474.24,114.99,519.92,-459.02,-178.92,447.65,-532.42,165.92,416.84,-524.27,-65.903,416.61,-523.64,57.397,444.57,-498.42,-70.56,99.836,-590.55,30.982,73.146,-615.91,-151.44,88.842,-615.75,109.79,56.69,-609.85,-129.1,63.785,-424.55,121.09,56.388,-412.68,-101.12,38.128,-669,68.613,30.932,-659.1,-42.757,1067.9,-938.15,-131.19,640.25,-972.73
21,0.333,94.086,1202.9,-739.52,8.6386,1195.3,-756.24,146.35,1195.9,-802.97,-127.27,1039.1,-884.95,217.07,1040.9,-892.59,50.437,1081.4,-966.24,46.154,980.71,-838,33.218,846.4,-1040.2,41.451,762.12,-802.23,-203.06,738.91,-839.79,230.02,751.55,-775.52,-137.18,690.75,-876.85,193.82,712.82,-861.61,-60.919,600.57,-680.86,94.939,595.53,-683.05,-121.97,603.94,-658.67,144.22,596.27,-646.09,-105.67,635.79,-837.31,149.75,637.58,-819.67,-24.985,601.21,-1032,95.039,603.99,-1021,-117.97,523.56,-474.2,114.99,520,-458.96,-178.88,447.63,-532.38,165.91,416.75,-524.28,-65.835,416.83,-523.58,57.38,444.51,-498.4,-70.549,99.688,-590.53,31.013,73.169,-615.92,-151.45,88.782,-615.73,109.71,56.546,-609.87,-129.13,63.705,-424.54,121.01,56.294,-412.66,-101.13,37.983,-668.99,68.632,30.919,-659.09,-42.519,1067.8,-938.25,-131.13,640.23,-972.72
22,0.35,94.323,1202.9,-739.7,8.8581,1195.4,-756.43,146.61,1195.8,-803.13,-127.1,1039.1,-885.09,217.26,1040.8,-892.69,50.642,1081.4,-966.31,46.248,980.68,-838.13,33.333,846.32,-1040.2,41.481,762.08,-802.28,-202.95,738.97,-839.77,230.11,751.51,-775.56,-137.09,690.79,-876.84,193.86,712.75,-861.65,-60.811,600.6,-680.79,94.941,595.56,-683.02,-121.96,603.95,-658.65,144.17,596.21,-646.09,-105.6,635.83,-837.32,149.84,637.62,-819.7,-24.834,600.97,-1031.6,95.069,603.94,-1021.1,-117.96,523.54,-474.22,115.01,519.99,-458.95,-178.84,447.65,-532.39,165.92,416.78,-524.31,-65.783,416.83,-523.58,57.386,444.5,-498.38,-70.576,99.641,-590.55,30.961,73.101,-615.9,-151.46,88.738,-615.76,109.65,56.533,-609.89,-129.15,63.683,-424.57,120.95,56.257,-412.69,-101.18,37.95,-669.01,68.622,30.897,-659.08,-42.371,1067.8,-938.4,-131.11,640.26,-972.72
23,0.367,94.507,1202.9,-739.87,9.075,1195.5,-756.59,146.88,1195.8,-803.29,-126.97,1039.2,-885.17,217.39,1040.8,-892.73,50.825,1081.5,-966.35,46.418,980.68,-838.18,33.416,846.25,-1040.2,41.617,762.11,-802.24,-202.87,739.01,-839.72,230.15,751.48,-775.55,-137.05,690.81,-876.81,193.88,712.77,-861.57,-60.737,600.64,-680.73,94.948,595.58,-682.98,-121.94,603.96,-658.59,144.2,596.23,-646.06,-105.66,635.8,-837.38,149.89,637.6,-819.68,-24.979,601.15,-1032,95.078,603.96,-1021.1,-117.94,523.51,-474.19,115.01,519.88,-458.98,-178.84,447.61,-532.36,165.93,416.78,-524.27,-65.739,416.89,-523.56,57.331,444.52,-498.36,-70.598,99.629,-590.51,30.907,72.992,-615.87,-151.47,88.695,-615.73,109.68,56.57,-609.84,-129.18,63.653,-424.55,120.93,56.238,-412.68,-101.16,37.922,-668.98,68.587,30.822,-659.06,-42.194,1067.8,-938.49,-131.12,640.23,-972.69
24,0.383,94.706,1202.9,-740.01,9.2707,1195.5,-756.75,147.06,1195.8,-803.45,-126.84,1039.2,-885.26,217.52,1040.8,-892.79,50.994,1081.5,-966.43,46.533,980.72,-838.28,33.502,846.16,-1040.3,41.713,762.2,-802.27,-202.76,739.06,-839.67,230.22,751.48,-775.55,-136.99,690.81,-876.78,193.98,712.83,-861.65,-60.802,600.61,-680.71,95,595.59,-682.98,-121.94,603.98,-658.58,144.24,596.28,-646.04,-105.72,635.76,-837.42,149.94,637.62,-819.73,-25.032,601.13,-1032,95.088,603.94,-1021.1,-117.94,523.52,-474.2,114.98,519.88,-458.99,-178.83,447.58,-532.38,165.93,416.85,-524.28,-65.728,416.88,-523.59,57.391,444.51,-498.39,-70.628,99.678,-590.52,30.854,72.88,-615.83,-151.48,88.702,-615.76,109.75,56.685,-609.84,-129.21,63.671,-424.56,120.94,56.308,-412.68,-101.14,37.952,-669.01,68.546,30.743,-659.04,-42.078,1067.8,-938.59,-131.09,640.23,-972.7
25,0.4,94.923,1203,-740.15,9.4783,1195.6,-756.86,147.26,1195.7,-803.6,-126.72,1039.2,-885.34,217.59,1040.7,-892.86,51.166,1081.4,-966.53,46.753,980.79,-838.36,33.576,846.13,-1040.3,41.938,762.34,-802.22,-202.65,739.13,-839.64,230.34,751.49,-775.56,-136.93,690.83,-876.76,194.13,712.89,-861.64,-60.685,600.64,-680.65,95.09,595.62,-683,-121.86,604.02,-658.56,144.39,596.38,-646,-105.74,635.73,-837.46,149.97,637.63,-819.7,-24.839,600.85,-1031.6,95.091,603.93,-1021.1,-117.87,523.56,-474.19,114.99,519.87,-459,-178.82,447.57,-532.39,165.98,416.92,-524.22,-65.726,416.88,-523.6,57.403,444.55,-498.39,-70.607,99.785,-590.49,30.887,72.888,-615.82,-151.43,88.714,-615.73,109.93,56.824,-609.76,-129.15,63.711,-424.53,121.04,56.382,-412.67,-101.05,38.044,-669.01,68.543,30.734,-659.05,-41.923,1067.9,-938.67,-131.07,640.27,-972.72
26,0.417,95.156,1203.1,-740.28,9.7079,1195.7,-756.97,147.4,1195.7,-803.75,-126.59,1039.3,-885.4,217.71,1040.7,-892.9,51.332,1081.5,-966.57,46.886,980.85,-838.43,33.669,846.16,-1040.3,41.999,762.36,-802.28,-202.52,739.23,-839.64,230.45,751.54,-775.54,-136.79,690.87,-876.73,194.21,712.91,-861.68,-60.667,600.61,-680.66,95.143,595.7,-683.01,-121.76,604.06,-658.54,144.66,596.56,-645.98,-105.68,635.76,-837.47,150.07,637.61,-819.76,-24.769,600.9,-1031.6,95.143,603.91,-1021.1,-117.86,523.61,-474.22,115.03,519.91,-459.01,-178.79,447.62,-532.43,166.01,416.92,-524.26,-65.708,416.84,-523.62,57.434,444.65,-498.38,-70.602,99.873,-590.5,30.925,72.962,-615.83,-151.43,88.805,-615.75,109.92,56.842,-609.79,-129.1,63.769,-424.54,121.1,56.446,-412.66,-101.06,38.143,-669.02,68.586,30.808,-659.05,-41.832,1067.9,-938.77,-130.99,640.32,-972.76
27,0.433,95.316,1203.1,-740.4,9.8578,1195.8,-757.04,147.55,1195.7,-803.89,-126.54,1039.3,-885.46,217.78,1040.7,-892.91,51.448,1081.6,-966.56,46.965,980.81,-838.47,33.758,846.2,-1040.3,41.953,762.28,-802.27,-202.46,739.26,-839.66,230.48,751.5,-775.54,-136.66,690.92,-876.7,194.25,712.8,-861.57,-60.537,600.61,-680.65,95.127,595.67,-683.01,-121.7,604.07,-658.54,144.47,596.4,-646.02,-105.59,635.82,-837.47,149.97,637.53,-819.78,-24.725,600.97,-1031.6,95.199,603.88,-1021.1,-117.83,523.59,-474.24,115,519.92,-459.02,-178.79,447.64,-532.45,165.96,416.81,-524.31,-65.662,416.9,-523.61,57.405,444.63,-498.42,-70.589,99.811,-590.47,30.995,73.137,-615.9,-151.41,88.774,-615.73,109.8,56.663,-609.83,-129.09,63.748,-424.53,121.09,56.393,-412.65,-101.07,38.088,-668.98,68.618,30.908,-659.08,-41.728,1067.9,-938.8,-130.99,640.33,-972.79
