11,0.166,-66.425,1583.8,217.88,-29.545,1570.9,296.58,-147.12,1564.8,208.4,-9.1523,1375.8,440.93,-272.39,1393.4,209.49,-196.93,1417.6,376.33,-98.177,1338.7,275.02,-218.7,1179.1,417.02,-61.4,1121,223.18,36.999,1062.8,471.52,-292.83,1077.4,147.01,-41.481,1029.4,446,-274.46,1065,246.33,59.766,832.83,352.04,-197.63,867.04,129.19,71.68,826.75,414.87,-255.6,855.59,111.27,19.517,944.9,325.69,-168.59,957.49,160.72,-162.8,961.68,430.62,-251.11,968.68,352.57,-68.798,489.69,312.23,-164.14,487.56,239.52,-56.266,458.55,403.8,-269.36,472.73,265.32,-159.99,434.88,347.41,-169.21,464.82,333.88,-155.59,85.364,348.3,-183.32,85.567,328.93,-117.42,76.573,421.67,-257.06,74.135,289.4,13.245,45.071,279.48,-126.18,48.764,153.65,-192.16,28.305,420.73,-243.49,22.161,378.31,-107.86,1406.5,419.18,-36.842,974.61,448.12
12,0.183,-65.863,1583.7,217.66,-29.176,1570.9,296.42,-146.59,1564.6,208.02,-9.225,1375.8,441.01,-271.77,1393.2,208.81,-196.69,1417.7,375.92,-97.808,1338.6,274.71,-218.53,1178.9,416.35,-60.792,1121,222.99,37.079,1062.9,471.43,-292.32,1077.1,146.68,-41.263,1029.3,445.59,-274.07,1064.6,245.96,60.572,832.81,352.39,-197.01,866.83,129.14,72.285,826.56,415.22,-255.05,855.11,111.43,19.788,944.75,325.31,-168.38,957.52,160.37,-162.52,961.65,430.19,-250.88,968.72,352.23,-69.459,489.54,312.1,-164.28,487.55,239.46,-56.415,458.49,403.87,-269.55,472.63,265.43,-160.24,434.66,347.6,-169.21,464.6,333.64,-155.66,85.163,348.3,-183.43,85.469,328.89,-117.73,76.315,421.68,-257.16,73.996,289.38,13.287,45.074,279.46,-126.26,48.621,153.64,-192.31,28.203,420.72,-243.59,22.07,378.29,-107.82,1406.6,419,-36.562,974.37,447.65
13,0.2,-65.41,1583.5,217.42,-28.828,1570.9,296.33,-146.14,1564.2,207.74,-9.3328,1375.8,441.16,-271.2,1392.9,208.18,-196.54,1417.7,375.49,-97.33,1338.8,274.61,-218.63,1178.6,415.66,-60.157,1121,222.8,37.178,1063,471.43,-291.68,1076.7,146.35,-41.086,1029,445.27,-273.68,1064.2,245.61,61.35,832.8,352.75,-196.5,866.48,129.22,73.069,826.67,415.46,-254.6,854.53,111.54,19.921,944.5,324.82,-168.23,957.45,160.03,-162.25,961.59,429.73,-250.67,968.73,351.93,-69.69,489.46,312.17,-164.45,487.54,239.52,-56.609,458.42,403.97,-269.81,472.43,265.6,-160.59,434.37,347.84,-169.15,464,333.21,-155.85,84.902,348.36,-183.59,85.284,328.85,-118.24,75.912,421.66,-257.31,73.783,289.4,13.277,45.026,279.46,-126.4,48.431,153.64,-192.68,27.942,420.72,-243.76,21.88,378.23,-107.73,1406.4,418.77,-36.305,974.07,447.1
14,0.216,-65.007,1583.4,217.21,-28.573,1571,296.2,-145.7,1564,207.4,-9.4042,1375.9,441.29,-270.57,1392.8,207.54,-196.41,1417.6,375.05,-96.875,1338.7,274.37,-218.5,1178.4,414.91,-59.564,1121.1,222.74,37.349,1063,471.47,-290.87,1076.5,146.01,-40.829,1028.9,445.08,-273.04,1064.1,245.24,62.19,832.88,353.1,-196.06,866.11,129.26,73.608,826.7,415.81,-254.19,854.14,111.51,20.352,944.35,324.22,-168.1,957.28,159.63,-161.91,961.68,429.28,-250.31,968.85,351.51,-69.294,489.82,312,-164.66,487.46,239.6,-56.754,458.41,404.08,-270.07,472.32,265.76,-160.83,434.24,348.05,-169.27,463.82,333.21,-155.96,84.802,348.39,-183.68,85.167,328.82,-118.93,75.272,421.65,-257.41,73.69,289.4,13.233,44.963,279.42,-126.47,48.319,153.6,-192.81,27.818,420.7,-243.84,21.748,378.19,-107.85,1406.5,418.66,-35.933,973.99,446.56
15,0.233,-64.597,1583.4,217.16,-28.305,1571.2,296.21,-145.22,1564,207.15,-9.4699,1376,441.43,-269.98,1392.8,206.92,-196.41,1417.6,374.67,-96.391,1339,274.35,-218.3,1178.4,414.21,-59.066,1121.4,222.78,37.58,1063.2,471.65,-289.98,1076.4,145.69,-40.482,1029.1,445.06,-272.23,1064.3,245,63.131,832.98,353.44,-195.72,865.76,129.32,74.55,826.97,416.25,-253.79,854.04,111.46,20.7,944.32,323.8,-167.92,957.13,159.28,-161.5,962.02,428.91,-249.96,969.18,351.15,-70.157,489.37,312.37,-164.87,487.42,239.75,-56.816,458.5,404.14,-270.19,472.47,265.92,-160.94,434.41,348.25,-169.54,464.1,333.53,-155.92,84.984,348.4,-183.65,85.301,328.79,-118.68,75.439,421.67,-257.37,73.765,289.4,13.179,44.91,279.42,-126.41,48.361,153.61,-192.72,27.917,420.71,-243.78,21.887,378.2,-107.77,1406.4,418.48,-35.47,974.22,446.08
16,0.25,-64.191,1583.5,217.1,-28.14,1571.3,296.27,-144.77,1564.2,206.85,-9.5477,1376.1,441.57,-269.4,1393,206.35,-196.35,1417.7,374.26,-95.971,1339,274.08,-217.88,1178.6,413.38,-58.671,1121.8,222.91,37.771,1063.4,471.9,-288.99,1076.5,145.35,-40.091,1029.3,445.04,-271.36,1064.7,244.86,64.164,833.12,353.86,-195.41,865.43,129.39,75.782,827.85,416.63,-253.37,854.12,111.37,21.013,944.17,323.31,-167.67,956.95,158.82,-160.98,962.51,428.53,-249.52,969.66,350.76,-70.334,489.36,312.47,-165,487.41,239.82,-57.036,458.63,404.21,-270.21,472.8,265.99,-160.81,434.77,348.36,-169.82,464.8,334.22,-155.68,85.272,348.37,-183.48,85.581,328.77,-117.68,76.337,421.68,-257.21,73.991,289.36,13.222,44.9,279.4,-126.27,48.529,153.59,-192.29,28.25,420.74,-243.55,22.169,378.26,-107.87,1406.4,418.29,-34.946,974.62,445.66
17,0.266,-63.755,1583.5,217.17,-28.197,1571.5,296.33,-144.33,1564.4,206.7,-9.6594,1376.1,441.67,-268.93,1393.1,205.78,-196.3,1417.6,373.91,-95.545,1339.5,273.99,-217.71,1178.7,412.61,-58.43,1122.1,222.82,37.821,1063.5,472.25,-288.13,1076.5,145.09,-39.775,1029.5,445.02,-270.61,1065,244.68,65.274,833.35,354.3,-195.14,865.07,129.43,76.748,828.16,417.11,-253.1,854.07,111.34,21.2,943.94,323,-167.29,956.74,158.45,-160.59,962.88,428.11,-249.11,970.02,350.34,-70.433,489.38,312.56,-165.05,487.38,239.93,-56.877,458.68,404.38,-270.22,472.96,266.1,-160.79,435,348.49,-170.1,465.1,334.64,-155.56,85.461,348.4,-183.36,85.707,328.81,-117.32,76.619,421.66,-257.1,74.174,289.35,13.242,44.893,279.41,-126.12,48.64,153.58,-192.11,28.396,420.75,-243.48,22.329,378.29,-108.05,1406.3,418.13,-34.477,974.94,445.31
18,0.283,-63.346,1583.6,217.28,-27.8,1571.6,296.69,-143.94,1564.6,206.51,-9.8879,1376.2,441.77,-268.6,1393.1,205.29,-196.24,1417.4,373.51,-95.336,1339.7,273.82,-217.45,1178.5,411.77,-58.047,1122.5,222.86,37.767,1063.6,472.63,-287.53,1076.4,144.87,-39.561,1029.4,444.94,-269.96,1064.9,244.41,66.388,833.6,354.72,-194.9,864.74,129.46,76.559,827.91,417.8,-252.97,853.81,111.32,21.698,943.8,322.63,-166.84,956.53,158.06,-160.29,963.06,427.65,-248.73,970.2,349.85,-70.513,489.42,312.64,-165.04,487.44,239.99,-57.029,458.67,404.54,-270.26,472.88,266.06,-160.89,434.92,348.62,-170.13,464.98,334.6,-155.58,85.388,348.4,-183.36,85.597,328.8,-117.45,76.527,421.65,-257.1,74.111,289.32,13.254,44.912,279.4,-126.17,48.543,153.54,-192.18,28.349,420.75,-243.52,22.255,378.28,-108.19,1406.3,417.98,-34.181,974.98,444.86
19,0.3,-62.947,1583.8,217.46,-27.657,1571.7,297.03,-143.52,1564.6,206.45,-10.19,1376.2,441.85,-268.4,1392.9,204.82,-196.27,1417.4,373.05,-95.067,1340.1,273.62,-217.35,1178.1,411.04,-57.484,1123,222.84,37.635,1063.7,473.04,-287.31,1076.1,144.7,-38.901,1029.2,444.22,-269.53,1064.7,244.21,67.46,833.89,355.16,-194.85,864.48,129.35,77.55,828.3,418.04,-253.08,853.45,111.27,22.055,943.57,322.33,-166.3,956.37,157.65,-160.11,963.13,427.15,-248.47,970.31,349.27,-70.589,489.45,312.74,-164.95,487.46,240.05,-57.13,458.62,404.64,-270.39,472.67,266.08,-161.15,434.62,348.76,-169.99,464.51,334.09,-155.75,85.12,348.41,-183.51,85.406,328.76,-117.93,76.132,421.66,-257.25,73.904,289.31,13.323,44.923,279.41,-126.33,48.326,153.57,-192.51,28.124,420.73,-243.68,22.068,378.22,-108.44,1406.3,417.81,-34.045,974.86,444.42
20,0.316,-62.558,1584,217.69,-27.583,1571.9,297.37,-143.16,1564.8,206.33,-10.538,1376.3,441.95,-268.21,1392.9,204.27,-196.24,1417.3,372.46,-94.626,1340.4,273.32,-217.07,1177.8,410.26,-56.901,1123.4,222.54,37.51,1063.9,473.51,-287.36,1075.9,144.65,-38.813,1029.1,444.13,-268.9,1064.5,243.98,68.491,834.22,355.59,-194.92,864.31,129.05,78.157,828.52,418.59,-253.26,853.19,111.22,22.458,943.44,322.08,-165.68,956.22,157.23,-159.9,963.29,426.65,-248.17,970.46,348.66,-70.646,489.49,312.84,-164.84,487.47,240.03,-57.162,458.64,404.74,-270.97,472.5,266.27,-161.24,434.42,348.83,-170.01,464.32,334.04,-155.86,84.979,348.42,-183.6,85.318,328.72,-118.23,75.89,421.64,-257.32,73.805,289.32,13.354,44.96,279.41,-126.41,48.252,153.54,-192.67,27.981,420.7,-243.79,21.988,378.17,-108.68,1406.3,417.67,-33.875,974.81,443.99
21,0.333,-62.144,1584.2,218.03,-27.836,1571.8,297.83,-142.73,1565,206.35,-10.923,1376.4,442.08,-268.15,1392.6,203.7,-196.42,1417.3,371.77,-94.476,1340.6,272.93,-216.83,1177.6,409.44,-56.107,1123.9,221.95,37.321,1064.1,474.01,-287.65,1075.8,144.72,-38.763,1029.1,444.13,-268.22,1064.6,243.81,69.49,834.59,356.06,-195.15,864.21,128.57,78.289,828.3,419.15,-253.59,853.04,111.25,22.851,943.24,322.01,-165.06,956.03,156.85,-159.67,963.54,426.17,-247.82,970.65,348.07,-70.714,489.45,312.9,-164.71,487.47,239.98,-57.162,458.64,404.77,-270.89,472.46,266.14,-161.25,434.44,348.94,-170.02,464.25,333.92,-156.28,85.12,348.38,-183.67,85.367,328.71,-118.3,75.851,421.65,-257.38,73.789,289.32,13.299,44.926,279.41,-126.4,48.262,153.56,-192.73,27.975,420.71,-243.83,22.009,378.17,-108.61,1406.3,417.6,-33.642,974.94,443.68
22,0.35,-61.777,1584.4,218.35,-27.471,1572.2,298.34,-142.34,1565.4,206.29,-11.239,1376.4,442.19,-268.01,1392.7,203.23,-196.61,1417.1,371.11,-94.319,1340.9,272.58,-216.47,1177.6,408.68,-55.195,1124.2,221.16,37.153,1064.2,474.62,-288.01,1075.7,144.7,-38.648,1029.3,444.21,-267.52,1064.8,243.68,70.433,834.93,356.56,-195.46,864.15,127.95,79.522,829.23,419.58,-253.94,853.01,111.25,23.206,943.19,321.79,-164.35,955.86,156.32,-159.33,963.82,425.76,-247.38,970.85,347.44,-69.987,489.87,312.67,-164.56,487.44,239.84,-57.027,458.63,404.84,-270.64,472.6,265.93,-160.98,434.59,349,-169.96,464.51,334.11,-155.76,85.196,348.45,-183.36,85.321,328.77,-117.92,76.087,421.68,-257,73.763,289.42,13.243,44.853,279.4,-126.32,48.345,153.55,-192.48,28.097,420.73,-243.72,22.129,378.19,-108.9,1406.3,417.41,-33.295,975.17,443.5
23,0.366,-61.399,1584.6,218.78,-27.446,1572.3,298.92,-141.88,1565.9,206.37,-11.519,1376.5,442.23,-267.99,1392.7,202.87,-196.76,1416.8,370.66,-94.319,1341.3,272.5,-216.08,1177.5,407.98,-54.236,1124.5,220.26,36.862,1064.3,475.2,-288.38,1075.7,144.68,-38.615,1029.5,444.42,-266.88,1065,243.5,71.266,835.26,357.08,-195.82,864.11,127.23,79.988,829.5,420.1,-254.39,853,111.32,23.721,943.1,321.81,-163.57,955.68,155.96,-159.02,964.08,425.36,-246.96,971.09,346.91,-70.609,489.4,312.89,-164.32,487.38,239.77,-56.887,458.61,404.78,-270.37,472.69,265.76,-160.75,434.8,348.99,-169.67,464.52,333.88,-155.65,85.381,348.46,-183.31,85.478,328.78,-117.59,76.345,421.67,-256.95,73.849,289.43,13.223,44.781,279.41,-126.16,48.42,153.56,-192.29,28.31,420.75,-243.61,22.248,378.23,-109.58,1406.2,417.1,-32.987,975.37,443.37
24,0.383,-60.998,1584.9,219.28,-27.439,1572.3,299.56,-141.44,1566.3,206.38,-12.255,1376.2,442.56,-268,1392.8,202.51,-196.75,1416.6,370.27,-94.205,1341.6,272.16,-215.77,1177.3,407.28,-53.387,1125,219.38,36.617,1064.4,475.82,-288.8,1075.7,144.63,-38.631,1029.6,444.58,-266.32,1065,243.24,71.965,835.55,357.55,-196.2,864.12,126.42,79.663,829.37,420.87,-254.87,852.98,111.25,24.128,942.93,321.71,-162.78,955.51,155.56,-158.67,964.22,424.86,-246.5,971.23,346.24,-70.43,489.45,312.83,-164.02,487.39,239.64,-56.698,458.6,404.72,-270.08,472.77,265.57,-160.48,434.87,348.82,-169.52,464.64,333.99,-155.57,85.439,348.47,-183.45,85.658,328.72,-117.47,76.464,421.64,-257.18,74.072,289.27,13.254,44.788,279.39,-126.13,48.465,153.53,-192.18,28.387,420.72,-243.54,22.283,378.23,-109.84,1406.1,416.85,-32.723,975.51,443.18
25,0.4,-60.62,1585.2,219.81,-27.495,1572.3,300.13,-141,1566.6,206.5,-12.568,1376.2,442.5,-268.09,1392.7,202.2,-196.9,1416.5,369.98,-94.036,1341.7,271.65,-215.57,1177,406.58,-52.609,1125.3,218.62,36.343,1064.5,476.36,-289.23,1075.6,144.58,-38.663,1029.6,444.69,-266,1065.1,243.01,72.603,835.76,358.18,-196.58,864.14,125.56,80.681,829.98,421.28,-255.48,852.84,111.09,24.632,942.94,321.66,-161.98,955.38,155.12,-158.44,964.33,424.4,-246.09,971.34,345.62,-70.183,489.51,312.79,-163.66,487.36,239.57,-56.54,458.64,404.67,-269.81,472.72,265.42,-160.31,434.81,348.68,-169.12,464.64,333.67,-155.6,85.386,348.42,-183.46,85.584,328.7,-117.59,76.377,421.64,-257.19,74.014,289.28,13.292,44.794,279.38,-126.21,48.32,153.53,-192.29,28.341,420.72,-243.62,22.283,378.23,-110.08,1406,416.68,-32.566,975.58,442.97
26,0.416,-60.233,1585.5,220.39,-27.464,1572.6,300.94,-140.64,1566.9,206.61,-12.864,1376.1,442.37,-268.26,1392.6,201.92,-197.07,1416.3,369.78,-93.987,1342.2,271.48,-215.38,1176.7,405.86,-51.974,1125.7,217.91,35.986,1064.7,477,-289.55,1075.5,144.48,-38.821,1029.5,444.8,-265.86,1065,242.72,73.146,835.95,358.8,-196.96,864.23,124.76,80.738,829.7,422.13,-256.03,852.66,110.85,25.053,942.88,321.56,-161.14,955.3,154.62,-158.23,964.38,423.9,-245.68,971.36,344.92,-69.922,489.57,312.78,-163.32,487.36,239.46,-56.424,458.68,404.71,-269.02,472.71,264.99,-160.16,434.69,348.62,-168.89,464.59,333.6,-155.65,85.293,348.4,-183.45,85.426,328.67,-117.81,76.2,421.63,-257.16,73.922,289.28,13.36,44.839,279.38,-126.3,48.182,153.5,-192.45,28.226,420.7,-243.71,22.203,378.17,-110.4,1405.9,416.56,-32.416,975.58,442.75
27,0.433,-59.865,1585.8,221.05,-27.486,1572.7,301.71,-140.27,1567.2,206.88,-13.145,1376,442.16,-268.56,1392.6,201.75,-197.26,1416,369.8,-94.035,1342.4,271.12,-215.19,1176.3,405.16,-51.272,1126,217.2,35.527,1064.7,477.68,-289.84,1075.4,144.34,-39.044,1029.3,445,-265.84,1064.8,242.44,73.662,836.2,359.5,-197.34,864.29,124.13,80.475,829.65,422.76,-256.54,852.54,110.61,25.489,942.84,321.49,-160.3,955.17,154.13,-157.98,964.47,423.39,-245.26,971.36,344.29,-69.746,489.61,312.82,-163.01,487.33,239.36,-56.336,458.65,404.73,-268.83,472.65,264.9,-160.09,434.59,348.59,-168.68,464.39,333.33,-155.7,85.213,348.45,-183.26,85.148,328.76,-118.05,76.036,421.62,-256.92,73.753,289.43,13.377,44.835,279.39,-126.36,48.109,153.51,-192.61,28.146,420.69,-243.8,22.107,378.16,-110.66,1405.8,416.43,-32.261,975.62,442.57
28,0.45,-59.521,1586,221.78,-27.608,1572.7,302.6,-139.93,1567.7,207.14,-13.385,1375.9,442.07,-268.84,1392.6,201.68,-197.29,1415.8,369.94,-93.988,1342.8,270.78,-215,1176,404.47,-50.632,1126.5,216.57,35.051,1064.8,478.38,-290.02,1075.5,144.1,-39.237,1029.4,445.28,-265.83,1064.7,242.14,74.018,836.41,360.29,-197.77,864.3,123.53,80.398,830.08,423.42,-256.94,852.61,110.24,25.968,942.93,321.3,-159.39,955.03,153.67,-157.61,964.67,422.91,-244.7,971.41,343.61,-69.627,489.61,312.85,-162.67,487.26,239.24,-56.267,458.58,404.74,-268.58,472.74,264.75,-159.86,434.6,348.54,-165.45,462.6,329.88,-155.68,85.285,348.44,-183.26,85.212,328.78,-118,76.072,421.61,-256.9,73.748,289.43,13.395,44.805,279.39,-126.27,48.198,153.5,-192.54,28.2,420.68,-243.75,22.129,378.18,-111.09,1405.7,416.35,-32.025,975.74,442.45
