16,0.25,48.523,1610.3,-37.833,-22.762,1584.9,-80.928,122.24,1587.2,-68.093,-79.488,1430.6,-178.28,191.03,1429.1,-165.86,65.363,1421.7,-216.26,50.425,1352.5,-70.583,42.446,1189.9,-263.95,44.014,1148.4,-14.539,-346.9,1403,-190.73,467.61,1397.9,-169.81,-370.05,1333.1,-142.97,456.48,1299,-143.05,-594.86,1417.6,-100.42,694.86,1349,-110.6,-593.01,1425.7,-164.7,699.72,1381,-164.38,-98.19,950.73,-50.758,150.98,950.89,-28.134,-13.461,977.28,-240.51,104.24,979.18,-228.16,-35.196,497.47,-106.32,80.224,490.18,-107.84,-111.81,468.07,-163.3,156.92,471.95,-187.96,-0.77464,434.84,-192.81,36.221,462.92,-181.82,-19.868,88.92,-192.39,39.229,86.704,-205.36,-100.36,83.703,-215.63,120.86,71.231,-209.39,-82.123,52.86,-21.595,72.658,47.691,-25.644,-52.839,33.466,-268.49,63.622,25.975,-279.37,-8.3985,1429.2,-204.17,-124.03,990.8,-179.11
17,0.267,48.517,1610.2,-37.94,-22.757,1584.9,-81.001,122.25,1587.2,-68.219,-79.556,1430.6,-178.36,190.91,1429.1,-166.03,65.394,1421.7,-216.33,50.356,1352.5,-70.685,42.44,1189.9,-263.98,43.837,1148.3,-14.544,-346.96,1403,-190.76,467.59,1398,-169.9,-370.1,1333.1,-142.92,456.34,1299.1,-143.15,-594.88,1417.5,-100.32,694.75,1349,-110.72,-593.05,1425.7,-164.58,699.63,1381,-164.47,-98.253,950.73,-50.688,150.86,950.82,-28.042,-13.458,977.26,-240.43,104.29,979.24,-228.07,-35.296,497.4,-106.32,80.14,490.11,-107.84,-111.81,468.07,-163.31,156.94,471.95,-187.94,-0.79332,434.82,-192.84,36.203,462.98,-181.93,-19.81,89.011,-192.39,39.208,86.806,-205.45,-100.5,83.583,-215.55,120.86,71.217,-209.39,-82.143,52.827,-21.582,72.596,47.622,-25.639,-52.888,33.39,-268.47,63.753,26.01,-279.31,-8.4593,1429.1,-204.27,-123.96,990.72,-179.01
18,0.284,48.552,1610.2,-38.056,-22.746,1584.9,-81.068,122.33,1587.2,-68.345,-79.612,1430.5,-178.45,190.95,1429.1,-166.06,65.321,1421.7,-216.43,50.373,1352.4,-70.805,42.416,1189.9,-263.99,43.819,1148.2,-14.478,-347.01,1403,-190.72,467.55,1398,-170,-370.14,1333.1,-142.9,456.35,1299,-143.25,-594.76,1417.4,-100.21,694.69,1349,-110.84,-593.1,1425.6,-164.48,699.57,1381,-164.59,-98.253,950.72,-50.616,150.85,950.82,-27.979,-13.491,977.24,-240.35,104.3,979.26,-227.97,-35.317,497.33,-106.3,80.13,490.1,-107.81,-111.81,468.07,-163.27,156.92,471.97,-187.91,-0.78301,434.82,-192.79,36.204,462.98,-181.9,-19.693,89.11,-192.32,39.202,86.806,-205.44,-100.42,83.611,-215.6,120.98,71.123,-209.41,-81.888,52.965,-21.484,72.518,47.569,-25.662,-52.937,33.345,-268.48,63.73,26.074,-279.34,-8.518,1429.1,-204.38,-124.03,990.79,-178.97
19,0.3,48.617,1610.1,-38.157,-22.718,1584.9,-81.134,122.3,1587.1,-68.517,-79.683,1430.5,-178.53,190.87,1429,-166.19,65.263,1421.7,-216.48,50.333,1352.4,-70.878,42.318,1189.8,-264.05,43.805,1148.3,-14.429,-347.07,1402.9,-190.73,467.47,1398,-170.1,-370.19,1333,-142.89,456.27,1299.1,-143.36,-594.93,1417.5,-100.11,694.66,1349.1,-110.94,-593.14,1425.5,-164.39,699.53,1381.1,-164.7,-98.26,950.74,-50.547,150.84,950.84,-27.898,-13.501,977.27,-240.3,104.29,979.21,-227.91,-35.28,497.37,-106.25,80.132,490.12,-107.75,-111.81,468.07,-163.22,156.91,471.97,-187.88,-0.92639,434.96,-193.08,36.187,462.97,-181.8,-19.757,89.062,-192.35,39.181,86.798,-205.45,-100.4,83.645,-215.6,120.98,71.144,-209.39,-81.907,52.962,-21.506,72.538,47.601,-25.655,-52.926,33.377,-268.48,63.727,26.036,-279.33,-8.5916,1429.1,-204.48,-124.03,990.79,-178.93
20,0.317,48.656,1610.1,-38.255,-22.685,1584.9,-81.153,122.31,1586.9,-68.629,-79.743,1430.4,-178.59,190.79,1429,-166.32,65.158,1421.6,-216.58,50.295,1352.3,-70.957,42.251,1189.7,-264.09,43.865,1148.2,-14.468,-347.13,1402.8,-190.71,467.4,1398,-170.19,-370.21,1332.9,-142.88,456.31,1299.1,-143.45,-594.79,1417.3,-100.03,694.63,1349.2,-111.02,-593.18,1425.4,-164.31,699.48,1381.2,-164.84,-98.271,950.71,-50.465,150.86,950.83,-27.843,-13.49,977.23,-240.25,104.26,979.15,-227.85,-35.254,497.39,-106.2,80.17,490.1,-107.69,-111.81,468.04,-163.15,156.91,471.97,-187.81,-0.80489,434.82,-192.78,36.205,462.91,-181.67,-19.813,88.968,-192.36,39.185,86.739,-205.4,-100.48,83.634,-215.55,120.98,71.132,-209.39,-82.152,52.843,-21.588,72.596,47.651,-25.655,-52.881,33.431,-268.47,63.713,26.027,-279.33,-8.654,1429,-204.57,-124.05,990.75,-178.88
21,0.334,48.726,1610,-38.348,-22.704,1584.8,-81.179,122.27,1586.9,-68.747,-79.809,1430.4,-178.65,190.66,1429,-166.52,64.949,1421.5,-216.72,50.227,1352.4,-71.022,42.19,1189.7,-264.13,43.889,1148.2,-14.558,-347.21,1402.6,-190.75,467.3,1398,-170.32,-370.28,1332.8,-142.91,456.27,1299.1,-143.54,-594.81,1417.1,-99.968,694.61,1349.3,-111.11,-593.24,1425.3,-164.23,699.39,1381.4,-164.96,-98.288,950.68,-50.413,150.86,950.84,-27.78,-13.493,977.23,-240.21,104.22,979.13,-227.81,-35.301,497.34,-106.15,80.133,490.09,-107.63,-111.83,468.03,-163.08,156.91,471.99,-187.74,-0.89677,435.02,-192.94,36.193,462.84,-181.47,-19.91,88.899,-192.37,39.189,86.604,-205.22,-100.33,83.714,-215.58,120.86,71.242,-209.39,-82.115,52.86,-21.572,72.688,47.692,-25.624,-52.846,33.453,-268.46,63.696,25.983,-279.35,-8.7194,1429,-204.65,-124,990.63,-178.8
22,0.35,48.708,1610,-38.417,-22.734,1584.8,-81.203,122.25,1586.8,-68.894,-79.867,1430.3,-178.74,190.6,1429,-166.68,64.907,1421.4,-216.86,50.187,1352.3,-71.154,42.151,1189.6,-264.13,43.846,1148.2,-14.661,-347.27,1402.5,-190.76,467.26,1398.1,-170.47,-370.32,1332.6,-142.92,456.23,1299.1,-143.67,-594.87,1417,-99.924,694.54,1349.4,-111.23,-593.3,1425.1,-164.19,699.35,1381.4,-165.04,-98.369,950.62,-50.314,150.86,950.82,-27.739,-13.539,977.16,-240.13,104.17,979.07,-227.74,-35.36,497.27,-106.1,80.088,490.02,-107.6,-111.86,467.97,-163.02,156.89,471.99,-187.7,-0.78191,434.85,-192.55,36.183,462.8,-181.4,-19.935,88.849,-192.38,39.225,86.578,-205.2,-100.34,83.695,-215.58,120.98,71.14,-209.41,-82.147,52.825,-21.573,72.691,47.664,-25.616,-52.869,33.448,-268.44,63.681,25.959,-279.32,-8.7876,1428.9,-204.74,-124.12,990.64,-178.77
23,0.367,48.723,1609.9,-38.49,-22.728,1584.7,-81.199,122.3,1586.9,-68.997,-79.93,1430.3,-178.84,190.62,1429,-166.87,64.817,1421.4,-217.02,50.143,1352.3,-71.282,42.065,1189.5,-264.2,43.836,1148.3,-14.7,-347.35,1402.4,-190.81,467.24,1398.2,-170.65,-370.35,1332.6,-142.91,456.21,1299.3,-143.82,-594.94,1416.8,-99.912,694.47,1349.6,-111.31,-593.37,1424.9,-164.19,699.3,1381.6,-165.16,-98.399,950.59,-50.234,150.85,950.87,-27.651,-13.6,977.06,-240.04,104.08,979.03,-227.71,-35.354,497.3,-106.04,80.096,490.06,-107.55,-111.87,467.95,-163,156.87,471.87,-187.84,-0.81682,434.85,-192.59,36.134,462.87,-181.48,-19.856,88.939,-192.37,39.214,86.628,-205.24,-100.37,83.57,-215.56,120.84,71.238,-209.39,-82.218,52.746,-21.581,72.586,47.556,-25.634,-52.883,33.348,-268.43,63.637,25.953,-279.35,-8.8008,1428.8,-204.9,-124.14,990.59,-178.68
24,0.384,48.758,1609.9,-38.543,-22.718,1584.7,-81.194,122.44,1586.9,-69.1,-79.963,1430.3,-178.96,190.59,1429,-167.05,64.841,1421.5,-217.14,50.151,1352.4,-71.398,42.028,1189.4,-264.22,43.955,1148.4,-14.735,-347.4,1402.2,-190.8,467.24,1398.3,-170.84,-370.35,1332.5,-142.88,456.19,1299.4,-144.03,-595.13,1416.8,-99.906,694.42,1349.9,-111.42,-593.41,1424.8,-164.21,699.27,1381.9,-165.28,-98.438,950.73,-50.109,150.93,950.97,-27.568,-13.67,977.09,-239.94,104.08,979.03,-227.6,-35.219,497.43,-105.99,80.187,490.17,-107.51,-111.83,468.02,-162.97,156.83,471.99,-187.72,-0.80027,434.84,-192.56,36.096,462.95,-181.56,-19.657,89.132,-192.29,39.205,86.743,-205.36,-100.41,83.572,-215.57,120.96,71.14,-209.41,-81.915,52.912,-21.497,72.497,47.509,-25.648,-52.922,33.345,-268.44,63.62,25.94,-279.35,-8.8781,1428.8,-205.03,-124.12,990.63,-178.61
25,0.4,48.834,1609.8,-38.596,-22.715,1584.7,-81.195,122.45,1586.9,-69.2,-80.014,1430.3,-179.07,190.54,1429,-167.23,64.7,1421.4,-217.27,50.236,1352.5,-71.489,41.962,1189.4,-264.28,44.013,1148.5,-14.738,-347.48,1402.2,-190.89,467.15,1398.4,-171.01,-370.38,1332.5,-142.89,456.2,1299.5,-144.19,-595.02,1416.6,-99.914,694.43,1350.2,-111.5,-593.45,1424.7,-164.21,699.24,1382.2,-165.36,-98.376,950.79,-50.003,150.94,950.99,-27.497,-13.661,977.11,-239.81,104.09,979.08,-227.51,-35.167,497.46,-105.97,80.226,490.23,-107.45,-111.81,468.08,-162.95,156.79,472.02,-187.72,-0.80216,434.84,-192.53,36.109,462.91,-181.4,-19.622,89.208,-192.27,39.193,86.756,-205.35,-100.39,83.624,-215.57,120.82,71.248,-209.42,-81.861,52.97,-21.476,72.544,47.572,-25.647,-52.9,33.379,-268.44,63.656,25.994,-279.34,-8.9552,1428.9,-205.11,-124.1,990.61,-178.43
26,0.417,48.853,1609.7,-38.634,-22.701,1584.6,-81.191,122.39,1586.7,-69.321,-80.084,1430.3,-179.19,190.45,1428.9,-167.41,64.693,1421.4,-217.4,50.165,1352.5,-71.589,41.944,1189.3,-264.35,43.924,1148.4,-14.735,-347.52,1402.2,-190.92,467.05,1398.5,-171.14,-370.44,1332.4,-142.93,456.15,1299.5,-144.36,-595.06,1416.5,-99.941,694.31,1350.3,-111.67,-593.52,1424.5,-164.24,699.12,1382.4,-165.49,-98.394,950.8,-49.87,150.87,950.89,-27.461,-13.657,977.15,-239.74,104.12,979.14,-227.38,-35.246,497.37,-105.97,80.166,490.13,-107.46,-111.84,468.08,-162.92,156.8,472.01,-187.7,-0.83714,434.84,-192.51,36.113,462.94,-181.41,-19.727,89.099,-192.33,39.208,86.75,-205.33,-100.35,83.727,-215.57,120.96,71.164,-209.43,-81.865,52.991,-21.488,72.617,47.653,-25.647,-52.883,33.473,-268.48,63.729,26.073,-279.35,-9.0309,1428.8,-205.23,-124.17,990.67,-178.36
27,0.434,48.846,1609.6,-38.675,-22.718,1584.5,-81.21,122.28,1586.5,-69.442,-80.186,1430.2,-179.32,190.26,1428.9,-167.65,64.589,1421.3,-217.57,50.109,1352.4,-71.711,41.892,1189.2,-264.38,43.839,1148.3,-14.645,-347.58,1402.1,-191.01,466.9,1398.5,-171.25,-370.58,1332.3,-142.98,456.08,1299.6,-144.49,-595.13,1416.2,-99.981,694.19,1350.4,-111.79,-593.59,1424.4,-164.28,699,1382.5,-165.54,-98.376,950.66,-49.766,150.78,950.8,-27.421,-13.661,977.21,-239.65,104.1,979.16,-227.34,-35.426,497.22,-105.96,80.101,490.02,-107.46,-111.88,468.05,-162.9,156.82,471.98,-187.64,-0.86217,434.86,-192.56,36.098,462.95,-181.32,-19.912,88.88,-192.39,39.177,86.78,-205.37,-100.3,83.77,-215.58,120.98,71.145,-209.41,-82.057,52.895,-21.564,72.728,47.709,-25.605,-52.819,33.521,-268.47,63.798,26.102,-279.33,-9.089,1428.7,-205.37,-124.23,990.63,-178.23
