11,0.166,696.54,1607.3,-136.03,617.01,1565.3,-142.15,754.66,1588.8,-193.34,525.56,1377.1,-170.72,851.62,1376.6,-298.8,669.45,1408.4,-312.19,711.53,1330.2,-174.65,628.92,1180.7,-347.92,731.6,1101.1,-116.48,456.36,1069.1,-147.04,906.39,1059,-296.14,508.49,1031.3,-208.21,805.99,1047.1,-307.91,536.75,832.36,-76.505,894.02,858.35,-185.26,476.83,829.39,-98.844,917.91,838.14,-239.59,589.85,935.42,-99.537,824.86,938.58,-183.6,582.79,955.24,-309.94,694.31,955.32,-347.63,626.2,471.62,-171.15,740.61,474.7,-217.8,537.12,451.89,-206.99,766.83,459.77,-324.11,635.11,420.75,-269.68,662.84,448.03,-260.11,616.96,73.751,-272.13,657.33,75.313,-293.53,535.23,71.9,-272.5,726.61,60.883,-338.45,593.83,34.242,-86.986,780.68,34.741,-156.54,566.85,20.82,-337.97,644.54,11.864,-370.97,588.62,1405.5,-250.41,507.93,970.04,-206.26
12,0.183,696.74,1607.3,-136.19,617.21,1565.4,-142.18,754.8,1588.8,-193.53,525.73,1377.1,-170.45,851.6,1376.5,-298.98,669.43,1408.3,-312.07,711.77,1330.3,-174.61,628.9,1180.7,-347.63,732.05,1101.2,-116.34,456.4,1069.1,-146.64,906.47,1059,-296.22,508.51,1031.3,-207.77,806.12,1046.9,-307.96,536.98,832.56,-75.805,894.39,858.83,-184.56,477.01,829.49,-98.195,918.21,838.41,-238.83,590.17,935.53,-99.065,824.94,938.58,-183.45,582.75,955.29,-309.53,694.27,955.34,-347.32,626.4,471.74,-170.97,740.68,474.71,-217.69,537.18,451.94,-206.78,766.83,459.82,-324.04,635.09,420.79,-269.55,662.84,448.08,-259.98,616.95,73.793,-272.12,657.34,75.334,-293.5,535.28,71.95,-272.48,726.61,60.893,-338.45,593.88,34.309,-86.975,780.85,34.926,-156.44,566.89,20.874,-337.95,644.58,11.915,-370.96,588.73,1405.5,-250.2,508.01,970.09,-205.75
13,0.2,696.93,1607.4,-136.3,617.49,1565.6,-142.25,754.9,1588.8,-193.74,525.95,1377.1,-170.22,851.62,1376.5,-299.14,669.68,1408.4,-312.21,712.06,1330.5,-174.61,628.76,1180.7,-347.4,732.47,1101.3,-116.26,456.46,1069.3,-146.3,906.52,1059,-296.25,508.6,1031.2,-207.35,806.18,1046.9,-308.09,537.38,832.91,-75.115,894.96,859.56,-183.76,477.21,829.59,-97.621,918.51,838.64,-237.99,590.5,935.7,-98.638,825.03,938.57,-183.29,582.76,955.43,-309.18,694.18,955.4,-347.07,626.74,472.04,-170.78,740.89,474.91,-217.52,537.28,452.09,-206.57,766.8,459.87,-323.92,635.1,420.84,-269.41,662.88,448.14,-259.78,616.96,73.851,-272.11,657.35,75.366,-293.47,535.26,72.109,-272.51,726.59,60.93,-338.45,593.95,34.402,-86.998,781.04,35.205,-156.45,566.97,21.005,-337.95,644.63,12.054,-371,588.69,1405.6,-250.13,508.03,970.25,-205.38
14,0.216,697.1,1607.4,-136.46,617.69,1565.7,-142.28,754.99,1588.8,-193.91,526.11,1377.2,-169.99,851.6,1376.4,-299.34,669.77,1408.4,-312.22,712.24,1330.6,-174.62,628.73,1180.6,-347.09,732.72,1101.4,-116.15,456.56,1069.3,-145.94,906.56,1058.9,-296.28,508.74,1031.1,-206.98,806.22,1046.8,-308.04,537.76,833.12,-74.406,895.42,860.15,-182.97,477.58,829.63,-97.022,918.83,838.88,-237.19,590.72,935.72,-98.193,825.12,938.6,-183.13,582.76,955.46,-308.83,694.09,955.4,-346.75,626.89,472.12,-170.56,740.98,475.01,-217.39,537.34,452.16,-206.35,766.76,459.89,-323.83,635.09,420.89,-269.33,662.84,448.19,-259.67,616.96,73.902,-272.12,657.34,75.359,-293.46,535.32,72.139,-272.5,726.59,60.944,-338.44,594,34.442,-86.986,781.11,35.273,-156.41,567,21.054,-337.94,644.75,12.057,-370.95,588.84,1405.6,-250.05,508.08,970.26,-204.89
15,0.233,697.33,1607.5,-136.59,617.86,1565.7,-142.36,755.08,1588.7,-194.11,526.22,1377.1,-169.84,851.57,1376.3,-299.51,669.56,1408.2,-312.2,712.27,1330.6,-174.7,628.62,1180.4,-346.87,732.71,1101.3,-116.05,456.75,1069.2,-145.62,906.47,1058.8,-296.38,508.96,1031,-206.56,806.16,1046.7,-307.86,538.1,833.16,-73.793,895.85,860.65,-182.14,477.95,829.58,-96.369,919.15,839.14,-236.34,591.11,936,-98.134,825.14,938.54,-182.97,582.7,955.4,-308.49,693.95,955.33,-346.45,626.72,471.9,-170.43,740.97,475.01,-217.26,537.39,452.09,-206.14,766.7,459.87,-323.74,635.1,420.85,-269.13,662.85,448.16,-259.52,616.95,73.84,-272.1,657.31,75.333,-293.46,535.31,72.11,-272.52,726.59,60.93,-338.42,593.97,34.397,-86.989,781.03,35.144,-156.46,566.96,21.016,-337.95,644.65,12.087,-370.97,588.71,1405.5,-250,508.09,970.17,-204.46
16,0.25,697.45,1607.4,-136.75,617.92,1565.6,-142.45,755.21,1588.7,-194.29,526.27,1377,-169.73,851.5,1376.1,-299.72,669.19,1407.9,-312.09,712.23,1330.4,-174.76,628.58,1180.1,-346.54,732.6,1101.1,-115.95,456.97,1068.9,-145.23,906.36,1058.7,-296.59,509.23,1030.9,-206.16,806.01,1046.5,-307.44,538.46,833.12,-73.198,896.27,861.05,-181.33,478.43,829.49,-95.667,919.46,839.43,-235.53,591.01,935.75,-97.8,825.19,938.51,-182.78,582.58,955.24,-308.09,693.84,955.23,-346.14,626.52,471.6,-170.29,740.86,474.88,-217.18,537.37,451.96,-205.94,766.65,459.85,-323.67,635.09,420.8,-268.97,662.8,448.07,-259.4,616.97,73.81,-272.1,657.31,75.318,-293.46,535.31,72.036,-272.51,726.55,60.911,-338.43,593.92,34.325,-86.97,780.86,34.882,-156.48,566.89,20.925,-337.97,644.61,11.977,-370.99,588.89,1405.3,-249.95,508.07,970,-204
17,0.266,697.53,1607.3,-136.87,617.91,1565.5,-142.6,755.27,1588.7,-194.5,526.28,1376.9,-169.7,851.44,1375.9,-299.94,668.95,1407.8,-312.13,712.13,1330.2,-174.86,628.46,1179.9,-346.24,732.5,1101.1,-115.84,457.17,1068.8,-144.94,906.22,1058.7,-296.82,509.51,1030.8,-205.72,805.81,1046.3,-307,538.87,833.1,-72.646,896.69,861.41,-180.53,478.95,829.47,-95.082,919.72,839.71,-234.72,590.6,935.21,-97.322,825.22,938.46,-182.54,582.47,955.11,-307.68,693.74,955.14,-345.83,626.39,471.4,-170.17,740.72,474.71,-217.1,537.33,451.8,-205.78,766.62,459.85,-323.58,635.11,420.8,-268.78,662.72,447.98,-259.38,616.96,73.793,-272.1,657.29,75.293,-293.46,535.28,71.957,-272.49,726.53,60.901,-338.42,593.89,34.24,-86.962,780.74,34.729,-156.5,566.85,20.876,-337.97,644.56,11.881,-370.97,588.82,1405.1,-249.94,508.06,969.85,-203.59
18,0.283,697.59,1607.3,-137.02,617.96,1565.5,-142.73,755.39,1588.7,-194.65,526.31,1376.9,-169.69,851.38,1375.8,-300.18,668.99,1407.7,-312.23,712.17,1330.2,-174.88,628.42,1179.7,-345.93,732.57,1101.2,-115.72,457.41,1068.8,-144.6,906.06,1058.6,-297.03,509.83,1030.8,-205.38,805.59,1046.1,-306.49,539.44,833.23,-72.032,897.12,861.84,-179.76,479.59,829.58,-94.416,919.89,839.97,-233.95,590.75,935.2,-96.883,825.31,938.47,-182.28,582.43,955.07,-307.28,693.72,955.16,-345.47,626.5,471.45,-169.93,740.61,474.59,-217.07,537.29,451.76,-205.61,766.62,459.89,-323.49,635.12,420.87,-268.68,662.68,447.98,-259.26,616.96,73.856,-272.12,657.3,75.307,-293.45,535.29,71.994,-272.48,726.54,60.911,-338.41,593.93,34.272,-86.937,780.78,34.753,-156.48,566.88,20.902,-337.95,644.58,11.887,-370.95,589.01,1405.1,-249.95,508.11,969.83,-203.13
19,0.3,697.61,1607.4,-137.1,618.08,1565.6,-142.87,755.42,1588.8,-194.79,526.36,1377,-169.67,851.34,1375.8,-300.41,669.04,1407.4,-312.53,712.31,1330.5,-174.9,628.35,1179.6,-345.63,732.8,1101.6,-115.65,457.71,1068.9,-144.33,905.88,1058.6,-297.19,510.12,1029.8,-203.21,805.36,1046.1,-306.07,540.2,833.66,-71.304,897.8,862.52,-178.9,480.26,829.78,-93.73,920,840.2,-233.22,591.31,935.64,-96.672,825.34,938.45,-182,582.5,955.22,-306.92,693.73,955.25,-345.11,626.66,471.59,-169.76,740.72,474.72,-216.93,537.37,451.87,-205.43,766.57,459.9,-323.41,635.08,420.91,-268.57,662.72,448.05,-259.09,616.98,73.918,-272.1,657.31,75.349,-293.42,535.3,72.081,-272.47,726.57,60.952,-338.4,593.94,34.313,-86.959,780.93,34.935,-156.44,566.93,20.961,-337.94,644.61,11.987,-370.96,588.93,1404.8,-250.14,508.05,969.61,-202.37
20,0.316,697.65,1607.4,-137.27,618.11,1565.8,-143.02,755.4,1588.8,-194.92,526.37,1377.2,-169.64,851.24,1375.8,-300.64,669.13,1407.4,-312.65,712.44,1330.7,-174.89,628.33,1179.5,-345.32,732.98,1101.9,-115.53,458.03,1069,-144.14,905.68,1058.5,-297.32,510.69,1029.9,-202.88,805.12,1046.1,-305.57,540.92,834.06,-70.527,898.34,863.08,-178.12,480.97,829.91,-93.12,920.09,840.44,-232.5,591.83,935.74,-95.751,825.33,938.38,-181.72,582.54,955.32,-306.55,693.75,955.29,-344.76,626.85,471.71,-169.55,740.8,474.84,-216.79,537.4,451.95,-205.26,766.57,459.93,-323.32,635.06,420.93,-268.41,662.74,448.06,-258.97,616.96,73.908,-272.07,657.3,75.36,-293.38,535.29,72.115,-272.45,726.55,60.951,-338.38,593.97,34.331,-86.968,781.02,35.089,-156.4,566.95,21.028,-337.93,644.6,12.043,-370.96,588.91,1404.9,-250.13,508.13,969.71,-201.95
21,0.333,697.61,1607.5,-137.42,618.07,1566,-143.19,755.37,1588.9,-195.05,526.37,1377.3,-169.66,851.15,1375.7,-300.87,669.2,1407.5,-312.78,712.5,1330.9,-174.91,628.29,1179.3,-345.03,733.04,1102.2,-115.47,458.38,1069,-144.07,905.51,1058.4,-297.32,511.3,1029.9,-202.61,804.89,1046.1,-305.05,541.64,834.43,-69.811,898.86,863.58,-177.35,481.64,830.08,-92.571,920.17,840.61,-231.79,591.26,935.35,-95.768,825.31,938.29,-181.44,582.6,955.37,-306.21,693.79,955.32,-344.48,626.93,471.73,-169.43,740.84,474.94,-216.66,537.45,451.96,-205.12,766.56,459.93,-323.19,635.08,420.87,-268.25,662.79,448.04,-258.81,616.96,73.851,-272.03,657.29,75.334,-293.41,535.29,72.124,-272.46,726.52,60.938,-338.42,593.97,34.361,-86.968,781.06,35.142,-156.43,566.95,21.049,-337.94,644.63,12.067,-371,588.86,1405,-250.17,508.2,969.76,-201.64
22,0.35,697.65,1607.8,-137.57,617.96,1566.2,-143.4,755.24,1589,-195.18,526.34,1377.4,-169.69,851.06,1375.7,-301.09,669.27,1407.7,-312.88,712.53,1331.1,-174.88,628.36,1179.1,-344.62,733.57,1102.8,-115.31,458.68,1069,-143.99,905.37,1058.4,-297.19,511.89,1030,-202.28,804.75,1046.1,-304.46,542.3,834.74,-69.028,899.3,864.01,-176.65,482.41,830.14,-92.035,920.19,840.75,-231.14,591.63,935.63,-95.666,825.36,938.3,-181.16,582.62,955.36,-305.88,693.79,955.29,-344.18,626.87,471.59,-169.3,740.88,475.11,-216.46,537.49,451.94,-204.96,766.58,459.88,-323.04,635.09,420.86,-268.19,662.74,448.04,-258.72,616.97,73.868,-272.06,657.26,75.307,-293.41,535.31,72.108,-272.45,726.52,60.941,-338.39,593.96,34.334,-86.969,780.98,35.025,-156.42,566.96,21.02,-337.94,644.65,12.018,-370.96,588.79,1405.1,-250.18,508.24,969.68,-201.24
23,0.366,698,1608,-137.74,617.71,1566.2,-143.66,755.16,1589.2,-195.31,526.24,1377.4,-169.78,850.92,1375.8,-301.31,668.91,1407.5,-312.98,712.44,1331.2,-174.93,628.35,1178.9,-344.23,733.38,1102.9,-115.19,458.97,1068.9,-143.92,905.31,1058.4,-296.88,512.47,1030,-202.03,804.66,1046,-303.94,542.87,834.92,-68.376,899.42,864.22,-175.99,483.17,830.18,-91.483,920.17,840.87,-230.51,591.5,935.44,-95.449,825.4,938.3,-180.92,582.59,955.26,-305.58,693.74,955.21,-343.9,626.68,471.37,-169.24,740.8,475.19,-216.35,537.47,451.87,-204.86,766.57,459.85,-322.88,635.07,420.89,-268.11,662.74,448.01,-258.65,616.94,73.862,-272.08,657.25,75.282,-293.41,535.26,72.037,-272.45,726.5,60.91,-338.39,593.91,34.267,-86.953,780.86,34.813,-156.47,566.89,20.943,-337.96,644.6,11.966,-370.96,588.52,1405,-250.25,508.24,969.55,-200.94
24,0.383,697.21,1607.9,-137.92,617.45,1566.3,-143.9,754.99,1589.4,-195.41,526.11,1377.4,-169.84,850.73,1375.8,-301.5,668.93,1407.4,-313.11,712.31,1331.3,-174.88,628.43,1178.8,-343.83,733.18,1103.2,-115.04,459.25,1068.8,-143.81,905.31,1058.5,-296.39,512.97,1029.9,-201.76,804.62,1046,-303.31,543.46,835.14,-67.71,899.3,864.19,-175.42,483.95,830.25,-90.902,920.15,841,-229.92,591.62,935.42,-95.17,825.45,938.3,-180.71,582.59,955.18,-305.25,693.76,955.17,-343.6,626.68,471.33,-169.13,740.55,475.1,-216.3,537.42,451.79,-204.74,766.57,459.84,-322.77,635.05,420.95,-268.05,662.67,448.03,-258.57,616.95,73.922,-272.09,657.24,75.261,-293.38,535.28,72.027,-272.43,726.5,60.925,-338.37,593.92,34.235,-86.938,780.87,34.779,-156.45,566.89,20.949,-337.94,644.57,11.941,-370.96,588.62,1404.9,-250.31,508.28,969.86,-200.73
25,0.4,696.85,1608,-138.09,617.15,1566.4,-144.16,754.79,1589.5,-195.52,525.95,1377.4,-169.92,850.55,1375.9,-301.63,668.3,1406.4,-313.22,712.2,1331.5,-174.79,628.54,1178.6,-343.47,733.07,1103.5,-114.9,459.48,1068.7,-143.66,905.34,1058.7,-295.7,513.46,1030,-201.47,804.59,1046.2,-302.76,544.09,835.37,-67.084,899.06,864.12,-174.9,484.7,830.38,-90.35,920.11,841.14,-229.34,591.66,935.36,-94.929,825.42,938.19,-180.48,582.57,955.22,-304.91,693.75,955.21,-343.27,626.62,471.25,-169.07,740.41,475.07,-216.26,537.4,451.73,-204.64,766.55,459.89,-322.72,635.07,420.98,-267.88,662.69,448.01,-258.44,616.95,73.907,-272.03,657.25,75.301,-293.36,535.25,72.05,-272.41,726.52,60.959,-338.35,593.9,34.224,-86.919,780.82,34.736,-156.45,566.87,20.968,-337.94,644.64,11.91,-370.89,588.28,1404.1,-250.72,508.35,969.84,-200.33
26,0.416,696.54,1608.2,-138.34,616.82,1566.6,-144.4,754.54,1589.7,-195.63,525.82,1377.5,-169.95,850.35,1376.1,-301.74,667.85,1406.1,-313.03,712.18,1331.8,-174.65,628.76,1178.5,-343.08,733.19,1104.1,-114.73,459.72,1068.7,-143.53,905.35,1059,-294.85,513.86,1030,-201.2,804.59,1046.4,-302.09,544.86,835.71,-66.416,898.83,864.05,-174.42,485.53,830.59,-89.703,920.04,841.21,-228.83,591.52,935.05,-94.445,825.43,938.13,-180.25,582.62,955.39,-304.59,693.82,955.37,-342.97,626.71,471.3,-169,740.37,475.16,-216.22,537.42,451.76,-204.6,766.52,459.91,-322.73,635.07,420.97,-267.85,662.68,448.02,-258.36,616.95,73.924,-271.98,657.24,75.33,-293.33,535.29,72.094,-272.4,726.51,60.966,-338.34,593.94,34.274,-86.92,780.89,34.817,-156.4,566.9,21.008,-337.93,644.58,11.991,-370.94,588.14,1404,-250.83,508.46,969.94,-199.93
27,0.433,696.2,1608.4,-138.49,616.55,1566.9,-144.65,754.23,1589.9,-195.74,525.7,1377.6,-169.93,850.19,1376.3,-301.79,667.43,1405.8,-312.84,712.28,1332.2,-174.45,628.91,1178.4,-342.7,733.06,1104.5,-114.61,459.91,1068.8,-143.42,905.35,1059.2,-293.81,514.22,1030,-200.95,804.57,1046.6,-301.47,545.75,836.15,-65.793,898.64,864.06,-173.94,486.21,830.76,-89.141,919.94,841.24,-228.4,592.18,935.49,-94.344,825.49,938.07,-180.01,582.74,955.63,-304.25,693.9,955.59,-342.7,626.88,471.45,-169,740.45,475.36,-216.23,537.43,451.86,-204.59,766.44,459.92,-322.78,635.02,420.97,-267.86,662.62,448.06,-258.51,616.97,73.934,-271.97,657.25,75.31,-293.34,535.3,72.146,-272.4,726.48,60.953,-338.37,593.95,34.304,-86.936,780.99,34.977,-156.41,566.96,21.071,-337.91,644.68,11.987,-370.89,588.02,1403.9,-250.93,508.64,970.14,-199.57
28,0.45,695.9,1608.7,-138.72,616.21,1567.2,-144.84,753.89,1590.1,-195.87,525.56,1377.7,-169.87,849.97,1376.6,-301.81,666.96,1405.5,-312.58,712.3,1332.6,-174.2,629.07,1178.3,-342.35,733.22,1104.9,-114.33,460.07,1068.7,-143.29,905.27,1059.4,-292.7,514.51,1030,-200.65,804.49,1046.8,-300.7,546.48,836.39,-65.294,898.34,863.96,-173.56,486.81,830.8,-88.629,919.81,841.18,-228.01,592.01,935.04,-93.848,825.61,938.02,-179.76,582.86,955.85,-303.93,693.99,955.79,-342.42,626.91,471.46,-169.02,740.57,475.57,-216.27,537.43,451.95,-204.65,766.4,459.94,-322.92,634.94,420.99,-267.98,662.58,448.1,-258.66,616.94,73.961,-272.02,657.23,75.29,-293.36,535.29,72.113,-272.41,726.49,60.946,-338.34,593.95,34.284,-86.937,781.04,35.008,-156.39,566.95,21.07,-337.93,644.68,11.988,-370.92,587.85,1403.7,-250.96,508.79,970.33,-199.25
