11,0.167,0.78171,1499.1,494.68,-17.575,1505.5,410.32,78.773,1504.4,518.73,5.2502,1381.8,248.05,259.87,1377.4,486.41,186.04,1423,323.82,89,1325.7,409.81,208.12,1181.2,257.19,49.126,1115.6,444.86,-110.01,1101.1,203.39,272.86,1091.4,569.02,-68.508,1053.2,264.82,218.71,1057,494.46,-257.42,1106.6,410,106.78,1105.2,704.73,-265.13,1052,377.43,126.77,1047.9,718.28,-49.901,952.44,319.41,122.91,946.65,504.19,143.62,962.33,232.36,222.02,960.14,320.48,-2.2338,484.32,330.4,102.6,481.19,419.55,-7.1938,464.69,235.04,210.06,463.22,400.11,87.567,426.99,299.36,108.47,455.58,331.78,59.246,82.631,282.44,113.21,80.713,322.87,17.399,77.51,210.89,181.45,65.659,369.78,-107.84,48.918,361.78,33.271,42.056,489.98,90.095,23.905,210.41,178.63,15.115,282.33,102.6,1411,275.52,19.732,982.27,202.56
12,0.184,1.3614,1498.9,495.53,-16.981,1505.4,411.2,79.301,1504.1,519.59,5.8754,1381.7,248.71,260.3,1377.3,487.29,186.66,1422.9,324.77,89.269,1325.6,410.49,208.7,1181.2,258.03,49.492,1115.4,445.43,-109.51,1101.1,204.03,273.12,1091.3,569.93,-68.06,1053.2,265.45,218.7,1057.1,495.93,-257.08,1106.5,410.45,106.86,1105,705.49,-264.82,1051.9,377.8,126.85,1047.7,719,-49.496,952.34,319.73,122.89,946.44,504.8,144.2,962.31,233.08,222.47,960.06,321.38,-2.2312,484.19,330.67,103.14,480.99,419.63,-7.1028,464.7,235.33,210.63,463.16,400.31,87.628,427,299.79,109.2,455.53,331.72,59.179,82.528,282.47,113.23,80.654,322.95,17.364,77.434,210.93,181.36,65.588,369.76,-107.95,48.807,361.78,33.159,41.877,490.03,90.013,23.802,210.42,178.54,15.06,282.31,103.18,1410.9,276.32,20.41,982.29,203.01
13,0.2,1.9304,1498.7,496.34,-16.35,1505.3,411.99,79.895,1503.9,520.42,6.5799,1381.8,249.35,260.75,1377.1,488.15,187.27,1422.9,325.67,89.84,1325.5,411.19,209.25,1181.1,258.83,49.873,1115.4,445.86,-108.9,1101.2,204.56,273.39,1091.1,570.77,-67.53,1053.2,266.08,219.34,1056.8,496.14,-256.68,1106.5,410.91,107.03,1104.8,706.2,-264.43,1052,378.15,126.99,1047.5,719.72,-47.597,952.41,319.95,122.96,946.31,505.32,144.78,962.32,233.77,222.96,960.07,322.23,-2.8764,484.41,331.21,103.53,480.95,419.76,-6.9532,464.74,235.61,211.05,463.13,400.66,87.725,426.94,300.22,109.8,455.6,331.8,59.22,82.603,282.53,113.31,80.662,323,17.397,77.472,210.95,181.41,65.534,369.81,-107.99,48.747,361.76,33.112,41.729,490.03,89.972,23.783,210.42,178.63,15.105,282.36,103.89,1410.9,277.06,21.113,982.36,203.43
14,0.217,2.5006,1498.6,497.15,-15.749,1505.4,412.76,80.489,1503.8,521.24,7.2154,1381.9,249.95,261.2,1377.1,488.96,187.18,1422.7,326.61,90.584,1325.5,411.87,209.76,1181.1,259.58,50.267,1115.4,446.3,-108.23,1101.4,205.05,273.67,1091,571.55,-67.044,1053.3,266.61,219.43,1057.1,497.42,-256.25,1106.6,411.32,107.26,1104.6,706.9,-263.94,1052.1,378.47,127.08,1047.3,720.38,-47.18,952.43,320.26,123.1,946.2,505.88,145.44,962.44,234.38,223.45,960.09,322.95,-2.1512,484.47,331.3,103.77,481.05,419.96,-6.815,464.9,235.9,211.3,463.12,401.17,87.758,426.89,300.61,110.29,455.74,331.97,59.374,82.769,282.58,113.96,80.781,323.34,17.434,77.72,210.95,181.42,65.568,369.83,-107.98,48.791,361.78,33.123,41.717,490.08,89.988,23.82,210.43,178.75,15.276,282.32,104.57,1411,277.83,21.85,982.49,203.85
15,0.234,3.0948,1498.7,497.9,-15.187,1505.5,413.51,81.082,1503.8,521.99,7.8873,1382.1,250.49,261.66,1377,489.71,187.76,1422.7,327.46,91.167,1325.7,412.5,210.3,1181.1,260.22,50.79,1115.6,446.69,-107.6,1101.6,205.44,273.93,1090.9,572.26,-66.503,1053.5,267.15,220.17,1056.8,497.39,-255.81,1106.7,411.66,107.49,1104.5,707.52,-263.5,1052.3,378.73,127.21,1047.1,720.92,-46.788,952.63,320.44,123.34,946.16,506.38,146.07,962.54,234.91,223.94,960.12,323.55,-1.9637,484.68,331.6,103.93,481.23,420.25,-6.577,465.08,236.18,211.47,463.13,401.75,87.88,426.95,300.93,110.63,455.88,332.33,59.489,82.927,282.66,113.48,81.093,323,17.564,77.927,210.96,181.65,65.597,370.02,-107.89,48.914,361.76,33.24,41.782,490.09,90.111,23.963,210.46,178.84,15.417,282.32,105.21,1411.2,278.48,22.479,982.61,204.26
16,0.25,3.6174,1498.7,498.61,-14.676,1505.6,414.21,81.596,1503.7,522.66,8.453,1382.1,250.99,262.03,1376.9,490.37,188.97,1422.7,328.19,91.302,1325.7,412.97,210.83,1181.1,260.85,51.155,1115.6,447.12,-107.04,1101.7,205.8,274.12,1090.8,572.84,-65.989,1053.5,267.55,219.98,1057.1,498.56,-255.41,1106.7,411.93,107.64,1104.4,708.03,-263.11,1052.3,379,127.37,1047,721.45,-46.312,952.78,320.76,123.57,946.11,506.87,146.57,962.59,235.35,224.37,960.11,324.12,-1.805,484.74,331.87,104.08,481.25,420.65,-6.3261,465.22,236.48,211.59,463.09,402.14,87.98,426.99,301.3,110.77,455.89,332.69,59.452,82.974,282.69,113.57,81.135,323.04,17.571,77.983,210.99,181.75,65.638,370.07,-107.85,49.014,361.77,33.281,41.868,490.11,90.154,24.068,210.47,178.84,15.423,282.3,105.74,1411.3,279.05,22.987,982.71,204.65
17,0.267,4.128,1498.6,499.23,-14.177,1505.7,414.84,82.099,1503.5,523.28,8.9648,1382.2,251.43,262.39,1376.8,491.02,189.54,1422.7,328.87,91.717,1325.6,413.47,211.26,1181.1,261.35,51.503,1115.5,447.57,-106.54,1101.8,206.12,274.3,1090.7,573.35,-65.516,1053.6,267.81,220.63,1056.6,498.42,-255.08,1106.7,412.13,107.86,1104.3,708.48,-262.73,1052.3,379.19,127.53,1046.9,721.87,-45.88,952.94,321.03,123.87,946.07,507.23,147,962.59,235.71,224.71,960.05,324.59,-1.7012,484.74,332.14,104.23,481.24,421.03,-6.1651,465.3,236.71,211.68,463.02,402.41,88.084,427.04,301.53,110.78,455.87,333.11,59.403,82.942,282.73,113.64,81.107,323.1,17.59,77.988,211.02,181.65,65.538,369.95,-107.79,49.082,361.73,33.364,41.951,490.1,90.19,24.136,210.48,178.81,15.355,282.34,106.31,1411.2,279.47,23.463,982.77,205
18,0.284,4.6006,1498.5,499.81,-13.748,1505.6,415.44,82.58,1503.4,523.82,9.4369,1382.1,251.88,262.72,1376.7,491.57,189.99,1422.6,329.49,92.339,1325.5,413.95,211.73,1181.1,261.82,51.731,1115.3,448.04,-106.15,1101.7,206.39,274.5,1090.5,573.75,-65.096,1053.5,268.05,220.37,1056.7,499.39,-254.81,1106.5,412.28,108.02,1104.2,708.85,-262.43,1052.1,379.38,127.66,1046.7,722.19,-46.956,952.82,321.39,124.07,945.97,507.58,147.41,962.52,236.12,225.02,959.95,324.96,-2.0759,484.49,332.32,104.28,481.15,421.41,-6.0806,465.26,236.93,211.69,462.88,402.77,88.157,427,301.87,110.78,455.79,333.52,59.313,82.863,282.75,113.57,80.97,323.17,17.544,77.879,211.04,181.7,65.506,369.99,-107.82,49.029,361.76,33.31,41.871,490.1,90.149,24.063,210.49,178.73,15.227,282.33,106.69,1411.2,280.07,23.832,982.76,205.36
19,0.3,5.0911,1498.4,500.29,-13.258,1505.5,415.96,83.075,1503.2,524.32,9.8667,1382.1,252.27,263.06,1376.5,492.04,190.51,1422.4,330.12,92.68,1325.4,414.28,212.1,1181.1,262.22,52.056,1115.1,448.4,-105.77,1101.7,206.63,274.76,1090.3,574.08,-64.725,1053.5,268.24,220.47,1056.6,499.79,-254.58,1106.3,412.35,108.25,1104,709.17,-262.12,1051.9,379.47,127.82,1046.6,722.44,-45.075,952.79,321.62,124.22,945.88,507.85,147.72,962.42,236.47,225.32,959.82,325.37,-1.6186,484.55,332.58,104.31,481.11,421.71,-6.0622,465.23,237.15,211.61,462.69,403.04,88.163,426.87,302.1,110.76,455.72,333.97,59.285,82.811,282.79,113.64,80.859,323.2,17.582,77.804,211.08,181.67,65.422,369.97,-107.86,48.94,361.74,33.215,41.743,490.08,90.083,23.953,210.46,178.7,15.134,282.36,107.16,1411.2,280.53,24.212,982.68,205.66
20,0.317,5.4974,1498.2,500.72,-12.857,1505.4,416.39,83.526,1503.1,524.71,10.266,1382,252.58,263.41,1376.4,492.43,190.99,1422.3,330.59,92.802,1325.3,414.56,212.46,1181,262.58,52.459,1115.1,448.63,-105.42,1101.7,206.81,274.97,1090.2,574.3,-64.384,1053.4,268.41,221.1,1056.3,499.44,-254.36,1106.1,412.41,108.51,1103.9,709.49,-261.83,1051.7,379.53,128.02,1046.4,722.67,-44.804,952.74,321.92,124.35,945.79,508.15,148.05,962.31,236.84,225.66,959.71,325.79,-1.556,484.49,332.82,104.38,481.06,421.98,-5.8702,465.17,237.38,211.7,462.72,402.96,88.217,426.73,302.39,110.63,455.84,334.15,59.291,82.802,282.82,114.16,80.778,323.51,17.553,77.815,211.08,181.64,65.361,370.04,-107.95,48.87,361.75,33.134,41.67,490.1,89.992,23.865,210.46,178.7,15.143,282.36,107.51,1411,280.89,24.575,982.64,205.91
21,0.334,5.9667,1498.1,501.11,-12.426,1505.4,416.79,83.991,1503,525.09,10.727,1382,252.85,263.77,1376.4,492.77,191.44,1422.3,331.02,93.467,1325.2,414.86,212.88,1181,262.92,52.844,1115.1,448.82,-105.02,1101.7,206.92,275.23,1090,574.58,-64.026,1053.4,268.48,221.36,1056.2,499.66,-254.08,1106,412.42,108.75,1103.8,709.73,-261.52,1051.7,379.53,128.16,1046.2,722.83,-44.496,952.75,322.13,124.45,945.71,508.4,148.46,962.25,237.21,225.98,959.64,326.17,-1.4872,484.5,333.08,104.48,481.06,422.16,-5.7386,465.2,237.59,211.88,462.65,403.31,88.309,426.7,302.64,110.9,455.82,334.33,59.319,82.822,282.86,114.18,80.829,323.51,17.601,77.895,211.09,181.66,65.315,370,-107.95,48.904,361.74,33.138,41.714,490.06,90.007,23.905,210.45,178.76,15.209,282.37,107.93,1411,281.15,24.995,982.59,206.19
22,0.35,6.3712,1498,501.43,-12.038,1505.4,417.12,84.424,1502.9,525.41,11.208,1382.1,253.04,264.16,1376.3,493.06,191.91,1422.2,331.4,93.914,1325.2,415.11,213.25,1180.9,263.21,53.333,1115.2,448.98,-104.58,1101.8,206.98,275.5,1089.9,574.8,-63.631,1053.4,268.52,221.78,1056.2,499.78,-253.78,1106,412.43,108.94,1103.7,709.91,-261.17,1051.6,379.53,128.33,1046,723.03,-44.184,952.79,322.5,124.56,945.63,508.65,148.83,962.2,237.52,226.35,959.52,326.52,-1.4579,484.64,333.33,104.57,481.07,422.35,-5.6229,465.31,237.79,212.03,462.59,403.61,88.408,426.71,302.88,111.11,455.8,334.49,59.452,82.888,282.88,113.66,81.059,323.12,17.648,77.994,211.06,181.74,65.369,370.04,-107.91,48.974,361.75,33.217,41.795,490.08,90.041,23.959,210.49,178.84,15.281,282.32,108.41,1411,281.3,25.42,982.6,206.45
23,0.367,6.7511,1497.9,501.71,-11.69,1505.3,417.39,84.797,1502.7,525.69,11.653,1382,253.18,264.52,1376.2,493.32,192.29,1422.1,331.7,94.297,1325.2,415.27,213.6,1180.8,263.48,53.567,1115.1,449.19,-104.13,1101.8,207,275.75,1089.8,575.02,-63.272,1053.5,268.59,221.53,1056.4,500.63,-253.47,1105.9,412.42,109.15,1103.5,710.07,-260.83,1051.6,379.56,128.49,1045.8,723.12,-43.937,952.93,322.69,124.7,945.56,508.91,149.16,962.14,237.79,226.64,959.41,326.84,-1.3847,484.62,333.58,104.61,481.08,422.52,-5.5553,465.34,238.02,212.13,462.53,403.83,88.491,426.77,303.12,111.23,455.8,334.65,59.457,82.901,282.92,113.72,81.024,323.13,17.651,77.978,211.09,181.8,65.416,370.04,-107.84,49.028,361.75,33.281,41.882,490.06,90.131,24.034,210.48,178.85,15.254,282.33,108.89,1411.1,281.63,26.346,982.91,207.18
24,0.384,7.0539,1497.8,501.96,-11.353,1505.2,417.62,85.071,1502.5,525.93,12.081,1382,253.32,264.87,1376.1,493.55,191.78,1421.8,331.95,94.322,1325.1,415.44,213.94,1180.7,263.7,53.83,1115,449.4,-103.7,1101.8,206.98,275.95,1089.6,575.2,-62.946,1053.4,268.65,221.82,1056.3,500.72,-253.2,1105.8,412.4,109.28,1103.3,710.19,-260.52,1051.5,379.57,128.61,1045.6,723.26,-43.707,952.96,322.95,124.92,945.53,509.18,149.42,962.08,238.05,226.86,959.34,327.07,-1.4374,484.63,333.84,104.62,481.09,422.68,-5.5589,465.35,238.28,212.19,462.48,404,88.517,426.68,303.34,111.26,455.79,334.8,59.465,82.901,282.93,114.32,80.968,323.48,17.644,77.96,211.1,181.85,65.423,370.04,-107.84,49.036,361.76,33.288,41.919,490.06,90.148,24.036,210.5,178.85,15.205,282.3,109.32,1411,281.72,26.63,982.91,207.42
25,0.4,7.3457,1497.6,502.12,-11.04,1505,417.79,85.333,1502.4,526.13,12.449,1381.9,253.41,265.17,1375.9,493.75,192.08,1421.8,332.07,94.662,1325.1,415.57,214.22,1180.6,263.89,54.127,1115,449.53,-103.35,1101.8,207.02,276.09,1089.5,575.38,-62.624,1053.4,268.66,222.03,1056.1,500.9,-252.94,1105.7,412.32,109.41,1103.1,710.29,-260.22,1051.3,379.54,128.77,1045.5,723.36,-43.547,953,323.1,125.25,945.6,509.5,149.56,961.99,238.23,227.01,959.26,327.25,-1.4591,484.55,334.02,104.6,481.07,422.82,-5.6067,465.31,238.52,212.23,462.44,404.14,88.412,426.66,303.58,111.23,455.79,334.95,59.394,82.835,282.93,113.74,80.95,323.14,17.663,77.901,211.12,181.86,65.41,370.04,-107.82,49.015,361.73,33.345,41.957,490.03,90.156,24.049,210.49,178.81,15.143,282.31,109.69,1410.9,281.95,26.754,982.85,207.61
26,0.417,7.617,1497.3,502.25,-10.758,1504.9,417.97,85.603,1502.2,526.28,12.798,1381.9,253.5,265.43,1375.8,493.97,192.44,1421.8,332.19,95.182,1324.9,415.72,214.48,1180.5,264.06,54.149,1114.8,449.77,-103.05,1101.7,207.05,276.29,1089.4,575.55,-62.283,1053.3,268.68,222.6,1055.6,500.48,-252.68,1105.5,412.26,109.52,1102.9,710.38,-259.96,1051.2,379.5,128.91,1045.2,723.41,-43.369,952.92,323.32,125.72,945.78,509.88,149.62,961.9,238.41,227.1,959.19,327.45,-1.5185,484.43,334.23,104.59,481.05,422.94,-5.6405,465.24,238.77,212.29,462.44,404.28,88.354,426.53,303.8,111.18,455.8,335.08,59.32,82.783,282.93,113.71,80.915,323.18,17.643,77.902,211.15,181.81,65.324,370.02,-107.9,48.946,361.75,33.266,41.901,490.04,90.092,23.995,210.51,178.71,15.084,282.3,109.97,1410.8,282.04,26.79,982.74,207.81
27,0.434,7.9085,1497.2,502.36,-10.432,1504.8,418.06,85.902,1502.1,526.43,13.176,1381.8,253.59,265.71,1375.8,494.13,192.8,1421.8,332.2,95.54,1324.9,415.84,214.75,1180.5,264.26,54.547,1114.8,449.85,-102.69,1101.6,207.06,276.52,1089.3,575.72,-61.921,1053.2,268.68,222.81,1055.6,500.59,-252.42,1105.4,412.15,109.7,1102.7,710.46,-259.63,1051.1,379.4,129.1,1045,723.47,-43.254,952.99,323.39,126.24,946.03,510.28,149.7,961.84,238.56,227.12,959.13,327.63,-1.4867,484.38,334.41,104.6,481.02,423.05,-5.6447,465.25,238.96,212.38,462.47,404.41,88.267,426.49,303.98,111.15,455.82,335.2,59.311,82.79,282.98,114.23,80.832,323.48,17.651,77.978,211.16,181.7,65.269,369.95,-107.92,48.926,361.74,33.22,41.882,490.02,90.082,23.996,210.47,178.71,15.095,282.32,110.32,1410.8,282.25,26.859,982.68,207.97
28,0.45,8.1823,1497.1,502.48,-10.145,1504.7,418.18,86.163,1501.9,526.53,13.499,1381.8,253.62,265.97,1375.7,494.25,193.94,1422,332.3,95.83,1324.9,415.91,215,1180.4,264.4,54.64,1114.7,449.95,-102.3,1101.6,207.03,276.74,1089.2,575.79,-61.568,1053.2,268.66,223.15,1055.5,500.6,-252.16,1105.3,412.06,109.87,1102.5,710.53,-259.31,1051,379.33,129.24,1044.8,723.5,-43.148,953,323.57,126.65,946.25,510.63,149.81,961.84,238.74,227.21,959.1,327.82,-1.5292,484.46,334.6,104.64,480.99,423.13,-5.6586,465.31,239.1,212.48,462.52,404.53,88.238,426.56,304.26,111.16,455.85,335.27,59.086,83.128,283.09,113.72,80.987,323.16,17.652,78.007,211.16,181.71,65.266,369.95,-107.96,48.898,361.76,33.203,41.85,490.04,90.059,23.997,210.51,178.74,15.161,282.33,110.69,1410.8,282.35,26.992,982.72,208.11
29,0.467,8.4456,1497,502.56,-9.8484,1504.6,418.29,86.379,1501.8,526.64,13.86,1381.9,253.62,266.2,1375.7,494.37,194.21,1421.9,332.38,96.084,1324.9,415.92,215.25,1180.3,264.56,54.862,1114.9,449.95,-101.91,1101.7,206.94,276.97,1089.1,575.86,-61.218,1053.2,268.61,223.38,1055.5,500.61,-251.91,1105.3,411.95,110.07,1102.4,710.58,-258.98,1051,379.23,129.37,1044.7,723.5,-43.112,953.06,323.54,126.88,946.39,510.89,150,961.84,238.91,227.35,959.08,328.03,-1.3988,484.49,334.69,104.66,480.97,423.18,-5.5802,465.33,239.19,212.52,462.55,404.59,88.286,426.56,304.41,111.17,455.87,335.29,59.458,82.89,283.04,113.7,81.016,323.14,17.685,78.016,211.17,181.8,65.366,370.03,-107.94,48.902,361.74,33.218,41.837,490.02,90.082,24.003,210.5,178.8,15.189,282.33,111.05,1410.8,282.4,27.13,982.82,208.19
