11,0.167,744.55,1483.4,-40.861,658.11,1488.4,-53.78,797.34,1494.4,-103.17,515.27,1374.8,-153.22,835.44,1375.4,-288.37,657.73,1423.9,-284.86,697.29,1319.3,-167,610.3,1188.8,-350.91,709.74,1089.3,-123.74,451.26,1064.2,-129.15,881.48,1057.1,-268.3,500.96,1028,-194.33,786.03,1048.7,-304.46,547.27,828.91,-74.219,838.58,849.77,-176.16,482.98,826.15,-78.686,879.66,833.56,-220.72,570.13,938.22,-111.75,805.43,944.14,-198.04,563.87,958.72,-322.62,674.67,960.19,-360.88,612.35,474.64,-169.98,735.08,478.33,-220.43,525.49,452.34,-209.22,755.02,460.58,-327.82,626.46,420.34,-265.8,655.84,447.69,-256.99,616.08,73.356,-253.04,663.56,73.95,-273.49,533.82,70.203,-258.51,729.96,61.554,-322.16,584.72,35.334,-70.913,802.34,47.056,-150.42,570.72,19.297,-322.12,646,11.642,-350.01,579.79,1408.3,-229.83,488.22,971.36,-219.82
12,0.184,745.06,1483.4,-40.923,658.54,1488.4,-53.628,797.65,1494.2,-103.35,515.31,1374.9,-153.03,835.34,1375.3,-288.43,657.55,1424,-284.9,697.38,1319.4,-166.87,610.09,1188.7,-350.64,709.76,1089.4,-123.49,451.57,1064.3,-128.79,881.39,1057,-268.18,501.11,1028.1,-194.12,785.92,1048.6,-304.22,547.79,828.97,-74.076,838.74,849.72,-176.11,483.45,826.14,-78.55,879.62,833.42,-220.78,570.48,938.52,-111.5,805.38,944.13,-197.73,563.69,958.72,-322.2,674.46,960.14,-360.52,612.35,474.66,-169.71,735.15,478.42,-220.14,525.45,452.37,-208.98,754.95,460.57,-327.61,626.72,420.74,-265.66,655.79,447.65,-256.78,615.91,73.495,-253.1,663.54,73.92,-273.49,533.84,70.223,-258.53,729.95,61.555,-322.16,584.76,35.329,-70.934,802.34,46.972,-150.41,570.74,19.32,-322.13,645.99,11.691,-350.01,579.8,1408.4,-229.67,488.09,971.4,-219.4
13,0.2,745.55,1483.5,-40.94,658.96,1488.5,-53.463,797.95,1494.1,-103.43,515.35,1375,-152.78,835.23,1375.2,-288.43,657.35,1424.1,-284.88,697.51,1319.5,-166.74,609.87,1188.8,-350.4,709.78,1089.5,-123.23,451.82,1064.4,-128.39,881.36,1056.9,-268.09,501.2,1028.1,-193.85,785.84,1048.5,-304.14,548.36,829.12,-73.989,839.13,849.65,-176.22,483.82,826.21,-78.343,879.53,832.99,-220.94,570.4,938.57,-111.12,805.27,944.08,-197.39,563.54,958.79,-321.77,674.25,960.1,-360.12,612.38,474.73,-169.46,735.32,478.61,-219.82,525.47,452.45,-208.64,754.87,460.62,-327.41,626.65,420.77,-265.42,655.72,447.62,-256.6,616.05,73.381,-253.01,663.53,73.892,-273.48,533.8,70.303,-258.54,729.95,61.579,-322.14,584.73,35.387,-70.942,802.34,46.899,-150.37,570.75,19.393,-322.12,645.99,11.751,-350,579.78,1408.6,-229.43,487.99,971.52,-218.96
14,0.217,746,1483.6,-40.899,659.22,1488.8,-53.325,798.17,1494,-103.51,515.39,1375.2,-152.47,835.18,1375.1,-288.34,657.37,1424.2,-284.67,697.61,1319.6,-166.53,609.75,1188.8,-350.11,709.87,1089.6,-122.93,452.02,1064.4,-128.05,881.42,1056.8,-268.09,501.21,1028.2,-193.66,785.79,1048.3,-303.94,548.87,829.26,-73.873,839.63,849.38,-176.51,484.28,826.35,-78.074,879.89,832.79,-221.38,570.52,938.76,-110.67,805.17,944.02,-197.06,563.39,958.89,-321.38,674.07,960.13,-359.75,612.43,474.86,-169.14,735.34,478.63,-219.6,525.51,452.53,-208.3,754.78,460.68,-327.18,626.59,420.82,-265.14,655.63,447.6,-256.37,616.04,73.39,-252.98,663.52,73.919,-273.45,533.86,70.429,-258.55,729.91,61.632,-322.16,584.83,35.502,-70.976,802.28,46.899,-150.29,570.82,19.496,-322.11,646.06,11.85,-350.03,579.79,1408.7,-229.21,487.87,971.65,-218.49
15,0.234,746.31,1483.6,-40.887,659.67,1488.8,-53.115,798.36,1494,-103.59,515.4,1375.2,-152.13,835.08,1375,-288.24,657.24,1424.2,-284.49,697.55,1319.5,-166.36,609.62,1188.8,-349.71,709.97,1089.6,-122.61,452.08,1064.5,-127.73,881.53,1056.6,-268.17,501.24,1028.3,-193.36,785.72,1048.2,-303.7,549.2,829.32,-73.777,840.1,848.84,-176.99,484.59,826.43,-77.761,880.34,832.56,-222.01,570.04,938.52,-110.05,805.11,943.97,-196.7,563.22,958.92,-320.89,673.94,960.17,-359.33,612.55,474.94,-168.87,735.17,478.48,-219.41,525.51,452.5,-208,754.69,460.7,-326.99,626.56,420.86,-264.9,655.57,447.57,-256.12,615.92,73.507,-252.95,663.5,73.926,-273.43,533.89,70.5,-258.54,729.91,61.65,-322.13,584.88,35.574,-70.939,802.2,46.907,-150.17,570.86,19.555,-322.11,646.1,11.914,-350.02,579.38,1408.6,-229.14,487.73,971.71,-218.01
16,0.25,746.47,1483.5,-40.831,659.73,1488.9,-52.998,798.48,1493.9,-103.65,515.37,1375.1,-151.82,835,1374.9,-288.1,657.22,1424.1,-284.27,697.36,1319.3,-166.17,609.51,1188.7,-349.37,710.23,1089.8,-122.2,452,1064.3,-127.46,881.61,1056.5,-268.32,501.16,1028.3,-193.17,785.61,1048.1,-303.43,549.3,829.22,-73.623,840.55,848.17,-177.69,484.84,826.37,-77.522,880.87,832.36,-222.85,569.82,938.41,-109.66,805.07,943.98,-196.32,563.01,958.75,-320.43,673.78,960.1,-358.92,612.38,474.8,-168.62,734.88,478.13,-219.29,525.38,452.37,-207.8,754.57,460.73,-326.79,626.54,420.9,-264.7,655.42,447.58,-255.98,615.92,73.532,-252.98,663.45,73.91,-273.42,533.9,70.444,-258.52,729.86,61.614,-322.14,584.88,35.506,-70.932,802.14,46.912,-150.15,570.85,19.517,-322.09,646.08,11.882,-350.02,579.69,1408.6,-228.73,487.59,971.57,-217.57
17,0.267,746.58,1483.5,-40.764,660.05,1488.8,-52.797,798.68,1493.9,-103.65,515.31,1375,-151.5,834.91,1374.8,-287.95,657.07,1423.9,-284.05,697.15,1319.1,-165.99,609.33,1188.5,-349.05,709.9,1089.5,-121.87,451.82,1064.2,-127.21,881.73,1056.5,-268.45,501.06,1028.3,-192.86,785.58,1048,-303.12,549.28,829.09,-73.472,841.22,847.48,-178.46,484.94,826.22,-77.241,881.74,832.14,-223.94,569.99,938.51,-109.49,804.93,943.9,-195.96,562.87,958.55,-319.96,673.57,959.96,-358.46,612.14,474.56,-168.42,734.66,477.91,-219.14,525.28,452.2,-207.64,754.46,460.75,-326.59,626.53,420.88,-264.46,655.32,447.54,-255.75,615.92,73.528,-253.02,663.42,73.852,-273.42,533.87,70.302,-258.48,729.83,61.601,-322.13,584.78,35.34,-70.895,802.2,46.987,-150.24,570.8,19.418,-322.07,646.03,11.75,-349.98,579.26,1408.3,-228.59,487.42,971.35,-217.02
18,0.284,746.72,1483.5,-40.66,659.98,1488.9,-52.683,798.8,1494,-103.63,515.28,1374.9,-151.22,834.8,1374.6,-287.81,656.89,1423.8,-283.97,697.43,1319.1,-165.91,609.18,1188.3,-348.75,709.32,1089.2,-121.62,451.65,1064.1,-126.93,881.89,1056.4,-268.65,500.87,1028.3,-192.65,785.6,1047.9,-302.89,549.29,829.1,-73.219,842.14,846.92,-179.32,484.98,826.08,-77.018,882.37,831.82,-225,569.75,938.31,-109.06,804.88,943.86,-195.58,562.72,958.42,-319.49,673.4,959.83,-358.03,611.92,474.38,-168.22,734.64,477.83,-218.9,525.2,452.13,-207.51,754.37,460.77,-326.39,626.16,420.51,-264.21,655.27,447.49,-255.49,616.04,73.382,-253.01,663.4,73.835,-273.39,533.85,70.167,-258.48,729.78,61.599,-322.15,584.71,35.218,-70.886,802.26,46.99,-150.34,570.72,19.338,-322.11,645.96,11.685,-349.98,579.21,1408.2,-228.31,487.33,971.2,-216.52
19,0.3,746.99,1483.7,-40.599,660.19,1489,-52.515,798.89,1494,-103.64,515.25,1375,-150.9,834.67,1374.5,-287.69,656.72,1423.7,-283.79,697.1,1319.1,-165.52,608.97,1188.2,-348.37,709.82,1089.5,-121.3,451.47,1064.2,-126.6,882.11,1056.3,-268.85,500.65,1028.2,-192.31,785.65,1047.8,-302.83,549.37,829.27,-72.94,843.31,846.6,-180.24,484.91,826.06,-76.771,883.22,831.58,-226.14,569.59,938.25,-108.66,804.85,943.85,-195.2,562.62,958.42,-318.98,673.23,959.78,-357.6,611.85,474.29,-168.09,734.77,477.99,-218.61,525.2,452.15,-207.35,754.27,460.82,-326.18,626.12,420.51,-264.03,655.2,447.47,-255.2,615.93,73.486,-252.97,663.37,73.838,-273.4,533.8,70.163,-258.49,729.76,61.625,-322.13,584.67,35.185,-70.858,802.25,47.094,-150.35,570.71,19.314,-322.09,645.95,11.649,-349.97,579.08,1408.2,-228.01,487.28,971.2,-216.02
20,0.317,747.32,1484,-40.495,660.46,1489.3,-52.34,798.98,1494.1,-103.6,515.29,1375.2,-150.54,834.57,1374.5,-287.61,656.64,1423.9,-283.67,697.83,1319.5,-165.45,608.83,1188.3,-347.97,709.48,1089.4,-121.03,451.38,1064.4,-126.27,882.32,1056.2,-269,500.38,1028.3,-192.06,785.74,1047.6,-302.83,549.51,829.56,-72.584,844.51,846.27,-181.29,484.92,826.24,-76.502,884.09,831.38,-227.4,569.78,938.36,-108.21,804.8,943.88,-194.78,562.55,958.56,-318.54,673.16,959.85,-357.2,612.01,474.49,-167.85,734.99,478.2,-218.27,525.25,452.3,-207.19,754.19,460.87,-325.97,626.07,420.53,-263.87,655.16,447.45,-254.95,615.93,73.523,-252.97,663.36,73.855,-273.33,533.84,70.34,-258.52,729.75,61.643,-322.15,584.78,35.309,-70.925,802.18,46.995,-150.22,570.78,19.446,-322.1,646,11.788,-349.97,579.42,1408.6,-227.62,487.25,971.33,-215.5
21,0.334,747.54,1484.2,-40.412,660.73,1489.4,-52.124,799.07,1494.2,-103.54,515.31,1375.3,-150.22,834.49,1374.4,-287.51,656.53,1424,-283.49,697.45,1319.5,-165.03,608.66,1188.4,-347.6,709.72,1089.7,-120.74,451.27,1064.4,-125.84,882.49,1056.2,-269.23,500.12,1028.3,-191.65,785.89,1047.5,-302.9,549.45,829.76,-72.248,845.53,845.78,-182.45,484.75,826.49,-76.175,885.25,831.36,-228.78,569.94,938.53,-107.77,804.73,943.89,-194.43,562.49,958.64,-318.07,673.09,959.95,-356.75,612.17,474.68,-167.62,735.01,478.21,-218,525.24,452.4,-207.03,754.14,460.92,-325.7,626.38,420.95,-263.69,655.13,447.45,-254.71,615.93,73.555,-252.98,663.36,73.864,-273.32,533.9,70.498,-258.52,729.73,61.672,-322.15,584.86,35.466,-70.908,802.11,46.865,-150.1,570.88,19.579,-322.08,646.07,11.947,-350.01,579.4,1408.7,-227.37,487.21,971.44,-214.95
22,0.35,747.56,1484.3,-40.26,660.81,1489.5,-51.946,799.04,1494.3,-103.49,515.3,1375.3,-149.9,834.41,1374.4,-287.43,656.5,1424,-283.26,697.37,1319.4,-164.78,608.55,1188.3,-347.29,709.73,1089.8,-120.38,451.06,1064.5,-125.43,882.71,1056.2,-269.52,499.81,1028.5,-191.36,786.04,1047.4,-303.1,548.64,829.32,-72.315,846.63,844.84,-183.78,484.55,826.55,-75.787,886.01,831.05,-230.16,569.7,938.28,-107.27,804.7,943.89,-194.05,562.36,958.5,-317.56,672.95,959.89,-356.33,612.12,474.64,-167.34,734.82,478.01,-217.75,525.17,452.33,-206.84,754.13,460.94,-325.38,626.34,420.99,-263.47,654.57,447.66,-254.56,615.91,73.573,-252.96,663.33,73.85,-273.28,533.92,70.531,-258.53,729.7,61.686,-322.14,584.91,35.485,-70.918,802.05,46.837,-150.04,570.9,19.586,-322.09,646.09,11.976,-350.02,579.38,1408.6,-227.11,487.14,971.32,-214.44
23,0.367,747.44,1484.2,-40.105,660.8,1489.5,-51.757,799.02,1494.3,-103.42,515.21,1375.2,-149.59,834.31,1374.3,-287.29,656.36,1423.8,-283,697.15,1319.2,-164.55,608.4,1188.1,-346.93,709.86,1089.8,-120.03,450.75,1064.6,-125.04,883,1056.2,-269.94,499.49,1028.6,-191.01,786.18,1047.3,-303.3,548.11,829.15,-72.058,847.22,844.04,-185.16,484.17,826.55,-75.331,887.31,830.91,-231.68,569.52,938.06,-106.81,804.67,943.88,-193.68,562.23,958.37,-317.08,672.82,959.81,-355.92,611.97,474.46,-167.08,734.57,477.71,-217.51,525.09,452.19,-206.61,754.1,460.95,-325.04,626.02,420.62,-263.18,654.55,447.63,-254.25,615.89,73.538,-252.97,663.29,73.82,-273.24,533.89,70.417,-258.49,729.67,61.678,-322.12,584.84,35.4,-70.86,802.04,46.904,-150.04,570.84,19.526,-322.06,646.07,11.897,-349.99,578.95,1408.4,-226.94,487.07,971.2,-213.93
24,0.384,747.4,1484.2,-39.927,660.83,1489.5,-51.568,799.08,1494.5,-103.25,515.18,1375.2,-149.25,834.23,1374.2,-287.14,656.23,1423.6,-282.78,696.99,1319.1,-164.25,608.29,1187.9,-346.54,709.69,1089.7,-119.62,450.51,1064.6,-124.64,883.24,1056.2,-270.42,499.17,1028.6,-190.64,786.34,1047.3,-303.57,548.1,829.46,-71.303,848.06,843.44,-186.54,483.79,826.47,-74.952,887.92,830.59,-233.24,569.43,937.93,-106.38,804.65,943.88,-193.34,562.12,958.25,-316.62,672.68,959.72,-355.53,611.73,474.18,-166.8,734.47,477.54,-217.21,525.06,452.04,-206.34,754.1,460.96,-324.7,626.39,420.95,-262.9,655.09,447.45,-253.75,615.92,73.519,-252.94,663.26,73.806,-273.24,533.89,70.249,-258.48,729.63,61.655,-322.1,584.76,35.249,-70.837,802.04,46.922,-150.1,570.78,19.427,-322.06,645.99,11.808,-349.97,578.91,1408.2,-226.61,487.02,971.09,-213.44
25,0.4,747.44,1484.5,-39.717,660.8,1489.6,-51.326,799.14,1494.6,-103.08,515.16,1375.2,-148.85,834.16,1374.2,-286.95,656.07,1423.5,-282.54,696.96,1319.1,-163.94,608.17,1187.7,-346.08,709.78,1089.8,-119.26,450.27,1064.6,-124.21,883.5,1056.1,-271.06,498.89,1028.6,-190.12,786.46,1047.2,-303.76,547.67,829.41,-70.903,849.09,843.06,-187.92,483.23,826.38,-74.494,888.85,830.54,-234.83,569.45,937.88,-106,804.62,943.89,-193.05,562.01,958.17,-316.2,672.56,959.64,-355.17,611.54,473.93,-166.56,734.5,477.65,-216.85,525.09,451.97,-206.04,754.09,460.95,-324.36,626.46,420.95,-262.61,655.02,447.4,-253.5,615.93,73.509,-252.96,663.22,73.789,-273.24,533.82,70.143,-258.45,729.62,61.685,-322.08,584.65,35.093,-70.797,802.08,47.088,-150.17,570.7,19.325,-322.06,645.95,11.695,-349.92,578.85,1408.1,-226.25,486.99,971.02,-212.98
26,0.417,747.63,1484.8,-39.462,660.91,1489.9,-51.037,799.13,1494.7,-102.9,515.21,1375.3,-148.43,834.13,1374.2,-286.7,655.95,1423.6,-282.33,697.17,1319.2,-163.58,608.04,1187.8,-345.77,709.51,1089.6,-118.97,450.06,1064.8,-123.73,883.8,1056.1,-271.73,498.59,1028.5,-189.71,786.56,1047.2,-304.01,547.35,829.53,-70.449,850.17,842.83,-189.26,482.77,826.47,-74.074,889.58,830.38,-236.47,569.54,937.91,-105.65,804.6,943.91,-192.8,561.92,958.12,-315.82,672.44,959.58,-354.86,611.77,474.06,-166.22,734.73,477.92,-216.4,525.2,452.02,-205.71,754.12,460.96,-324.02,626.56,420.99,-262.3,654.99,447.38,-253.16,615.96,73.525,-252.9,663.2,73.824,-273.19,533.87,70.211,-258.49,729.62,61.722,-322.06,584.67,35.137,-70.837,802.02,47.001,-150.16,570.72,19.396,-322.11,645.93,11.735,-349.97,579.18,1408.3,-225.77,486.98,970.99,-212.54
27,0.434,747.81,1485.2,-39.154,661.03,1490.2,-50.725,799.21,1494.9,-102.65,515.23,1375.4,-148.01,834.11,1374.2,-286.42,655.91,1423.7,-281.99,697.33,1319.4,-163.21,607.91,1187.9,-345.43,709.82,1089.8,-118.65,449.86,1064.9,-123.27,884.05,1056.1,-272.44,498.32,1028.5,-189.21,786.63,1047.2,-304.21,546.95,829.56,-69.972,851.11,842.51,-190.63,482.23,826.61,-73.652,890.25,830.23,-238.11,569.68,937.98,-105.33,804.57,943.92,-192.6,561.82,958.07,-315.47,672.33,959.53,-354.59,612.04,474.21,-165.85,734.86,478.08,-216.02,525.33,452.1,-205.37,754.17,460.98,-323.67,626.62,420.98,-261.93,655.04,447.32,-252.77,615.96,73.522,-252.88,663.22,73.842,-273.15,533.91,70.373,-258.49,729.62,61.762,-322.03,584.73,35.24,-70.818,802.05,46.984,-150.11,570.8,19.479,-322.08,645.96,11.811,-349.94,578.82,1408.2,-225.51,486.97,970.98,-212.13
28,0.45,748.01,1485.4,-38.784,661.2,1490.4,-50.361,799.25,1494.9,-102.35,515.29,1375.4,-147.56,834.12,1374.1,-286.08,655.94,1423.8,-281.59,698.05,1319.7,-163.01,607.85,1188,-345.08,710.13,1090,-118.33,449.73,1065.1,-122.77,884.29,1056,-273.21,498.04,1028.6,-188.71,786.69,1047.2,-304.5,546.43,829.52,-69.527,851.84,842.08,-192.04,481.66,826.82,-73.182,890.67,829.96,-239.8,569.83,938.07,-105.03,804.54,943.94,-192.46,561.7,957.99,-315.16,672.21,959.5,-354.36,612.38,474.44,-165.4,734.97,478.17,-215.64,525.5,452.13,-205.01,754.21,460.97,-323.32,626.71,420.99,-261.61,655.13,447.31,-252.37,616,73.525,-252.9,663.24,73.845,-273.1,534,70.522,-258.52,729.81,61.773,-321.87,584.87,35.396,-70.857,801.81,46.656,-149.83,570.9,19.604,-322.08,646.04,11.946,-349.98,578.83,1408.3,-225.09,486.95,970.96,-211.74
