11,0.167,134.18,1501.9,914.59,218.49,1501.3,894.23,111.58,1504.8,994.37,380.06,1358.2,917.9,135.13,1372.5,1167.7,304.42,1407.3,1097,213.04,1314.1,999.96,357.36,1166.6,1127,168.63,1103.4,968.43,401.9,1063.3,828.28,62.658,1083.8,1202.2,340.04,1023.6,874.93,136.13,1048.6,1148.2,189.81,1061.1,687.41,-82.145,1071.9,1045.4,226.54,1009.3,676.5,-91.37,1016.8,1072.6,282.9,929.73,880.04,101.68,938.85,1054.9,373.5,942.62,1073.7,287.3,948.03,1154,243.66,467.38,953.56,153.98,461.81,1039.7,336.84,440.02,946.33,175.15,452.61,1149.4,275.19,411.45,1045.7,244.06,436.13,1051.1,265.06,65.929,1033.8,226.34,63.198,1069,334.22,53.424,991.14,178.33,51.575,1136,178.41,34.518,872.54,58.646,32.909,988.75,334.95,4.0907,1066,263.21,-1.5804,1136.7,351.93,1392,1012.9,401.13,956.57,949.14
12,0.184,134.32,1502,914.09,218.64,1501.3,893.62,111.75,1504.9,993.76,380.1,1358.1,917.26,135.23,1372.6,1167.2,304.55,1407.3,1096.4,213.12,1314.2,999.35,357.54,1166.6,1126.5,168.79,1103.5,967.94,402.1,1063.3,827.8,62.87,1083.9,1201.9,340.37,1023.6,874.46,136.31,1048.6,1147.8,189.99,1060.9,686.96,-81.917,1071.8,1045,226.99,1009,675.83,-91.122,1016.7,1072.3,281.18,928.89,878.37,101.8,938.82,1054.5,373.61,942.57,1073.1,287.45,948.03,1153.5,243.51,467.63,953.32,154.14,461.87,1039.5,336.8,439.95,946.06,175.31,452.7,1149.2,275.26,411.49,1045.5,244.14,436.11,1051,265.09,65.972,1033.8,226.31,63.186,1069,334.18,53.548,991,178.41,51.65,1136,178.53,34.635,872.54,58.627,33.029,988.97,335.07,4.2297,1066,263.21,-1.5745,1136.7,352.05,1392,1012.3,401.23,956.51,948.64
13,0.2,134.45,1502,913.46,218.79,1501.3,893.03,111.89,1504.9,993.19,380.2,1358.1,916.63,135.33,1372.6,1166.5,304.73,1407.3,1095.9,213.21,1314.2,998.73,357.7,1166.6,1125.9,168.73,1103.4,967.39,402.29,1063.3,827.32,63.06,1083.9,1201.4,340.63,1023.6,874.02,136.5,1048.6,1147.4,190.16,1060.7,686.53,-81.717,1071.7,1044.6,227.16,1008.8,675.42,-90.919,1016.6,1071.9,280.09,928.28,877.02,101.91,938.85,1054.2,373.77,942.57,1072.7,287.67,948.07,1153,243.54,467.57,953.18,154.27,461.82,1039.3,336.74,439.88,945.79,175.41,452.7,1149,275.33,411.51,1045.4,244.2,436.09,1050.8,265.09,65.974,1033.8,226.65,63.43,1068.9,334.21,53.423,991.18,178.42,51.639,1136,178.54,34.643,872.56,59.216,33.613,988.48,335.09,4.2256,1066.1,263.23,-1.5846,1136.7,352.17,1391.9,1011.7,401.29,956.46,948.08
14,0.217,134.61,1502,912.89,218.93,1501.2,892.43,112.03,1504.9,992.66,380.28,1358.1,915.98,135.47,1372.7,1165.9,304.85,1407.3,1095.3,213.27,1314.2,998.11,357.88,1166.6,1125.3,168.86,1103.4,966.74,402.51,1063.2,826.77,63.27,1083.9,1201,340.72,1023.4,873.45,136.65,1048.6,1146.9,190.31,1060.4,686.08,-81.541,1071.6,1044.2,227.32,1008.6,674.98,-90.708,1016.5,1071.5,279.83,927.98,876.09,102.05,938.82,1053.8,373.9,942.54,1072.1,287.87,948.11,1152.5,243.18,467.52,952.84,154.36,461.71,1039.1,336.66,439.81,945.53,175.51,452.63,1148.8,275.4,411.48,1045.1,244.29,436.01,1050.6,265.01,65.882,1033.7,226.6,63.384,1068.9,334.2,53.401,991.14,178.38,51.571,1135.9,178.45,34.558,872.52,59.31,33.502,988.45,335,4.1251,1066,263.2,-1.6041,1136.7,352.3,1391.9,1011,401.35,956.41,947.51
15,0.234,134.69,1501.9,912.24,219.02,1501.2,891.77,111.62,1504.9,992.61,380.38,1358,915.28,135.6,1372.7,1165.3,305.04,1407.3,1094.6,213.33,1314.1,997.43,358.06,1166.7,1124.7,168.88,1103.3,966.14,402.69,1063.2,826.21,63.452,1083.9,1200.5,340.79,1023.2,872.85,136.78,1048.6,1146.4,190.39,1060.1,685.59,-81.418,1071.4,1043.7,227.46,1008.4,674.46,-90.576,1016.3,1071,280.18,927.92,875.47,102.2,938.82,1053.3,374.07,942.56,1071.5,288.1,948.09,1152,243.11,467.24,952.63,154.46,461.56,1038.9,336.62,439.71,945.21,175.55,452.56,1148.6,275.43,411.48,1044.8,244.41,435.95,1050.4,264.91,65.792,1033.7,226.55,63.312,1068.9,334.23,53.399,991.11,178.28,51.49,1135.9,178.28,34.389,872.52,59.387,33.289,988.41,334.85,3.9696,1066,263.18,-1.5797,1136.7,352.45,1392,1010.4,401.46,956.4,946.89
16,0.25,134.78,1501.7,911.57,219.09,1501.1,891.05,112.26,1504.7,991.32,380.52,1358,914.6,135.74,1372.7,1164.6,305.19,1407.3,1093.9,213.44,1314.1,996.81,358.25,1166.7,1124.1,168.96,1103.2,965.51,402.9,1063.1,825.61,63.627,1083.9,1199.9,340.94,1023.1,872.26,137.05,1048.6,1145.9,190.49,1059.9,685.02,-81.157,1071.2,1043.2,227.64,1008.2,673.93,-90.388,1016.2,1070.5,280.75,927.97,874.97,102.35,938.83,1053,374.24,942.54,1070.9,288.26,948.08,1151.5,243.2,467.13,952.35,154.57,461.53,1038.6,336.68,439.71,944.91,175.63,452.55,1148.3,275.55,411.52,1044.6,244.54,435.96,1050.2,264.9,65.752,1033.6,226.57,63.316,1068.8,334.25,53.39,991.11,178.26,51.468,1135.9,178.19,34.3,872.49,59.544,33.22,988.38,334.8,3.9089,1065.9,263.22,-1.5434,1136.7,352.62,1392,1009.7,401.57,956.36,946.31
17,0.267,134.85,1501.6,910.85,219.19,1501,890.38,112.34,1504.5,990.64,380.69,1358,913.87,135.92,1372.7,1163.9,305.35,1407.4,1093.2,213.61,1314.1,996.07,358.46,1166.7,1123.5,169.12,1103.2,964.93,403.08,1063,825.02,63.839,1084,1199.4,341.28,1023.2,871.78,137.33,1048.7,1145.4,190.66,1059.7,684.48,-81.014,1071.2,1042.7,227.52,1008,673.67,-90.181,1016.1,1070,281.27,928.05,874.5,102.62,938.78,1052.4,374.46,942.55,1070.3,288.5,948.08,1150.9,243.62,467.15,952.15,154.78,461.58,1038.4,336.85,439.7,944.59,175.79,452.7,1148.1,275.69,411.6,1044.3,244.76,436,1050,265,65.888,1033.7,226.69,63.399,1068.9,334.26,53.355,991.09,178.34,51.549,1135.9,178.25,34.331,872.55,59.725,33.609,988.39,334.84,3.9549,1066,263.22,-1.5381,1136.7,352.77,1391.9,1009,401.68,956.33,945.69
18,0.284,134.93,1501.4,910.22,219.23,1500.9,889.64,112.45,1504.4,989.95,380.87,1358,913.14,136.13,1372.7,1163.3,305.5,1407.3,1092.4,213.77,1314.2,995.41,358.67,1166.7,1122.8,169.37,1103.4,964.33,403.28,1063,824.37,64.099,1084,1198.9,341.62,1023.2,871.16,137.6,1048.7,1144.9,190.9,1059.6,683.87,-80.749,1071.2,1042.1,228.02,1007.8,672.81,-89.898,1016.2,1069.5,281.65,928.1,873.98,102.8,938.77,1052.1,374.71,942.53,1069.7,288.79,948.08,1150.4,243.76,467.36,951.82,154.95,461.68,1038.1,336.96,439.67,944.29,175.98,452.81,1147.8,275.89,411.65,1044.1,244.9,436,1049.8,265.14,65.99,1033.7,226.38,63.082,1068.9,334.3,53.33,991.07,178.45,51.661,1135.9,178.38,34.462,872.54,59.211,33.255,989.16,334.94,4.0628,1066,263.21,-1.5622,1136.7,352.88,1391.9,1008.2,401.82,956.27,945.05
19,0.3,135,1501.4,909.46,219.3,1500.8,888.83,112.57,1504.4,989.2,381.02,1358,912.38,136.32,1372.8,1162.5,305.73,1407.4,1091.6,214.03,1314.2,994.64,358.93,1166.8,1122.1,169.65,1103.4,963.72,403.48,1062.9,823.69,64.346,1084,1198.2,341.91,1023.2,870.58,137.81,1048.7,1144.3,191.1,1059.5,683.21,-80.461,1071.2,1041.5,227.88,1007.7,672.5,-89.585,1016.2,1069,281.91,928.1,873.42,103.1,938.7,1051.5,374.97,942.55,1069.1,289.12,948.18,1149.8,244,467.38,951.62,155.1,461.71,1037.8,337.03,439.61,943.99,176.16,452.89,1147.6,276.03,411.68,1043.9,244.98,435.93,1049.5,265.19,66.064,1033.7,226.77,63.401,1068.8,334.35,53.328,991.04,178.5,51.733,1135.9,178.56,34.618,872.58,59.811,34.107,988.68,335.07,4.2268,1066,263.23,-1.5814,1136.7,353.1,1391.9,1007.5,402.03,956.22,944.41
20,0.317,135.1,1501.4,908.67,219.33,1500.7,888.02,112.15,1504.4,989.05,381.19,1357.7,911.67,136.54,1372.8,1161.8,305.89,1407.4,1090.8,214.19,1314.2,993.92,359.17,1166.8,1121.4,170.45,1103.4,963.12,403.65,1062.9,823,64.611,1084.1,1197.6,341.99,1023.1,869.85,137.99,1048.7,1143.6,191.31,1059.3,682.54,-80.172,1071.2,1040.9,228.08,1007.5,671.82,-89.28,1016.2,1068.3,282.06,928.03,872.82,103.32,938.73,1051.2,375.21,942.53,1068.5,289.52,948.26,1149.2,243.87,467.43,951.22,155.15,461.68,1037.5,337.08,439.5,943.7,176.26,452.9,1147.3,276.13,411.67,1043.6,245.02,435.84,1049.2,265.19,66.044,1033.6,226.71,63.321,1068.7,334.32,53.284,991.01,178.49,51.746,1135.8,178.51,34.623,872.53,59.814,33.945,988.8,335.1,4.2359,1066,263.23,-1.5541,1136.7,353.31,1391.9,1006.7,402.18,956.16,943.74
21,0.334,135.13,1501.2,907.88,219.37,1500.6,887.13,112.81,1504.2,987.66,381.28,1357.7,910.77,136.77,1372.9,1161,306.1,1407.4,1090,214.4,1314.1,993.09,359.47,1166.9,1120.7,170.55,1103.2,962.46,403.82,1062.8,822.3,64.909,1084.1,1197,342.14,1023,869.16,138.26,1048.7,1143,191.45,1059.1,681.84,-79.904,1071.1,1040.2,228.62,1007.4,670.84,-89.007,1016.1,1067.7,282.16,927.91,872.19,103.59,938.79,1050.7,375.5,942.55,1067.8,289.84,948.33,1148.6,243.96,467.28,950.97,155.25,461.62,1037.3,337.26,439.47,943.42,176.38,452.92,1147,276.31,411.7,1043.3,245.16,435.82,1048.8,265.18,66.014,1033.6,226.71,63.328,1068.7,334.37,53.312,990.98,178.46,51.723,1135.8,178.4,34.524,872.52,59.948,33.93,988.73,334.98,4.1468,1066,263.21,-1.5288,1136.7,353.39,1391.9,1005.8,402.41,956.1,943.09
22,0.35,135.2,1501,907.04,219.4,1500.5,886.27,112.4,1504.1,987.39,381.45,1357.6,909.93,136.97,1372.8,1160.2,306.26,1407.5,1089.1,214.36,1313.9,992.39,359.75,1167,1120,170.68,1102.9,961.78,404.03,1062.6,821.6,65.208,1084.1,1196.3,342.21,1022.8,868.4,138.62,1048.7,1142.3,191.63,1058.9,681.12,-79.665,1070.9,1039.5,228.53,1007.2,670.45,-88.748,1015.9,1067,282.23,927.76,871.54,103.85,938.82,1050.1,375.77,942.56,1067.2,290.1,948.31,1148,244.01,467.18,950.66,155.33,461.52,1036.9,337.47,439.4,943.1,176.48,452.9,1146.6,276.51,411.73,1043,245.32,435.8,1048.5,265.14,65.971,1033.5,226.73,63.307,1068.7,334.36,53.25,990.95,178.41,51.674,1135.7,178.25,34.341,872.49,60.13,33.866,988.61,334.86,3.9884,1065.9,263.2,-1.5109,1136.7,353.61,1391.9,1004.9,402.61,956.03,942.43
23,0.367,135.26,1500.7,906.12,219.45,1500.3,885.32,112.48,1503.9,986.55,381.63,1357.6,909.01,137.16,1372.7,1159.3,306.44,1407.5,1088.1,214.56,1313.8,991.59,360.04,1167,1119.2,170.23,1102.7,961.12,404.26,1062.5,820.85,65.477,1084,1195.5,342.42,1022.6,867.68,138.96,1048.7,1141.6,191.8,1058.6,680.4,-79.39,1070.8,1038.9,228.96,1007.1,669.36,-88.495,1015.7,1066.4,282.29,927.61,870.86,104.14,938.77,1049.6,376.04,942.6,1066.6,290.32,948.3,1147.4,244.54,466.85,950.53,155.48,461.41,1036.6,337.67,439.37,942.8,176.6,452.88,1146.3,276.77,411.79,1042.7,245.49,435.74,1048.2,265.18,65.917,1033.5,226.77,63.281,1068.6,334.66,53.397,990.95,178.37,51.643,1135.6,178.19,34.255,872.5,60.289,33.781,988.56,334.81,3.9196,1065.9,263.23,-1.4874,1136.7,353.77,1391.9,1004,402.83,955.98,941.76
24,0.384,135.35,1500.4,905.27,219.47,1500.1,884.31,113.15,1503.7,985.06,381.74,1357.6,908,137.41,1372.7,1158.5,306.72,1407.6,1087.2,214.86,1313.7,990.8,360.33,1167.1,1118.4,170.52,1102.5,960.44,404.5,1062.4,820.13,65.824,1084,1194.8,342.61,1022.6,866.94,139.32,1048.7,1140.9,192.07,1058.5,679.64,-79.065,1070.8,1038.2,228.97,1006.8,668.97,-88.117,1015.7,1065.7,282.35,927.49,870.16,104.33,938.79,1049.1,376.28,942.61,1065.9,290.61,948.29,1146.8,244.14,466.94,950.12,155.62,461.41,1036.2,337.88,439.28,942.52,176.81,452.83,1146,277.06,411.8,1042.6,245.62,435.68,1048,265.24,65.927,1033.4,226.8,63.258,1068.6,334.43,53.153,990.89,178.42,51.667,1135.6,178.23,34.277,872.49,60.371,33.999,988.62,334.85,3.9238,1065.9,263.19,-1.5361,1136.7,353.97,1391.9,1003.1,403.07,955.92,941.07
25,0.4,135.49,1500.3,904.25,219.52,1499.7,883.24,113.3,1503.6,984.11,381.94,1357.5,907.07,137.7,1372.8,1157.6,306.82,1407.6,1086.2,215.21,1313.6,989.85,360.6,1167.1,1117.5,170.85,1102.6,959.77,404.75,1062.3,819.34,66.234,1084,1194,343.03,1022.6,866.22,139.66,1048.7,1140.1,192.38,1058.4,678.89,-78.692,1070.8,1037.4,229.19,1006.7,668.27,-87.745,1015.8,1065,282.46,927.4,869.44,104.67,938.74,1048.3,376.58,942.65,1065.2,290.94,948.43,1146.1,245.02,467.04,949.92,155.81,461.48,1035.9,338.15,439.25,942.24,177.03,453.03,1145.8,277.3,411.85,1042.3,245.83,435.71,1047.7,265.38,66.05,1033.4,226.82,63.285,1068.6,334.73,53.345,990.89,178.48,51.782,1135.6,178.37,34.422,872.53,60.389,34.186,988.78,334.96,4.0861,1066,263.21,-1.5155,1136.7,354.2,1391.9,1002.1,403.33,955.89,940.39
26,0.417,135.62,1500.4,903.28,219.59,1499.6,882.26,113.53,1503.6,983.16,382.15,1357.3,906.23,138.01,1372.8,1156.7,307.08,1407.7,1085.2,215.53,1313.7,988.99,360.88,1167.2,1116.7,171.23,1102.7,959.01,405,1062.2,818.52,66.645,1084.1,1193.3,343.32,1022.6,865.45,139.98,1048.7,1139.4,192.71,1058.4,678.03,-78.293,1070.8,1036.7,229.45,1006.5,667.41,-87.34,1015.8,1064.3,282.7,927.33,868.69,104.9,938.76,1047.8,376.82,942.65,1064.4,291.31,948.6,1145.4,245.14,467.31,949.41,155.96,461.59,1035.5,338.45,439.14,941.94,177.12,453.22,1145.3,277.52,411.85,1042,245.97,435.65,1047.4,265.51,66.133,1033.4,226.81,63.287,1068.5,334.82,53.323,990.86,178.53,51.861,1135.6,178.54,34.567,872.52,60.413,34.319,988.93,335.08,4.2263,1066,263.19,-1.4929,1136.7,354.38,1391.8,1001.1,403.55,955.81,939.61
27,0.434,135.78,1500.3,902.29,219.73,1499.5,881.2,113.7,1503.6,982.16,382.4,1357.2,905.25,138.33,1372.9,1155.8,307.29,1407.7,1084.2,215.86,1313.7,988.06,361.17,1167.2,1115.8,171.61,1102.5,958.24,405.23,1062.1,817.73,67.009,1084.1,1192.5,343.64,1022.5,864.67,140.36,1048.6,1138.6,192.96,1058.3,677.21,-77.934,1070.8,1035.9,229.76,1006.4,666.61,-86.967,1015.8,1063.6,283.09,927.27,867.92,105.19,938.78,1047.1,377.11,942.7,1063.7,291.65,948.74,1144.6,246,466.95,949.08,156.1,461.59,1035.1,338.73,439.1,941.52,177.23,453.3,1145,277.73,411.85,1041.5,246.09,435.64,1047,265.61,66.182,1033.3,226.85,63.283,1068.5,334.87,53.27,990.82,178.56,51.891,1135.6,178.58,34.609,872.55,60.527,34.331,988.97,335.11,4.2605,1066,263.22,-1.4519,1136.7,354.66,1391.8,1000.2,403.82,955.73,938.87
28,0.45,135.92,1500.1,901.32,219.86,1499.3,880.2,113.89,1503.5,981.2,382.6,1357.1,904.26,138.57,1372.8,1154.9,307.48,1407.8,1083.1,216,1313.6,987.19,361.46,1167.3,1115,171.88,1102.3,957.43,405.49,1062,816.89,67.316,1084,1191.7,343.77,1022.3,863.81,140.68,1048.6,1137.8,193.19,1058,676.39,-77.604,1070.6,1035.2,230.03,1006.2,665.81,-86.669,1015.7,1062.8,283.5,927.17,867.14,105.49,938.75,1046.3,377.41,942.71,1063,291.88,948.74,1143.9,245.85,467.01,948.57,156.21,461.52,1034.7,338.9,439.01,941.08,177.29,453.3,1144.5,278,411.87,1041.1,246.28,435.55,1046.7,265.63,66.133,1033.3,226.79,63.082,1068.4,334.92,53.217,990.75,178.55,51.883,1135.6,178.49,34.531,872.52,60.46,34.088,989.14,335.04,4.1614,1066,263.2,-1.483,1136.7,354.89,1391.8,999.16,404.08,955.63,938.1
29,0.467,136.12,1499.9,900.27,220.08,1499.3,879.1,114.09,1503.3,980.14,382.87,1357,903.29,138.8,1372.7,1153.9,307.69,1407.8,1082.1,216.29,1313.4,986.3,361.79,1167.3,1114.1,172.67,1102,956.64,405.76,1061.8,816.05,67.626,1084,1190.9,344.01,1022.2,862.96,141.08,1048.6,1137,193.4,1057.8,675.58,-77.357,1070.4,1034.4,230.29,1006,664.99,-86.375,1015.4,1062,283.76,927.01,866.34,105.83,938.69,1045.5,377.7,942.68,1062.2,292.09,948.68,1143.1,245.83,466.9,948.19,156.36,461.41,1034.2,339.06,438.96,940.62,177.41,453.3,1144,278.34,411.97,1040.8,246.46,435.54,1046.3,265.66,66.1,1033.2,226.9,63.295,1068.4,334.97,53.173,990.7,178.5,51.863,1135.5,178.31,34.312,872.51,60.82,34.426,988.85,334.93,4.0073,1065.9,263.21,-1.4381,1136.7,355.13,1391.8,998.15,404.39,955.54,937.31
