13,0.2,-45.656,1192.7,-748.61,-76.779,1186.3,-829.47,35.67,1189.6,-736.45,-123.66,1038.4,-882.74,220.85,1035.8,-877.14,60.65,1080.5,-953.59,44.521,978.74,-830.19,36.691,849.91,-1035.5,37.754,757.21,-794.88,-178.56,731.97,-830.15,213.45,738.58,-780.01,-115.66,687.73,-877.15,190.03,705.95,-870.66,-18.445,572.33,-705.62,55.387,583.49,-724.35,-77.256,575.12,-676.84,98.241,580.43,-681.4,-107.9,634.85,-839.36,145.37,637.49,-818.34,-25.374,599.5,-1033.4,94.582,602.86,-1021.6,-138.64,524.41,-477.73,134.2,517.77,-457.29,-194.01,445.43,-536.52,181.75,428.87,-530.6,-80.904,418.86,-524.47,73.175,443.63,-495.87,-72.224,100.27,-590.77,54.695,96.228,-578.75,-152.73,88.022,-615.48,138.34,79.186,-596.62,-129.91,63.897,-424.49,121.29,56.291,-413.03,-101.07,38.109,-668.77,68.322,29.962,-657.88,-36.222,1069.9,-932.29,-131.97,638.99,-975.13
14,0.217,-45.924,1192.8,-748.58,-76.788,1186.4,-829.48,35.657,1189.7,-736.47,-123.65,1038.4,-882.77,220.86,1035.8,-877.19,60.662,1080.5,-953.61,44.565,978.73,-830.21,36.711,849.88,-1035.4,37.79,757.21,-794.89,-178.53,731.98,-830.16,213.54,738.6,-780.08,-115.63,687.71,-877.15,190.03,705.93,-870.69,-18.42,572.33,-705.64,55.316,583.59,-724.31,-77.21,575.13,-676.8,98.297,580.43,-681.42,-107.87,634.85,-839.32,145.39,637.56,-818.31,-25.376,599.5,-1033.4,94.558,602.86,-1021.6,-138.59,524.39,-477.73,134.23,517.78,-457.29,-193.99,445.48,-536.52,181.75,428.87,-530.63,-80.949,418.82,-524.47,73.127,443.71,-495.81,-72.182,100.27,-590.75,54.718,96.169,-578.76,-152.7,87.999,-615.47,138.49,79.311,-596.58,-129.91,63.887,-424.48,121.3,56.306,-413.03,-101.05,38.102,-668.79,68.363,29.853,-657.84,-36.313,1069.9,-932.33,-131.99,639.03,-975.11
15,0.234,-45.582,1192.8,-748.67,-76.737,1186.5,-829.56,35.758,1189.7,-736.52,-123.6,1038.5,-882.82,220.89,1035.9,-877.22,60.677,1080.5,-953.65,44.658,978.81,-830.26,36.704,849.9,-1035.5,37.952,757.35,-794.88,-178.46,732.05,-830.18,213.7,738.71,-780.15,-115.59,687.77,-877.19,190.13,706.02,-870.83,-18.412,572.36,-705.63,55.553,583.64,-724.46,-77.134,575.24,-676.81,98.424,580.52,-681.47,-107.87,634.87,-839.34,145.56,637.68,-818.43,-25.382,599.52,-1033.4,94.552,602.88,-1021.7,-138.5,524.47,-477.7,134.32,517.86,-457.3,-193.85,445.67,-536.52,181.74,428.86,-530.63,-80.905,418.79,-524.47,73.31,443.78,-495.86,-72.092,100.42,-590.75,54.722,96.243,-578.79,-152.63,88.155,-615.49,138.44,79.267,-596.59,-129.84,63.957,-424.48,121.44,56.437,-413.01,-100.98,38.262,-668.85,68.378,29.975,-657.91,-36.182,1070,-932.34,-131.93,639.13,-975.12
16,0.25,-45.571,1192.9,-748.69,-76.751,1186.5,-829.6,35.794,1189.8,-736.51,-123.58,1038.6,-882.84,220.9,1035.9,-877.28,60.665,1080.6,-953.7,44.763,978.86,-830.27,36.676,849.88,-1035.5,38.124,757.47,-794.83,-178.43,732.08,-830.18,213.85,738.76,-780.24,-115.6,687.8,-877.22,190.19,706.16,-870.95,-18.453,572.33,-705.65,55.523,583.78,-724.42,-77.056,575.29,-676.77,98.541,580.6,-681.45,-107.86,634.85,-839.31,145.71,637.81,-818.52,-25.385,599.5,-1033.3,94.571,602.86,-1021.6,-138.39,524.54,-477.68,134.38,517.9,-457.28,-193.78,445.83,-536.5,181.81,428.81,-530.65,-80.878,418.79,-524.46,73.269,443.95,-495.8,-72.065,100.55,-590.73,54.75,96.242,-578.78,-152.57,88.227,-615.45,138.48,79.268,-596.57,-129.78,63.985,-424.44,121.59,56.547,-412.97,-100.87,38.406,-668.89,68.381,29.947,-657.88,-36.138,1070,-932.33,-131.91,639.18,-975.12
17,0.267,-45.832,1193,-748.68,-76.714,1186.5,-829.67,35.824,1189.9,-736.56,-123.55,1038.6,-882.86,220.91,1035.9,-877.33,60.684,1080.5,-953.68,44.778,978.89,-830.31,36.644,849.84,-1035.5,37.532,757.05,-794.39,-178.43,732.11,-830.2,213.94,738.8,-780.3,-115.6,687.74,-877.18,190.23,706.18,-871.04,-18.405,572.38,-705.6,55.696,583.75,-724.5,-77.06,575.32,-676.81,98.595,580.61,-681.52,-107.93,634.84,-839.34,145.84,637.83,-818.59,-25.42,599.48,-1033.3,94.565,602.84,-1021.6,-138.36,524.57,-477.68,134.39,517.91,-457.3,-193.71,445.89,-536.49,181.73,428.84,-530.67,-80.769,418.86,-524.4,73.419,443.93,-495.85,-72.11,100.63,-590.76,54.737,96.222,-578.78,-152.56,88.264,-615.46,138.46,79.255,-596.6,-129.79,64.005,-424.46,121.65,56.621,-412.96,-100.86,38.522,-668.93,68.347,29.889,-657.85,-36.139,1070,-932.39,-131.88,639.18,-975.14
18,0.284,-45.632,1192.9,-748.78,-76.738,1186.5,-829.67,35.742,1189.8,-736.57,-123.57,1038.5,-882.84,220.88,1035.8,-877.4,60.703,1080.5,-953.68,44.813,978.88,-830.3,36.638,849.84,-1035.5,38.145,757.46,-794.83,-178.47,732.09,-830.2,213.82,738.7,-780.34,-115.61,687.7,-877.16,190.16,706.09,-871,-18.457,572.38,-705.63,55.549,583.77,-724.42,-77.054,575.29,-676.78,98.58,580.61,-681.51,-107.9,634.84,-839.3,145.68,637.76,-818.52,-25.402,599.49,-1033.3,94.562,602.89,-1021.6,-138.38,524.53,-477.67,134.38,517.88,-457.29,-193.81,445.8,-536.46,181.82,428.9,-530.62,-80.455,418.96,-524.26,73.29,443.92,-495.81,-72.145,100.57,-590.74,54.736,96.252,-578.75,-152.57,88.207,-615.43,138.52,79.34,-596.55,-129.79,63.993,-424.43,121.6,56.576,-412.96,-100.89,38.467,-668.88,68.308,29.906,-657.81,-36.236,1070,-932.4,-131.93,639.12,-975.1
19,0.3,-45.926,1192.8,-748.78,-76.754,1186.4,-829.74,35.702,1189.8,-736.6,-123.57,1038.5,-882.84,220.92,1035.8,-877.43,60.723,1080.5,-953.68,44.741,978.8,-830.35,36.629,849.84,-1035.5,37.398,756.92,-794.43,-178.49,732.04,-830.2,213.72,738.58,-780.42,-115.62,687.71,-877.18,190.04,705.93,-870.98,-18.452,572.38,-705.64,55.578,583.61,-724.47,-77.139,575.25,-676.82,98.477,580.53,-681.54,-107.93,634.85,-839.34,145.59,637.64,-818.46,-25.433,599.5,-1033.3,94.542,602.86,-1021.6,-138.45,524.46,-477.69,134.38,517.83,-457.32,-193.85,445.65,-536.45,181.83,428.89,-530.68,-80.44,418.94,-524.25,73.358,443.75,-495.86,-72.225,100.42,-590.78,54.716,96.203,-578.72,-152.65,88.126,-615.45,138.5,79.354,-596.55,-129.86,63.951,-424.46,121.46,56.449,-413.01,-100.98,38.303,-668.84,68.331,29.869,-657.79,-36.145,1070,-932.39,-131.96,639.05,-975.12
20,0.317,-45.71,1192.8,-748.86,-76.761,1186.3,-829.76,35.641,1189.7,-736.65,-123.59,1038.4,-882.82,220.92,1035.7,-877.49,60.716,1080.5,-953.73,44.633,978.73,-830.36,36.613,849.8,-1035.6,37.342,756.79,-794.44,-178.52,731.99,-830.19,213.62,738.5,-780.44,-115.63,687.7,-877.2,189.96,705.81,-870.93,-18.372,572.41,-705.61,55.399,583.59,-724.4,-77.189,575.18,-676.83,98.41,580.42,-681.51,-107.95,634.81,-839.34,145.39,637.62,-818.35,-25.412,599.45,-1033.3,94.517,602.83,-1021.6,-138.47,524.39,-477.68,134.34,517.8,-457.32,-193.89,445.51,-536.48,181.84,428.85,-530.68,-80.918,418.73,-524.55,73.21,443.73,-495.81,-72.08,100.2,-590.92,54.735,96.186,-578.75,-152.69,88.034,-615.45,138.46,79.245,-596.61,-129.91,63.881,-424.46,121.35,56.296,-413.02,-100.34,37.709,-669.35,68.325,29.868,-657.84,-36.133,1069.9,-932.37,-132.01,639,-975.09
21,0.334,-45.671,1192.8,-748.91,-76.736,1186.4,-829.83,35.652,1189.7,-736.68,-123.55,1038.5,-882.84,220.94,1035.7,-877.53,60.706,1080.5,-953.81,44.633,978.73,-830.41,36.592,849.85,-1035.6,37.331,756.78,-794.51,-178.5,732.02,-830.19,213.58,738.51,-780.46,-115.62,687.76,-877.2,189.9,705.8,-870.99,-18.438,572.37,-705.66,55.473,583.55,-724.47,-77.192,575.18,-676.85,98.362,580.43,-681.59,-107.92,634.83,-839.35,145.39,637.63,-818.38,-25.399,599.47,-1033.3,94.504,602.87,-1021.7,-138.46,524.4,-477.68,134.36,517.82,-457.34,-193.88,445.53,-536.48,181.88,428.87,-530.69,-80.386,418.96,-524.23,73.328,443.67,-495.87,-72.302,100.22,-590.85,54.734,96.228,-578.79,-152.73,88.062,-615.48,138.46,79.248,-596.59,-129.9,63.907,-424.5,121.3,56.31,-413.05,-101.08,38.122,-668.84,68.35,29.932,-657.89,-36.145,1069.9,-932.41,-131.99,639.02,-975.13
22,0.35,-45.919,1192.9,-748.86,-76.716,1186.4,-829.82,35.732,1189.8,-736.7,-123.55,1038.5,-882.82,220.91,1035.7,-877.58,60.718,1080.5,-953.82,44.776,978.74,-830.41,36.599,849.87,-1035.6,37.423,756.83,-794.49,-178.47,732.08,-830.14,213.62,738.53,-780.5,-115.63,687.81,-877.18,189.91,705.87,-871.02,-18.378,572.34,-705.67,55.36,583.69,-724.42,-77.074,575.23,-676.81,98.435,580.5,-681.56,-107.85,634.85,-839.31,145.45,637.67,-818.45,-25.4,599.49,-1033.3,94.512,602.85,-1021.6,-138.39,524.45,-477.67,134.39,517.86,-457.33,-193.85,445.61,-536.46,181.93,428.9,-530.68,-80.941,418.7,-524.56,73.267,443.78,-495.83,-72.249,100.3,-590.82,54.781,96.263,-578.77,-152.64,88.14,-615.44,138.54,79.308,-596.56,-129.83,63.944,-424.46,121.44,56.392,-413.02,-101.01,38.247,-668.84,68.368,29.957,-657.86,-36.111,1070,-932.39,-131.99,639.07,-975.13
23,0.367,-45.554,1192.9,-748.94,-76.667,1186.5,-829.89,35.812,1189.9,-736.75,-123.48,1038.5,-882.86,220.97,1035.7,-877.59,60.724,1080.5,-953.85,44.836,978.79,-830.43,36.547,849.85,-1035.6,38.068,757.33,-795.03,-178.44,732.13,-830.12,213.72,738.62,-780.54,-115.66,687.82,-877.2,189.97,705.97,-871.15,-18.375,572.34,-705.64,55.517,583.7,-724.52,-77.055,575.29,-676.83,98.478,580.57,-681.58,-107.92,634.85,-839.37,145.68,637.79,-818.61,-25.427,599.48,-1033.4,94.525,602.85,-1021.7,-138.34,524.53,-477.67,134.42,517.89,-457.35,-193.75,445.77,-536.47,181.91,428.89,-530.67,-80.388,418.98,-524.23,73.364,443.87,-495.88,-72.161,100.37,-590.78,54.762,96.27,-578.77,-152.57,88.21,-615.47,138.57,79.351,-596.51,-129.79,63.987,-424.47,121.53,56.53,-412.99,-100.27,37.927,-669.41,68.354,29.944,-657.85,-36.077,1070,-932.45,-131.97,639.11,-975.16
24,0.384,-45.554,1192.9,-748.95,-76.682,1186.5,-829.87,35.856,1189.9,-736.75,-123.47,1038.6,-882.85,220.99,1035.7,-877.62,60.752,1080.5,-953.81,44.91,978.8,-830.44,36.516,849.81,-1035.6,37.529,756.92,-794.52,-178.45,732.14,-830.08,213.8,738.63,-780.58,-115.68,687.75,-877.12,189.99,706.04,-871.15,-18.374,572.38,-705.63,55.414,583.78,-724.48,-77.061,575.29,-676.8,98.513,580.61,-681.58,-107.98,634.83,-839.37,145.79,637.81,-818.71,-25.491,599.44,-1033.4,94.502,602.83,-1021.7,-138.32,524.57,-477.67,134.41,517.9,-457.34,-193.74,445.83,-536.48,181.84,428.91,-530.7,-80.805,418.8,-524.5,73.301,443.94,-495.84,-72.285,100.59,-590.63,54.752,96.246,-578.77,-152.55,88.271,-615.42,138.58,79.365,-596.52,-129.78,63.994,-424.45,121.64,56.641,-412.95,-100.84,38.491,-668.91,68.343,29.888,-657.82,-36.052,1070,-932.42,-131.97,639.11,-975.15
25,0.4,-45.543,1192.9,-748.99,-76.655,1186.5,-829.91,35.825,1190,-736.78,-123.43,1038.6,-882.87,221.04,1035.7,-877.64,60.772,1080.5,-953.84,44.89,978.79,-830.48,36.541,849.82,-1035.6,37.466,756.87,-794.57,-178.45,732.16,-830.1,213.81,738.63,-780.59,-115.69,687.74,-877.12,189.93,705.98,-871.14,-18.464,572.35,-705.67,55.495,583.73,-724.57,-77.092,575.29,-676.81,98.458,580.59,-681.64,-107.99,634.85,-839.39,145.81,637.81,-818.74,-25.487,599.45,-1033.4,94.478,602.85,-1021.7,-138.39,524.56,-477.7,134.38,517.9,-457.37,-193.73,445.86,-536.49,181.85,428.96,-530.68,-80.931,418.78,-524.55,73.362,443.91,-495.89,-72.279,100.57,-590.69,54.68,96.265,-578.79,-152.59,88.228,-615.46,138.47,79.354,-596.56,-129.81,63.994,-424.48,121.57,56.606,-412.99,-100.9,38.466,-668.9,68.29,29.95,-657.88,-36.041,1070,-932.46,-131.97,639.1,-975.17
26,0.417,-45.611,1192.9,-749,-76.66,1186.4,-829.92,35.768,1189.9,-736.8,-123.45,1038.5,-882.84,221.05,1035.7,-877.69,60.822,1080.4,-953.85,44.853,978.68,-830.48,36.746,849.66,-1035.8,37.414,756.76,-794.56,-178.47,732.11,-830.1,213.64,738.5,-780.61,-115.68,687.69,-877.13,189.81,705.83,-871.01,-18.444,572.37,-705.64,55.326,583.71,-724.53,-77.143,575.21,-676.79,98.367,580.53,-681.63,-107.96,634.84,-839.37,145.46,637.74,-818.5,-25.474,599.44,-1033.4,94.483,602.86,-1021.7,-138.48,524.43,-477.7,134.3,517.85,-457.36,-193.86,445.65,-536.51,181.82,428.93,-530.7,-80.775,418.87,-524.48,73.2,443.82,-495.85,-72.275,100.37,-590.71,54.7,96.17,-578.73,-152.64,88.04,-615.44,138.43,79.275,-596.61,-129.86,63.916,-424.47,121.44,56.424,-413.02,-100.98,38.224,-668.81,68.309,29.828,-657.79,-36.005,1069.9,-932.43,-132.03,639.03,-975.14
27,0.434,-45.6,1192.9,-749.04,-76.634,1186.4,-829.97,35.763,1189.9,-736.84,-123.41,1038.5,-882.87,221.09,1035.7,-877.69,60.841,1080.4,-953.86,44.829,978.65,-830.52,36.619,849.8,-1035.6,37.361,756.71,-794.59,-178.46,732.09,-830.14,213.65,738.46,-780.65,-115.66,687.66,-877.13,189.8,705.76,-871.08,-18.517,572.35,-705.63,55.416,583.67,-724.59,-77.249,575.22,-676.83,98.326,580.51,-681.66,-107.97,634.84,-839.38,145.5,637.68,-818.59,-25.457,599.46,-1033.4,94.462,602.86,-1021.7,-138.55,524.41,-477.74,134.26,517.85,-457.35,-193.86,445.61,-536.55,181.76,428.89,-530.69,-80.468,419.01,-524.29,73.266,443.75,-495.89,-72.263,100.35,-590.8,54.728,96.223,-578.79,-152.72,88.045,-615.49,138.59,79.338,-596.52,-129.88,63.896,-424.51,121.36,56.361,-413.03,-101.02,38.173,-668.86,68.284,29.877,-657.86,-36.011,1069.9,-932.48,-132.01,639.03,-975.17
