11,0.166,717.95,1514.9,-71.764,633.46,1505.9,-91.703,773.36,1522.5,-130.81,514.41,1366.8,-168.35,834.34,1374.8,-310.17,651.83,1410.1,-306.48,702.23,1323.7,-178.39,619.15,1162.4,-346.91,729.95,1108.1,-120.32,454.91,1057.3,-140.94,892.81,1056.7,-304.05,506.34,1021.7,-203.65,791.76,1045.9,-316.85,540.01,821.43,-74.334,872.85,844.66,-213.05,479.4,816.89,-96.089,905.5,831.91,-265.06,594.2,938.84,-85.636,827.31,942.92,-176.91,582.12,949.07,-295.48,691.95,951.76,-337.44,630.08,479.11,-153.18,746.81,474.94,-206.42,541.88,451.14,-188.62,764.64,460.14,-314.36,641.75,419.55,-247.59,665.51,447.98,-243,621.43,72.259,-253.37,662.69,74.024,-271.84,539.25,71.2,-259.24,727.43,60.781,-321.3,583.8,35.22,-70.888,799.98,33.892,-147.35,577.21,19.143,-322.31,643.86,12.267,-348.58,576.74,1396.7,-248.45,509.09,965.93,-191.5
12,0.183,718.12,1515,-71.72,633.61,1506,-91.664,773.54,1522.5,-130.85,514.47,1366.9,-168.16,834.33,1374.8,-310.14,651.85,1410.1,-306.31,702.22,1323.6,-178.3,619.06,1162.4,-346.73,729.92,1108,-120.11,454.9,1057.4,-140.73,892.58,1056.6,-304.04,506.34,1021.8,-203.45,791.5,1045.8,-316.66,539.46,821.38,-74.135,872.41,844.39,-213.29,479.24,816.95,-95.923,905.12,831.73,-265.3,593.83,938.52,-85.316,827.23,942.9,-176.84,582.04,948.98,-295.38,691.89,951.7,-337.3,630.11,479.1,-153.06,746.77,474.91,-206.37,541.82,451.06,-188.54,764.61,460.15,-314.31,641.75,419.57,-247.52,665.47,447.94,-242.95,621.45,72.268,-253.34,662.68,74.031,-271.84,539.27,71.178,-259.16,727.4,60.75,-321.3,583.8,35.213,-70.867,799.98,33.872,-147.29,577.22,19.116,-322.31,643.85,12.212,-348.55,576.81,1396.7,-248.28,509.03,965.85,-191.37
13,0.2,718.29,1515.1,-71.76,633.82,1506.1,-91.652,773.74,1522.5,-130.92,514.55,1366.9,-167.99,834.36,1374.7,-310.07,651.84,1410,-306.28,702.24,1323.5,-178.26,618.9,1162.4,-346.59,729.9,1108,-119.96,454.91,1057.5,-140.5,892.38,1056.5,-303.99,506.34,1021.9,-203.27,791.29,1045.7,-316.61,539.67,821.49,-74.055,871.94,844.08,-213.54,479.04,817.1,-95.735,904.7,831.57,-265.53,593.64,938.44,-85.273,827.15,942.88,-176.72,581.97,948.97,-295.28,691.8,951.69,-337.2,630,479.01,-153.03,746.73,474.88,-206.33,541.81,451.05,-188.45,764.57,460.17,-314.27,641.73,419.58,-247.45,665.43,447.91,-242.9,621.46,72.263,-253.29,662.69,74.045,-271.83,539.19,71.161,-259.11,727.39,60.744,-321.3,583.76,35.204,-70.877,799.93,33.827,-147.33,577.18,19.136,-322.32,643.81,12.199,-348.57,576.83,1396.7,-248.18,508.97,965.82,-191.26
14,0.216,718.4,1515.1,-71.747,633.99,1506.3,-91.647,773.96,1522.5,-130.96,514.62,1367,-167.84,834.39,1374.7,-310.01,651.84,1409.9,-306.15,702.19,1323.4,-178.19,618.81,1162.4,-346.41,729.72,1107.8,-119.87,454.92,1057.6,-140.18,892.22,1056.4,-303.89,506.34,1022,-203.06,791.1,1045.7,-316.62,539.16,821.35,-73.823,871.52,843.85,-213.75,478.91,817.15,-95.491,904.31,831.43,-265.73,593.72,938.62,-85.328,827.06,942.85,-176.6,581.9,948.94,-295.14,691.73,951.63,-337.06,629.79,478.81,-152.99,746.68,474.86,-206.29,541.76,451,-188.36,764.53,460.19,-314.23,641.74,419.62,-247.36,665.4,447.91,-242.86,621.48,72.298,-253.25,662.69,74.054,-271.83,539.14,71.043,-259.08,727.39,60.765,-321.31,583.69,35.105,-70.867,799.83,33.679,-147.34,577.15,19.101,-322.31,643.79,12.154,-348.55,576.93,1396.7,-248.06,508.9,965.77,-191.07
15,0.233,718.5,1515.1,-71.818,634.13,1506.2,-91.655,774.18,1522.6,-131.03,514.7,1367.1,-167.7,834.44,1374.6,-309.92,651.88,1409.8,-306.1,702.14,1323.2,-178.15,618.67,1162.3,-346.28,729.48,1107.6,-119.84,454.97,1057.7,-139.87,892.06,1056.3,-303.77,506.34,1022.2,-202.79,790.19,1046.3,-318.06,539.06,821.3,-73.675,871.1,843.67,-213.94,478.78,817.2,-95.167,903.92,831.25,-265.92,593.17,938.15,-85.114,826.98,942.89,-176.48,581.8,948.96,-295.03,691.63,951.67,-336.93,629.51,478.59,-152.97,746.62,474.84,-206.24,541.74,451,-188.28,764.47,460.2,-314.19,641.71,419.62,-247.29,665.36,447.93,-242.81,621.49,72.292,-253.26,662.68,74.049,-271.82,539.09,70.935,-259.11,727.41,60.8,-321.31,583.63,35.043,-70.89,799.73,33.582,-147.38,577.14,19.064,-322.33,643.77,12.181,-348.53,576.95,1396.7,-247.95,508.81,965.78,-190.9
16,0.25,718.8,1515.3,-71.862,634.43,1506.6,-91.693,774.35,1522.6,-131.12,514.8,1367.2,-167.52,834.47,1374.6,-309.88,651.95,1409.9,-306.01,702.2,1323.2,-178.07,618.68,1162.4,-346.15,729.43,1107.5,-119.82,455.09,1057.8,-139.56,891.87,1056.2,-303.64,506.39,1022.3,-202.54,790.05,1046.4,-318.2,539.09,821.37,-73.389,870.7,843.49,-214.09,478.79,817.31,-94.753,903.56,831.03,-266.04,593.14,938.19,-84.922,826.88,942.9,-176.4,581.71,949.06,-294.89,691.58,951.76,-336.8,629.58,478.68,-152.82,746.56,474.82,-206.18,541.76,451.07,-188.18,764.42,460.21,-314.13,641.32,419.24,-247.04,665.32,447.95,-242.75,621.45,72.295,-253.32,662.67,74.027,-271.83,539.13,70.908,-259.1,727.43,60.828,-321.32,583.7,35.087,-70.897,799.77,33.575,-147.37,577.17,19.148,-322.32,643.86,12.285,-348.56,577.36,1396.9,-247.67,508.76,965.87,-190.73
17,0.266,719.13,1515.5,-71.966,634.65,1506.7,-91.704,774.56,1522.7,-131.22,514.9,1367.3,-167.37,834.47,1374.5,-309.81,652,1409.9,-305.98,702.29,1323.3,-178,618.62,1162.5,-346.03,728.92,1107.2,-119.76,455.21,1058,-139.23,891.69,1056,-303.54,506.41,1022.4,-202.19,789.89,1046.3,-318.2,539.16,821.48,-73.07,870.31,843.23,-214.19,478.8,817.45,-94.341,903.22,830.83,-266.16,593.16,938.27,-84.762,826.81,942.9,-176.26,581.62,949.12,-294.74,691.48,951.84,-336.68,629.69,478.83,-152.72,746.49,474.8,-206.11,541.75,451.09,-188.04,764.36,460.21,-314.05,641.3,419.25,-246.97,665.26,447.94,-242.68,621.44,72.249,-253.33,662.65,73.994,-271.83,539.17,71.006,-259.17,727.43,60.828,-321.32,583.77,35.147,-70.89,799.82,33.661,-147.38,577.23,19.187,-322.3,643.91,12.328,-348.57,577.43,1397,-247.54,508.68,965.9,-190.6
18,0.283,719.48,1515.7,-72.053,634.93,1507,-91.745,774.7,1522.7,-131.37,514.97,1367.3,-167.22,834.51,1374.3,-309.73,652.09,1410,-305.85,702.39,1323.3,-177.91,618.61,1162.5,-345.88,729.19,1107.3,-119.61,455.33,1058.1,-138.84,891.49,1055.8,-303.44,506.41,1022.3,-201.91,789.65,1046.2,-318.1,539.28,821.65,-72.683,869.94,842.99,-214.26,478.8,817.61,-93.984,902.87,830.66,-266.26,593.32,938.48,-84.523,826.72,942.9,-176.1,581.52,949.13,-294.59,691.38,951.83,-336.51,629.87,479.07,-152.58,746.42,474.77,-206.03,541.7,451.06,-187.95,764.31,460.21,-313.97,641.17,419.2,-246.88,665.18,447.9,-242.6,621.44,72.246,-253.3,662.63,73.958,-271.83,539.25,71.269,-259.2,727.41,60.803,-321.32,583.85,35.245,-70.881,799.99,33.9,-147.31,577.28,19.236,-322.32,643.9,12.35,-348.59,577.51,1397.1,-247.43,508.57,965.91,-190.46
19,0.3,719.73,1515.9,-72.164,635.01,1507.1,-91.781,774.88,1522.7,-131.52,515.03,1367.3,-167.07,834.56,1374.2,-309.64,652.11,1409.9,-305.83,702.4,1323.3,-177.85,618.5,1162.4,-345.69,729.15,1107.3,-119.48,455.37,1058.1,-138.48,891.28,1055.7,-303.39,506.41,1022.2,-201.56,789.41,1046,-317.93,539.34,821.75,-72.365,869.67,842.79,-214.28,478.77,817.65,-93.603,902.49,830.48,-266.32,593.56,938.83,-84.588,826.62,942.86,-175.96,581.39,949.09,-294.39,691.21,951.74,-336.34,629.83,479.06,-152.49,746.35,474.78,-205.92,541.61,450.98,-187.84,764.27,460.27,-313.85,641.55,419.64,-246.94,665.09,447.84,-242.54,621.47,72.289,-253.24,662.63,73.993,-271.78,539.18,71.194,-259.09,727.37,60.768,-321.31,583.77,35.211,-70.869,799.99,33.915,-147.33,577.21,19.188,-322.31,643.83,12.243,-348.59,577.54,1397,-247.28,508.43,965.8,-190.26
20,0.316,719.79,1516,-72.219,635.19,1507.3,-91.858,775.1,1522.8,-131.65,515.08,1367.3,-166.93,834.6,1374.2,-309.61,652.08,1409.8,-305.68,702.34,1323.1,-177.8,618.44,1162.3,-345.52,728.85,1107,-119.3,455.39,1058.1,-138.17,891.05,1055.5,-303.34,506.43,1022.3,-201.27,789.12,1046,-317.83,539.31,821.73,-72.062,869.42,842.68,-214.3,478.79,817.64,-93.164,902.11,830.3,-266.38,592.95,938.26,-84.257,826.55,942.86,-175.82,581.25,949.02,-294.2,691.06,951.64,-336.16,629.57,478.85,-152.41,746.29,474.8,-205.81,541.53,450.91,-187.78,764.21,460.31,-313.75,641.54,419.67,-246.82,664.97,447.85,-242.47,621.49,72.354,-253.24,662.65,74.045,-271.76,539.19,71.089,-259.09,727.29,60.749,-321.31,583.69,35.062,-70.861,799.87,33.729,-147.31,577.15,19.1,-322.31,643.8,12.102,-348.54,577.58,1397,-247.17,508.32,965.69,-190.04
21,0.333,719.95,1516,-72.295,635.39,1507.5,-91.867,775.35,1522.9,-131.75,515.16,1367.4,-166.77,834.62,1374,-309.57,652.04,1409.6,-305.62,702.32,1323,-177.78,618.3,1162.3,-345.38,728.61,1106.8,-119.21,455.43,1058.1,-137.89,890.85,1055.4,-303.27,506.5,1022.4,-200.93,788.88,1045.9,-317.66,539.34,821.77,-71.738,869.16,842.53,-214.25,478.81,817.71,-92.705,901.75,830.1,-266.36,592.71,938.14,-84.153,826.44,942.88,-175.7,581.14,949.02,-294,690.95,951.62,-335.99,629.34,478.65,-152.39,746.24,474.88,-205.66,541.49,450.9,-187.72,764.14,460.3,-313.64,641.5,419.68,-246.72,665.37,447.61,-242.35,621.46,72.34,-253.24,662.64,74.012,-271.74,539.11,71.035,-259.04,727.31,60.759,-321.29,583.63,35.026,-70.867,799.75,33.621,-147.37,577.13,19.094,-322.31,643.79,12.094,-348.53,577.61,1397,-247.03,508.23,965.7,-189.83
22,0.35,720.18,1516.1,-72.317,635.67,1507.6,-91.85,775.55,1522.9,-131.83,515.26,1367.5,-166.62,834.64,1373.9,-309.57,652.07,1409.6,-305.52,702.36,1323,-177.73,618.26,1162.3,-345.29,728.57,1106.7,-119.14,455.53,1058.2,-137.63,890.67,1055.2,-303.26,506.52,1022.5,-200.69,788.63,1045.8,-317.42,539.44,821.85,-71.337,868.92,842.35,-214.15,478.91,817.81,-92.234,901.47,829.93,-266.28,592.61,938.14,-83.971,826.35,942.9,-175.54,581.06,949.05,-293.84,690.89,951.63,-335.86,629.27,478.59,-152.32,746.22,474.89,-205.55,541.46,450.96,-187.61,764.1,460.32,-313.54,641.42,419.68,-246.64,664.89,447.84,-242.24,621.46,72.334,-253.24,662.63,74.009,-271.75,539.15,70.953,-259.07,727.31,60.753,-321.27,583.68,35.045,-70.874,799.76,33.59,-147.37,577.19,19.159,-322.29,643.84,12.151,-348.53,577.71,1397.1,-246.9,508.18,965.77,-189.66
23,0.366,720.43,1516.2,-72.356,635.85,1507.7,-91.807,775.7,1522.8,-131.9,515.34,1367.5,-166.47,834.64,1373.7,-309.55,652.13,1409.6,-305.49,702.4,1322.9,-177.72,618.16,1162.3,-345.15,728.65,1106.7,-119.08,455.57,1058.3,-137.34,890.44,1055,-303.28,506.54,1022.5,-200.36,788.41,1045.7,-317.28,539.88,821.98,-71.021,868.67,842.15,-214.01,479.01,817.89,-91.855,901.14,829.71,-266.2,592.89,938.54,-83.962,826.22,942.88,-175.38,580.97,949.04,-293.67,690.79,951.64,-335.68,629.3,478.67,-152.23,746.12,474.76,-205.44,541.44,450.94,-187.53,764.02,460.28,-313.41,640.95,419.27,-246.46,665.47,447.62,-241.89,621.41,72.28,-253.27,662.59,73.918,-271.75,539.22,71.08,-259.08,727.38,60.834,-321.28,583.72,35.058,-70.863,799.81,33.621,-147.37,577.22,19.169,-322.28,643.85,12.25,-348.55,577.72,1397.1,-246.76,508.1,965.81,-189.46
24,0.383,720.73,1516.3,-72.33,636.15,1507.8,-91.751,775.84,1522.8,-131.94,515.4,1367.5,-166.31,834.62,1373.5,-309.57,652.25,1409.7,-305.36,702.48,1322.9,-177.64,618.08,1162.4,-345.04,728.83,1106.8,-118.99,455.58,1058.2,-137,890.28,1054.8,-303.31,506.51,1022.5,-200.15,788.98,1045.1,-315.8,540,822.12,-70.62,868.51,842.03,-213.81,479.09,818.05,-91.499,900.92,829.54,-266.05,593.06,938.78,-83.774,826.11,942.9,-175.21,580.89,949.03,-293.54,690.73,951.66,-335.53,629.54,478.94,-152.06,745.98,474.61,-205.34,541.41,450.94,-187.45,764,460.29,-313.25,640.93,419.31,-246.36,665.5,447.69,-241.67,621.41,72.273,-253.3,662.56,73.917,-271.76,539.24,71.173,-259.18,727.42,60.894,-321.27,583.82,35.161,-70.856,799.94,33.815,-147.33,577.28,19.23,-322.29,643.91,12.346,-348.59,577.81,1397.1,-246.64,507.99,965.89,-189.34
25,0.4,720.93,1516.4,-72.317,636.38,1508,-91.684,776.03,1522.7,-131.97,515.45,1367.6,-166.17,834.63,1373.4,-309.58,652.26,1409.6,-305.24,702.49,1322.8,-177.63,617.93,1162.4,-344.86,728.7,1106.7,-118.92,455.58,1058.4,-136.72,890.11,1054.6,-303.32,506.48,1022.5,-199.86,788.82,1045,-315.62,540.04,822.2,-70.255,868.36,841.97,-213.61,479.12,818.1,-91.08,900.7,829.41,-265.87,592.54,938.4,-83.512,825.96,942.94,-175.04,580.75,949,-293.4,690.6,951.57,-335.35,629.42,478.86,-151.96,745.93,474.6,-205.16,541.36,450.93,-187.32,763.94,460.34,-313.1,641.26,419.68,-246.38,665.44,447.67,-241.56,621.44,72.313,-253.25,662.56,73.939,-271.72,539.2,71.187,-259.17,727.39,60.915,-321.26,583.79,35.143,-70.847,799.91,33.785,-147.33,577.26,19.243,-322.27,643.91,12.325,-348.55,577.82,1397.1,-246.5,507.85,965.84,-189.18
26,0.416,721.17,1516.3,-72.262,636.62,1508.1,-91.615,776.24,1522.6,-131.98,515.48,1367.6,-166.02,834.64,1373.3,-309.56,652.24,1409.5,-305.07,702.5,1322.8,-177.56,617.8,1162.3,-344.76,728.46,1106.5,-118.85,455.55,1058.3,-136.41,889.96,1054.5,-303.28,506.44,1022.5,-199.64,788.63,1044.8,-315.46,540.07,822.3,-69.874,868.23,841.97,-213.4,479.15,818.16,-90.677,900.49,829.32,-265.67,592.28,938.27,-83.402,825.84,942.96,-174.89,580.65,948.93,-293.26,690.47,951.48,-335.2,629.22,478.7,-151.8,745.93,474.7,-204.97,541.32,450.91,-187.2,763.92,460.36,-312.93,641.26,419.72,-246.21,664.78,447.82,-241.59,621.47,72.367,-253.21,662.57,73.987,-271.68,539.18,71.077,-259.07,727.33,60.866,-321.24,583.74,35.091,-70.848,799.83,33.708,-147.33,577.22,19.214,-322.28,643.84,12.272,-348.53,577.86,1397.1,-246.37,507.69,965.75,-189.06
27,0.433,721.45,1516.4,-72.226,636.83,1508.1,-91.471,776.5,1522.6,-131.97,515.54,1367.6,-165.84,834.6,1373.2,-309.53,652.09,1409.3,-304.77,702.58,1322.7,-177.51,617.64,1162.3,-344.64,728.35,1106.4,-118.85,455.51,1058.5,-136.26,889.81,1054.4,-303.25,506.37,1022.5,-199.33,788.48,1044.7,-315.3,540.21,822.51,-69.543,868.08,841.93,-213.17,479.15,818.21,-90.334,900.25,829.24,-265.45,592.38,938.56,-83.443,825.7,942.96,-174.74,580.53,948.9,-293.12,690.32,951.36,-335.04,629.17,478.63,-151.68,746.01,474.82,-204.78,541.29,450.88,-187.05,763.88,460.36,-312.75,641.25,419.7,-246.06,664.68,447.77,-241.47,621.45,72.348,-253.22,662.54,73.962,-271.67,539.12,71.09,-259.12,727.28,60.823,-321.24,583.68,35.029,-70.847,799.82,33.695,-147.35,577.16,19.158,-322.27,643.79,12.212,-348.54,577.55,1397,-246.38,507.52,965.65,-188.96
28,0.45,721.73,1516.3,-72.093,637.04,1508.1,-91.316,776.69,1522.5,-131.9,515.6,1367.6,-165.65,834.58,1373.1,-309.48,652.1,1409.1,-304.58,702.63,1322.6,-177.41,617.5,1162.2,-344.54,728.28,1106.3,-118.86,455.42,1058.4,-136.01,889.66,1054.3,-303.18,506.22,1022.4,-199.14,788.35,1044.5,-315.12,540.29,822.61,-69.243,867.92,841.87,-212.92,479.21,818.16,-90.062,900.07,829.18,-265.24,591.99,938.23,-83.125,825.58,942.94,-174.62,580.39,948.79,-292.98,690.17,951.23,-334.91,629.14,478.63,-151.48,745.97,474.82,-204.65,541.23,450.78,-186.92,763.83,460.37,-312.64,641.22,419.71,-245.94,664.57,447.67,-241.39,621.43,72.357,-253.21,662.54,73.939,-271.66,539.14,71.021,-259.03,727.2,60.755,-321.25,583.67,34.98,-70.822,799.84,33.681,-147.33,577.12,19.087,-322.3,643.8,12.029,-348.5,577.59,1396.9,-246.22,507.38,965.49,-188.84
