11,0.166,24,1605.2,-382.91,-50.848,1583.9,-422.35,95.17,1586,-421.81,-150.24,1390.1,-503.48,201.04,1393.6,-494.27,35.329,1421.4,-573.31,22.744,1352.2,-427.96,16.093,1182,-605.29,17.852,1143.1,-359.31,-217.86,1081.9,-500.08,243.64,1076.3,-449.51,-142.24,1045.2,-527.4,161.82,1066,-510.55,-186.17,844.09,-403.55,183.57,861.64,-383.92,-230.15,841.68,-449.44,239.78,850.98,-409.76,-122.99,957.15,-391.4,125.28,957.91,-373.57,-41.539,978.65,-584.46,76.57,979.33,-574.01,-63.404,499.92,-446.61,53.612,494.21,-444.64,-134.4,471.98,-507.65,125.89,475,-527.05,-21.834,440.07,-532.02,3.9322,466.95,-518.16,-37.899,94.087,-533.9,4.5228,91.415,-535.67,-118.91,85.687,-559.58,88.275,79.884,-543.89,-101.35,57.997,-365.27,52.594,51.333,-358.1,-69.038,36.224,-611.45,27.662,30.449,-611.32,-59.903,1415.5,-549.83,-151.56,993.57,-521.6
12,0.183,23.853,1605.3,-382.96,-51.004,1583.9,-422.41,95.027,1586,-421.86,-150.35,1390.1,-503.39,200.94,1393.6,-494.26,35.12,1421.3,-573.29,22.696,1352.2,-427.91,15.935,1181.9,-605.18,17.807,1143.1,-359.13,-217.96,1081.9,-499.89,243.45,1076.3,-449.45,-142.38,1045.1,-527.22,161.66,1065.9,-510.41,-186.25,844.14,-403.37,183.44,861.65,-383.86,-230.26,841.65,-449.26,239.59,850.97,-409.74,-123.09,957.13,-391.2,125.21,957.93,-373.46,-41.699,978.6,-584.31,76.423,979.21,-573.86,-63.488,499.91,-446.53,53.556,494.21,-444.58,-134.46,471.95,-507.56,125.79,475,-527.03,-22.255,440.15,-532.5,4.231,467.08,-518.91,-37.936,93.936,-533.82,4.476,91.249,-535.65,-118.93,85.603,-559.55,88.19,79.828,-543.91,-101.59,57.859,-365.33,52.57,51.327,-358.08,-69.048,36.124,-611.44,27.672,30.481,-611.31,-60.017,1415.4,-549.75,-151.7,993.49,-521.4
13,0.2,23.692,1605.3,-383.04,-51.117,1583.9,-422.5,94.946,1586.1,-421.85,-150.41,1390.1,-503.31,200.86,1393.6,-494.26,35.032,1421.3,-573.28,22.663,1352.2,-427.88,15.848,1182,-605.09,17.773,1143.2,-359.08,-218.04,1082,-499.74,243.39,1076.4,-449.41,-142.46,1045.2,-527.09,161.52,1066,-510.43,-186.33,844.16,-403.17,183.3,861.66,-383.8,-230.48,841.56,-449.08,239.45,850.95,-409.67,-122.71,957.17,-391,125.13,957.95,-373.36,-41.792,978.66,-584.17,76.315,979.32,-573.75,-63.595,499.89,-446.52,53.495,494.2,-444.58,-134.47,471.99,-507.54,125.71,475.04,-527,-22.328,440.14,-532.45,3.9378,467.07,-518.12,-37.952,94.02,-533.86,4.4329,91.355,-535.7,-118.95,85.671,-559.58,88.167,79.852,-543.92,-101.54,57.89,-365.33,52.544,51.311,-358.1,-69.076,36.216,-611.46,27.737,30.446,-611.33,-60.084,1415.5,-549.7,-151.82,993.57,-521.3
14,0.216,23.572,1605.4,-383.07,-51.247,1584.1,-422.52,94.813,1586.2,-421.83,-150.47,1390.1,-503.15,200.75,1393.6,-494.23,35.07,1421.4,-573.2,22.615,1352.2,-427.81,15.809,1182.1,-604.96,17.751,1143.2,-359.07,-218.13,1082.1,-499.53,243.38,1076.4,-449.32,-142.53,1045.4,-527.07,161.43,1066.2,-510.42,-186.13,844.01,-402.96,183.17,861.69,-383.7,-230.55,841.67,-448.8,239.33,850.92,-409.59,-123.26,957.12,-390.95,125.03,957.92,-373.22,-41.839,978.77,-584,76.268,979.46,-573.6,-63.637,499.91,-446.5,53.659,494.38,-444.62,-134.46,472.1,-507.52,125.64,475.05,-526.95,-22.384,440.16,-532.44,3.8762,467.15,-518.15,-37.854,94.159,-533.83,4.5455,91.509,-535.69,-118.85,85.798,-559.55,88.167,79.869,-543.91,-101.45,58.019,-365.3,52.565,51.342,-358.08,-68.956,36.343,-611.45,27.753,30.545,-611.28,-60.152,1415.6,-549.58,-151.87,993.68,-521.15
15,0.233,23.465,1605.6,-383.11,-51.3,1584.2,-422.59,94.72,1586.3,-421.8,-150.5,1390.2,-503.04,200.7,1393.6,-494.2,35.186,1421.6,-573.16,22.698,1352.3,-427.77,15.774,1182.2,-604.89,17.857,1143.4,-359.08,-218.16,1082.2,-499.38,243.31,1076.4,-449.27,-142.59,1045.5,-526.95,161.32,1066.3,-510.39,-186.3,844.3,-402.73,183.14,861.8,-383.54,-230.49,842.01,-448.54,239.19,850.91,-409.5,-123.27,957.21,-390.83,125.05,958.02,-373.1,-41.857,978.87,-583.91,76.228,979.58,-573.52,-63.605,500.01,-446.52,53.728,494.52,-444.53,-134.43,472.25,-507.59,125.42,475.06,-527.2,-22.437,440.21,-532.41,3.8683,467.24,-518.04,-37.765,94.425,-533.89,4.6661,91.851,-535.76,-118.76,86.036,-559.62,88.244,79.913,-543.87,-101.29,58.175,-365.3,52.678,51.456,-358.09,-68.87,36.635,-611.5,27.82,30.609,-611.32,-60.193,1415.7,-549.51,-151.9,993.79,-521.03
16,0.25,23.293,1605.6,-383.1,-51.476,1584.3,-422.58,94.547,1586.4,-421.79,-150.56,1390.1,-502.83,200.62,1393.6,-494.17,35.279,1421.7,-573.06,22.584,1352.3,-427.67,15.627,1182.2,-604.78,17.82,1143.4,-359,-218.27,1082.2,-499.15,243.17,1076.3,-449.21,-142.69,1045.5,-526.77,161.17,1066.3,-510.3,-186.23,844.12,-402.47,183.03,861.8,-383.4,-230.63,842.04,-448.22,239.05,850.88,-409.42,-123.33,957.2,-390.69,124.98,958.03,-372.94,-41.961,978.85,-583.75,76.145,979.55,-573.36,-63.585,500.01,-446.49,53.691,494.54,-444.4,-134.48,472.28,-507.59,125.32,475.07,-527.11,-22.467,440.22,-532.39,3.686,467.19,-517.97,-37.744,94.507,-533.85,4.7884,91.929,-535.7,-118.73,86.058,-559.58,88.223,79.992,-543.84,-101.24,58.201,-365.25,52.708,51.474,-358.05,-68.797,36.686,-611.47,27.73,30.55,-611.32,-60.306,1415.7,-549.37,-152.01,993.76,-520.83
17,0.266,23.09,1605.6,-383.11,-51.625,1584.1,-422.62,94.349,1586.3,-421.77,-150.72,1390.1,-502.79,200.53,1393.5,-494.13,35.102,1421.6,-572.96,22.452,1352.1,-427.63,15.432,1182.1,-604.72,17.706,1143.2,-358.89,-218.43,1082.1,-498.94,242.95,1076.2,-449.21,-142.85,1045.4,-526.55,161.01,1066.1,-510.15,-186.41,844.04,-402.25,182.84,861.71,-383.3,-230.82,841.92,-447.99,238.89,850.83,-409.33,-123.03,957.14,-390.49,124.88,957.98,-372.81,-42.115,978.73,-583.62,75.987,979.46,-573.21,-63.715,499.93,-446.54,53.564,494.46,-444.3,-134.57,472.17,-507.63,125.19,475.07,-527.02,-22.541,440.19,-532.38,3.5215,467.08,-517.79,-37.861,94.399,-533.86,4.696,91.856,-535.71,-118.85,85.946,-559.59,88.104,79.906,-543.89,-101.35,58.085,-365.27,52.632,51.389,-358.08,-68.884,36.55,-611.5,27.605,30.469,-611.33,-60.433,1415.6,-549.31,-152.13,993.59,-520.66
18,0.283,22.857,1605.6,-383.09,-51.838,1584,-422.61,94.147,1586.3,-421.74,-150.81,1389.9,-502.62,200.41,1393.4,-494.07,34.858,1421.3,-572.86,22.254,1352,-427.53,15.243,1181.9,-604.59,17.514,1143,-358.77,-218.61,1082,-498.66,242.83,1076.1,-449.08,-143.05,1045.1,-526.25,160.84,1065.9,-509.96,-186.8,844.11,-401.96,182.57,861.59,-383.23,-231.03,841.77,-447.72,238.75,850.79,-409.18,-123.26,956.98,-390.35,124.69,957.89,-372.66,-42.28,978.61,-583.45,75.816,979.29,-573.06,-63.855,499.82,-446.54,53.09,494.18,-444.14,-134.73,472.04,-507.65,125.22,475.13,-526.62,-22.627,440.2,-532.38,3.2878,467.03,-517.83,-37.932,94.203,-533.85,4.4984,91.549,-535.63,-118.93,85.701,-559.53,88.099,79.887,-543.89,-101.29,57.947,-365.19,52.561,51.261,-358.06,-68.977,36.293,-611.43,27.598,30.41,-611.29,-60.572,1415.4,-549.18,-152.3,993.45,-520.49
19,0.3,22.703,1605.5,-383.04,-51.965,1583.8,-422.63,94.008,1586.4,-421.64,-150.93,1389.9,-502.6,200.32,1393.3,-494.02,34.54,1421.1,-572.77,22.147,1351.9,-427.49,15.107,1181.8,-604.5,17.368,1142.8,-358.71,-218.72,1081.9,-498.47,242.71,1076.1,-448.94,-143.23,1045,-525.96,160.71,1065.7,-509.83,-186.96,844.08,-401.71,182.34,861.51,-383.13,-231.17,841.69,-447.44,238.57,850.77,-408.99,-123.4,956.9,-390.23,124.53,957.82,-372.52,-42.388,978.55,-583.3,75.696,979.23,-572.92,-63.965,499.79,-446.58,53.121,494.26,-444.22,-134.83,471.95,-507.72,125.12,475.12,-526.61,-22.663,440.26,-532.38,3.2151,467.07,-517.72,-37.99,94.014,-533.87,4.317,91.267,-535.62,-119,85.563,-559.52,88.17,79.972,-543.85,-101.39,57.806,-365.21,52.485,51.2,-358.08,-69.121,36.182,-611.44,27.605,30.494,-611.32,-60.67,1415.3,-549.13,-152.39,993.37,-520.36
20,0.316,22.545,1605.6,-382.98,-52.102,1583.8,-422.59,93.915,1586.4,-421.54,-150.99,1390,-502.52,200.27,1393.3,-493.94,34.4,1421.1,-572.72,22.13,1351.9,-427.43,15.018,1181.8,-604.42,17.352,1142.8,-358.67,-218.8,1081.9,-498.27,242.55,1076.1,-448.85,-143.34,1045,-525.68,160.62,1065.7,-509.73,-186.86,844.04,-401.46,182.2,861.55,-382.96,-231.3,841.77,-447.09,238.44,850.76,-408.8,-123.51,956.95,-390.09,124.47,957.85,-372.34,-42.424,978.57,-583.17,75.661,979.22,-572.76,-63.99,499.78,-446.56,53.132,494.28,-444.18,-134.84,471.98,-507.72,125.07,475.18,-526.61,-22.332,440.2,-531.88,3.2378,467.16,-517.78,-38.008,93.927,-533.76,4.295,91.223,-535.6,-119,85.521,-559.48,88.216,80.014,-543.84,-101.63,57.699,-365.28,52.512,51.197,-358.06,-69.086,36.152,-611.41,27.669,30.513,-611.28,-60.718,1415.3,-549.06,-152.47,993.38,-520.23
21,0.333,22.451,1605.5,-382.89,-52.189,1583.8,-422.55,93.841,1586.4,-421.4,-150.99,1390,-502.51,200.23,1393.3,-493.87,34.451,1421.2,-572.7,22.153,1351.9,-427.4,15.032,1181.9,-604.32,17.35,1142.9,-358.7,-218.84,1082,-498.11,242.59,1076.1,-448.66,-143.39,1045.1,-525.68,160.64,1065.8,-509.73,-186.88,844.11,-401.23,182.12,861.58,-382.8,-231.5,841.72,-446.79,238.28,850.73,-408.65,-123.55,956.98,-390.01,124.4,957.86,-372.19,-42.402,978.65,-583.07,75.69,979.33,-572.64,-64.005,499.78,-446.58,52.918,494.19,-444.02,-134.81,472.06,-507.72,125.07,475.19,-526.55,-22.374,440.17,-531.87,3.2676,467.2,-517.7,-37.963,94.051,-533.82,4.3643,91.404,-535.63,-118.96,85.66,-559.53,88.19,79.992,-543.85,-101.54,57.806,-365.29,52.51,51.222,-358.09,-69.06,36.28,-611.46,27.673,30.509,-611.31,-60.726,1415.4,-549.04,-152.48,993.45,-520.21
22,0.35,22.405,1605.6,-382.79,-52.237,1584,-422.47,93.792,1586.4,-421.25,-150.95,1390.1,-502.47,200.25,1393.4,-493.79,34.851,1421.5,-572.65,22.239,1352,-427.35,15.119,1182,-604.23,17.421,1143.1,-358.65,-218.85,1082.2,-497.95,242.61,1076.1,-448.57,-143.37,1045.3,-525.58,160.65,1065.9,-509.76,-186.82,844.29,-400.95,182.08,861.72,-382.57,-231.53,841.99,-446.56,238.15,850.69,-408.48,-123.52,957.12,-389.89,124.41,957.95,-372.04,-42.307,978.78,-582.97,75.789,979.5,-572.51,-63.882,499.9,-446.52,53.233,494.48,-444.03,-134.73,472.23,-507.66,125.03,475.2,-526.45,-22.729,440.29,-532.26,3.2688,467.26,-517.7,-37.833,94.416,-533.81,4.6021,91.819,-535.68,-118.82,85.976,-559.54,88.165,80.008,-543.85,-101.32,58.019,-365.24,52.671,51.38,-358.05,-68.867,36.614,-611.47,27.754,30.609,-611.29,-60.701,1415.6,-549,-152.45,993.57,-520.14
23,0.366,22.357,1605.6,-382.65,-52.28,1584,-422.41,93.744,1586.4,-421.1,-150.92,1390.2,-502.47,200.27,1393.4,-493.7,35.051,1421.6,-572.63,22.335,1352.1,-427.29,15.217,1182.1,-604.13,17.455,1143.1,-358.58,-218.87,1082.3,-497.86,242.57,1076.1,-448.43,-143.41,1045.3,-525.51,160.64,1066,-509.73,-186.77,844.41,-400.71,182.03,861.8,-382.4,-231.58,842.19,-446.35,237.99,850.66,-408.35,-123.94,957.11,-389.91,124.44,957.99,-371.9,-42.26,978.88,-582.91,75.818,979.61,-572.42,-63.811,500,-446.45,53.051,494.42,-443.8,-134.67,472.32,-507.59,125.03,475.19,-526.33,-22.806,440.25,-532.23,3.3001,467.28,-517.53,-37.708,94.626,-533.86,4.7441,92.064,-535.71,-118.7,86.185,-559.59,88.168,80.009,-543.85,-101.15,58.161,-365.24,52.806,51.5,-358.05,-68.773,36.866,-611.49,27.924,30.729,-611.23,-60.634,1415.7,-548.98,-152.41,993.66,-520.1
24,0.383,22.232,1605.4,-382.55,-52.375,1583.9,-422.35,93.57,1586.3,-420.99,-150.98,1390.1,-502.42,200.21,1393.3,-493.58,34.969,1421.6,-572.48,22.195,1352,-427.23,15.2,1182,-604.08,17.267,1143,-358.45,-218.98,1082.2,-497.71,242.43,1076,-448.32,-143.49,1045.3,-525.39,160.55,1065.9,-509.6,-186.91,844.37,-400.5,181.83,861.69,-382.27,-231.66,842.13,-446.05,237.88,850.62,-408.18,-123.56,957.06,-389.72,124.36,958,-371.87,-42.332,978.82,-582.8,75.759,979.56,-572.29,-63.848,499.96,-446.36,52.949,494.33,-443.76,-134.73,472.26,-507.49,125.02,475.18,-526.24,-22.776,440.24,-532.14,3.1849,467.17,-517.47,-37.756,94.576,-533.79,4.7127,91.943,-535.66,-118.73,86.109,-559.55,88.137,79.963,-543.87,-101.19,58.087,-365.21,52.771,51.431,-358.04,-68.754,36.761,-611.46,27.882,30.691,-611.27,-60.681,1415.6,-548.89,-152.49,993.59,-520
25,0.4,22.053,1605.2,-382.46,-52.473,1583.6,-422.32,93.497,1586.2,-420.86,-151.05,1390,-502.41,200.16,1393.2,-493.47,34.703,1421.3,-572.42,21.989,1351.8,-427.17,15.087,1181.9,-604.03,17.094,1142.7,-358.35,-219.1,1082.1,-497.59,242.31,1075.9,-448.21,-143.65,1045.1,-525.24,160.47,1065.8,-509.37,-187.2,844.39,-400.34,181.61,861.55,-382.18,-231.8,841.96,-445.85,237.32,850.58,-407.86,-123.74,956.88,-389.66,124.2,957.85,-371.8,-42.507,978.68,-582.68,75.604,979.41,-572.25,-64.012,499.82,-446.31,53.015,494.31,-443.87,-134.85,472.07,-507.43,125,475.21,-526.22,-22.805,440.24,-532.11,3.1021,467.07,-517.46,-37.867,94.222,-533.81,4.5264,91.661,-535.64,-118.86,85.818,-559.53,88.145,79.991,-543.85,-101.39,57.899,-365.24,52.615,51.271,-358.07,-68.936,36.433,-611.47,27.651,30.525,-611.33,-60.746,1415.4,-548.84,-152.63,993.43,-519.85
26,0.416,21.936,1605.1,-382.3,-52.587,1583.4,-422.24,93.385,1586.1,-420.75,-151.09,1389.8,-502.32,200.1,1393.2,-493.31,34.313,1421,-572.28,21.825,1351.7,-427.08,14.962,1181.7,-603.98,16.91,1142.5,-358.29,-219.26,1081.9,-497.44,242.22,1075.9,-448.03,-143.79,1045,-525,160.34,1065.6,-509.1,-187.39,844.28,-400.16,181.38,861.41,-382.06,-231.92,841.75,-445.58,237.67,850.63,-407.8,-123.89,956.75,-389.57,124.07,957.75,-371.76,-42.655,978.53,-582.56,75.437,979.24,-572.18,-64.163,499.63,-446.26,52.798,494.14,-443.84,-134.98,471.88,-507.34,124.85,475.17,-526.53,-22.811,440.28,-532.01,3.0461,467.05,-517.48,-38.013,93.895,-533.75,4.314,91.258,-535.56,-119.01,85.512,-559.48,88.214,80.04,-543.82,-101.64,57.653,-365.27,52.448,51.084,-358.07,-69.098,36.133,-611.4,27.541,30.441,-611.32,-60.801,1415.2,-548.75,-152.77,993.26,-519.72
27,0.433,21.853,1605,-382.19,-52.614,1583.3,-422.18,93.393,1586.1,-420.56,-151.09,1389.7,-502.26,200.12,1393.2,-493.17,34.3,1421,-572.19,21.838,1351.6,-427.02,14.981,1181.7,-603.91,16.908,1142.4,-358.3,-219.3,1081.8,-497.38,242.17,1075.9,-447.82,-143.85,1044.8,-524.86,160.28,1065.5,-508.97,-187.37,844.3,-400.03,181.26,861.42,-381.92,-231.98,841.68,-445.4,237.61,850.63,-407.61,-123.87,956.76,-389.48,124.1,957.77,-371.76,-42.708,978.46,-582.48,75.377,979.15,-572.13,-64.184,499.6,-446.21,52.767,494.16,-443.8,-134.98,471.83,-507.28,124.81,475.17,-526.45,-22.802,440.22,-531.96,3.0837,467.14,-517.42,-38.095,93.856,-533.75,4.2085,91.133,-535.59,-119.08,85.459,-559.49,88.132,80.007,-543.86,-101.72,57.588,-365.28,52.387,51.073,-358.07,-69.153,36.082,-611.42,27.568,30.452,-611.28,-60.786,1415.2,-548.68,-152.8,993.15,-519.59
