17,0.267,762.8,1503.3,-54.246,675.84,1505.4,-67.218,814.16,1507.9,-118.34,532.38,1376.6,-153.32,853.86,1370.5,-292.5,675.8,1417.1,-288.99,716.07,1321.5,-165.57,625.55,1178.7,-343.71,727.52,1100.3,-115.06,459.03,1068.7,-136.81,897.7,1050.8,-299.41,519.84,1030.1,-189.95,794.8,1045.3,-304.84,533.84,833.25,-56.598,885.51,837.06,-213.77,472.51,831.35,-75.572,908.37,824.55,-270.89,582.38,936.72,-99.362,817.87,939.14,-184.06,575.28,955.98,-309.31,686.59,957.22,-348.55,621.68,479.26,-163.02,739.18,473.43,-213.64,534.98,451.47,-198.65,759.24,459.8,-320.94,635.64,420.08,-255.9,658.74,447.2,-250.64,620.82,72.729,-253.6,661.82,73.376,-272.07,538.63,70.198,-259.17,726.92,59.835,-319.53,583.15,35.638,-71.399,799.81,33.271,-147.18,576.85,19.025,-322.29,643.69,11.71,-348.65,596.63,1407.1,-232.62,500.89,971.76,-205.86
18,0.283,762.98,1503.7,-54.332,675.85,1505.7,-67.311,814.14,1508,-118.4,532.34,1376.7,-153.3,853.83,1370.4,-292.34,675.95,1417.1,-288.93,716.14,1321.7,-165.43,625.62,1178.7,-343.5,728.15,1100.8,-114.83,459.16,1068.8,-136.54,897.62,1050.7,-298.66,519.88,1030,-189.72,794.73,1045.2,-304.3,534.5,833.68,-56.047,885.37,836.98,-213.07,473.06,831.53,-75.096,908.15,824.39,-270.17,582.62,936.93,-98.802,817.8,939.02,-183.52,575.36,956.03,-308.89,686.71,957.27,-348.1,621.94,479.51,-162.76,739.21,473.44,-213.44,534.98,451.56,-198.52,759.12,459.84,-320.8,636.05,420.53,-255.7,658.66,447.13,-250.46,620.77,72.717,-253.59,661.8,73.357,-272.07,538.73,70.416,-259.16,726.87,59.823,-319.51,583.24,35.733,-71.377,799.91,33.504,-147.2,576.94,19.106,-322.29,643.71,11.779,-348.67,596.92,1407.3,-232.44,500.92,971.82,-205.46
19,0.3,763.45,1504.1,-54.478,676.03,1506.1,-67.388,814.13,1508,-118.48,532.35,1376.9,-153.29,853.8,1370.2,-292.2,676.16,1417.4,-289.07,716.41,1322.1,-165.31,625.68,1178.8,-343.28,728.01,1100.9,-114.72,459.34,1069.1,-136.29,897.56,1050.5,-297.99,519.97,1030.1,-189.46,794.67,1045.1,-303.81,535.29,834.22,-55.454,885.28,837.07,-212.34,473.62,831.83,-74.588,907.97,824.26,-269.43,583.02,937.33,-98.347,817.7,938.92,-183.03,575.51,956.24,-308.5,686.87,957.43,-347.69,622.22,479.83,-162.58,739.37,473.63,-213.15,535.07,451.81,-198.42,759.03,459.91,-320.66,636.05,420.52,-255.51,658.66,447.17,-250.23,620.79,72.728,-253.55,661.77,73.39,-272.05,538.87,70.794,-259.3,726.91,59.986,-319.56,583.43,35.962,-71.377,800.07,34.036,-147.38,577.05,19.308,-322.3,643.85,11.971,-348.74,596.62,1407.4,-232.63,501.04,972.07,-205.11
20,0.317,763.73,1504.4,-54.563,676.15,1506.5,-67.414,814.11,1508,-118.54,532.31,1377.1,-153.27,853.76,1370.2,-292.12,676.35,1417.6,-289.07,716.53,1322.3,-165.18,625.8,1178.8,-343.01,728.79,1101.7,-114.45,459.49,1069.2,-136.02,897.5,1050.4,-297.37,520.05,1030.2,-189.27,794.6,1045,-303.27,535.88,834.7,-54.87,885.2,837.16,-211.67,474.17,832.06,-74.026,907.83,824.14,-268.73,584.08,937.94,-97.688,817.75,938.95,-182.59,575.6,956.4,-308.09,686.98,957.55,-347.3,622.55,480.09,-162.32,739.42,473.8,-212.92,535.13,452,-198.3,758.99,459.94,-320.41,635.99,420.58,-255.41,658.58,447.34,-250.11,620.79,72.791,-253.53,661.78,73.38,-272.02,539.01,71.061,-259.28,727.01,60.103,-319.52,583.56,36.055,-71.375,800.31,34.349,-147.31,577.18,19.463,-322.28,643.97,12.167,-348.72,596.64,1407.5,-232.6,501.09,972.25,-204.73
21,0.333,763.72,1504.4,-54.631,676.16,1506.5,-67.462,814.09,1507.9,-118.59,532.23,1377.1,-153.28,853.67,1370.1,-292.07,676.24,1417.5,-289.12,716.47,1322.4,-165.1,625.74,1178.6,-342.79,728.79,1101.7,-114.1,459.59,1069.2,-135.76,897.43,1050.3,-296.85,520.13,1030.2,-189.1,794.53,1044.9,-302.73,536.3,834.82,-54.528,885.06,837.14,-211.01,474.53,832.11,-73.591,907.75,824.06,-268.02,583.65,937.6,-96.959,817.82,938.98,-182.19,575.59,956.41,-307.73,686.97,957.52,-346.89,622.52,480.09,-162.21,739.36,473.86,-212.62,535.1,452.03,-198.15,758.96,459.96,-320.12,635.95,420.61,-255.28,658.56,447.44,-249.91,620.79,72.805,-253.53,661.76,73.395,-272,538.97,71.095,-259.35,727.02,60.193,-319.52,583.55,36.042,-71.368,800.25,34.383,-147.37,577.17,19.474,-322.3,643.97,12.218,-348.75,596.54,1407.5,-232.62,501.07,972.25,-204.29
22,0.35,763.33,1504.1,-54.597,675.97,1506.4,-67.472,814.06,1507.8,-118.61,532.08,1377,-153.26,853.6,1370,-292,675.95,1417.3,-289,716.17,1322.1,-165.01,625.74,1178.3,-342.45,727.97,1101.1,-113.58,459.55,1068.8,-135.44,897.38,1050.2,-296.4,520.16,1030.1,-188.86,794.47,1044.8,-302.21,536.49,834.61,-54.203,884.75,836.97,-210.39,474.85,831.91,-73.107,907.73,824.02,-267.34,582.8,936.92,-96.933,817.84,938.99,-181.82,575.5,956.18,-307.24,686.88,957.34,-346.44,622.13,479.68,-162.08,739.2,473.62,-212.42,534.99,451.88,-198,759,459.97,-319.83,635.92,420.64,-255.11,658.55,447.41,-249.6,620.78,72.825,-253.5,661.76,73.406,-271.96,538.89,70.772,-259.13,727.04,60.338,-319.48,583.44,35.882,-71.32,800.09,33.957,-147.24,577.06,19.337,-322.27,643.88,12.088,-348.69,596.5,1407.2,-232.52,501,972.05,-203.81
23,0.367,762.92,1503.8,-54.565,675.78,1506.2,-67.494,814.02,1507.8,-118.62,531.93,1376.8,-153.22,853.52,1369.9,-291.93,675.5,1416.9,-288.93,715.85,1321.8,-164.93,625.63,1178,-342.24,727.46,1100.7,-113.16,459.52,1068.6,-135.28,897.32,1050.2,-296.07,520.2,1030.1,-188.6,794.45,1044.7,-301.84,536.53,834.26,-53.966,884.53,836.79,-209.79,475.01,831.67,-72.743,907.66,823.97,-266.69,582.62,936.79,-96.877,817.86,938.91,-181.49,575.41,955.91,-306.84,686.73,957.11,-346.03,621.58,479.1,-162.03,739.07,473.32,-212.18,534.88,451.61,-197.85,759.02,459.95,-319.57,635.9,420.59,-254.91,658.61,447.21,-249.27,620.79,72.785,-253.49,661.74,73.364,-271.96,538.7,70.406,-259.12,726.99,60.234,-319.44,583.37,35.11,-70.668,799.89,33.444,-147.19,576.93,19.162,-322.27,643.75,11.891,-348.64,596.66,1407.1,-232.27,500.92,971.81,-203.43
24,0.383,762.71,1503.7,-54.524,675.67,1506.1,-67.466,813.97,1507.8,-118.64,531.83,1376.7,-153.11,853.44,1369.9,-291.85,675.31,1416.8,-288.8,715.64,1321.6,-164.81,625.6,1177.8,-342.04,727.37,1100.5,-112.73,459.46,1068.4,-135.06,897.29,1050.1,-295.83,520.19,1030,-188.38,794.42,1044.6,-301.72,536.68,834.13,-53.702,884.31,836.73,-209.22,475.2,831.59,-72.381,907.64,823.96,-266.1,582.39,936.44,-96.417,817.91,938.95,-181.17,575.37,955.76,-306.41,686.71,957,-345.64,621.41,478.82,-161.8,739,473.15,-211.97,534.85,451.48,-197.7,759.01,459.96,-319.31,635.88,420.59,-254.73,658.55,447.13,-249.04,620.76,72.775,-253.5,661.7,73.355,-271.93,538.79,70.529,-259.06,726.82,59.951,-319.46,582.37,35.18,-71.063,799.84,33.252,-147.12,576.91,19.156,-322.24,643.71,11.805,-348.61,596.34,1406.9,-232.3,500.91,971.67,-203.08
25,0.4,762.81,1503.8,-54.577,675.67,1506.2,-67.465,813.93,1507.8,-118.68,531.78,1376.6,-152.99,853.37,1369.8,-291.75,675.31,1416.9,-288.79,715.66,1321.7,-164.71,625.51,1177.8,-341.87,727.56,1100.6,-112.41,459.47,1068.4,-134.88,897.27,1050.1,-295.61,520.14,1029.8,-188.12,794.39,1044.5,-301.57,536.91,834.26,-53.455,884.34,836.89,-208.69,475.31,831.62,-72.101,907.65,823.98,-265.5,582.53,936.54,-96.066,817.97,938.98,-180.83,575.4,955.78,-306.12,686.73,956.99,-345.31,621.66,478.92,-161.6,739.05,473.21,-211.7,534.88,451.48,-197.53,759.04,460,-319.01,635.9,420.61,-254.56,658.51,447.1,-248.87,620.84,72.986,-253.33,661.68,73.365,-271.9,538.7,70.472,-259.13,726.87,60.069,-319.35,582.35,35.197,-71.057,799.89,33.49,-147.22,576.89,19.224,-322.27,643.69,11.852,-348.63,596.23,1406.9,-232.18,500.96,971.64,-202.73
26,0.417,763.17,1504.3,-54.647,675.98,1506.4,-67.387,813.87,1507.9,-118.74,531.77,1376.7,-152.82,853.27,1369.8,-291.67,675.51,1417.1,-288.67,715.88,1321.9,-164.51,625.48,1177.9,-341.64,728.07,1100.8,-112.15,459.48,1068.5,-134.68,897.23,1050,-295.49,520.01,1029.6,-187.94,794.38,1044.5,-301.49,537.17,834.56,-53.154,884.53,837.23,-208.17,475.46,831.7,-71.837,907.68,824.03,-264.99,582.9,936.81,-95.584,818.03,938.98,-180.43,575.53,955.89,-305.83,686.87,957.07,-344.96,622.21,479.29,-161.28,739.22,473.39,-211.39,535.02,451.63,-197.32,759.04,460.03,-318.78,635.97,420.62,-254.4,658.53,447.18,-248.6,620.79,72.827,-253.51,661.68,73.388,-271.89,538.88,70.759,-259.1,726.87,60.139,-319.36,582.51,35.356,-71.041,800.08,33.902,-147.25,577,19.311,-322.28,643.76,11.964,-348.65,596.51,1407.1,-231.84,501.04,971.74,-202.41
27,0.433,763.45,1504.7,-54.767,675.87,1506.9,-67.438,813.78,1508,-118.85,531.82,1376.7,-152.65,853.21,1369.7,-291.56,675.62,1417.2,-288.59,716.1,1322.1,-164.34,625.44,1177.9,-341.41,728.41,1101,-112.06,459.48,1068.5,-134.4,897.23,1050,-295.34,519.9,1029.6,-187.79,794.38,1044.4,-301.46,537.38,834.77,-52.947,884.71,837.53,-207.67,475.49,831.77,-71.638,907.73,824.06,-264.5,583.56,937.42,-95.4,818.01,938.92,-180.04,575.69,956.04,-305.51,687.03,957.17,-344.65,622.46,479.48,-161.04,739.45,473.55,-211.1,535.17,451.81,-197.16,759.04,460.04,-318.59,636,420.61,-254.21,658.64,447.25,-248.3,620.8,72.794,-253.49,661.68,73.347,-271.87,538.93,70.926,-259.16,726.93,60.314,-319.43,583.48,35.921,-71.323,800.24,34.268,-147.33,577.1,19.425,-322.29,643.86,12.155,-348.74,596.49,1407.2,-231.66,501.16,971.87,-202.14
28,0.45,763.41,1505,-54.822,676.01,1507.1,-67.407,813.68,1508.2,-118.94,531.84,1376.7,-152.44,853.14,1369.7,-291.46,675.55,1417.1,-288.41,716.1,1322,-164.2,625.48,1177.9,-341.15,728.39,1100.9,-111.99,459.46,1068.5,-134.12,897.25,1050,-295.22,519.79,1029.6,-187.68,794.42,1044.4,-301.46,537.36,834.65,-52.832,884.8,837.69,-207.26,475.5,831.7,-71.431,907.81,824.11,-264.06,583.13,936.97,-94.81,818.03,938.88,-179.69,575.79,956.02,-305.19,687.17,957.16,-344.32,622.41,479.29,-160.84,739.51,473.52,-210.89,535.22,451.86,-197,759.08,460.07,-318.4,636.04,420.59,-254.01,658.68,447.26,-248.05,620.81,72.806,-253.48,661.69,73.366,-271.84,539.01,71.044,-259.24,726.96,60.387,-319.43,583.68,35.471,-70.711,800.24,34.214,-147.26,577.15,19.488,-322.26,643.92,12.239,-348.71,596.47,1407.2,-231.46,501.25,971.87,-201.85
