11,0.166,731.83,1566.2,-111.45,647.98,1547.7,-127.12,786.13,1556,-173.05,529.56,1377.5,-178.04,855.76,1373,-305.39,674.06,1411.3,-315.41,715.06,1325,-183.69,630.52,1178.1,-362.8,732.3,1101.2,-134.56,465.56,1068.7,-165.1,900.45,1053.6,-303.61,518.38,1035,-228.57,800.61,1047.7,-327.53,524.53,825.51,-98.763,873.56,842.46,-217.38,473.34,825.17,-137.15,903.77,827.86,-269.88,588.6,939.93,-117.94,826.88,942.1,-195.63,586.51,953.94,-328.41,698.52,955.65,-363.91,629.23,482.54,-172.8,744.26,477.2,-217.98,539.87,452.47,-203.75,768.27,457.93,-324.36,637.83,419.16,-264.59,665.95,448.78,-258.48,620.6,71.863,-253.97,662.42,73.635,-273.12,538.57,71.372,-257.26,728.36,59.535,-319.1,592.46,35.733,-70.777,796.42,35.017,-144.99,570.6,19.85,-321.78,645.68,11.336,-350.01,595.01,1405.1,-257.2,508.64,970.93,-227.39
12,0.183,732.03,1566.3,-111.42,648.13,1547.8,-127.06,786.2,1556,-173.07,529.71,1377.7,-177.73,855.75,1373,-305.42,673.97,1411.3,-315.3,715.27,1325.2,-183.54,630.38,1178.2,-362.58,732.95,1101.6,-134.28,465.58,1068.9,-164.47,900.53,1053.6,-303.25,518.17,1035.2,-228.18,800.73,1047.6,-327.26,524.71,825.81,-98.187,873.91,843.1,-216.14,473.24,825.41,-136.43,903.85,828.03,-268.61,588.76,939.99,-117.62,827.2,942.39,-195.49,586.43,954.02,-327.51,698.39,955.65,-363.71,629.33,482.57,-172.64,744.37,477.31,-217.79,539.93,452.52,-203.58,768.2,457.96,-324.23,637.82,419.14,-264.46,665.91,448.75,-258.38,620.62,71.819,-253.89,662.39,73.635,-273.11,538.58,71.465,-257.31,728.36,59.542,-319.08,592.51,35.757,-70.791,796.47,35.085,-145.03,570.63,19.871,-321.78,645.64,11.44,-350.03,594.97,1405.1,-257.05,508.63,971.02,-226.98
13,0.2,732.17,1566.4,-111.4,648.22,1547.9,-127,786.23,1556,-173.11,529.81,1377.8,-177.41,855.71,1373.1,-305.45,673.36,1411.5,-315.68,715.46,1325.4,-183.35,630.29,1178,-362.26,732.6,1101.5,-134.03,465.5,1069.1,-163.94,900.56,1053.6,-302.86,517.98,1035.2,-227.68,800.8,1047.5,-327.01,524.85,826.08,-97.613,874.25,843.77,-214.99,473.15,825.52,-135.72,903.88,828.16,-267.39,588.93,939.99,-117.24,827.43,942.61,-195.36,586.34,954.02,-327.19,698.23,955.58,-363.46,629.49,482.61,-172.38,744.46,477.41,-217.61,539.95,452.49,-203.37,768.16,457.94,-324.13,637.81,419.11,-264.31,665.86,448.69,-258.22,620.63,71.738,-253.88,662.37,73.58,-273.15,538.64,71.413,-257.2,728.32,59.505,-319.07,592.51,35.674,-70.766,796.53,35.137,-144.99,570.61,19.818,-321.78,645.65,11.369,-349.99,595.04,1405.1,-256.8,508.6,971.03,-226.56
14,0.216,732.27,1566.5,-111.38,648.27,1547.9,-126.98,786.25,1555.9,-173.11,529.87,1377.8,-177.18,855.69,1373.1,-305.41,673.07,1411.4,-315.54,715.51,1325.4,-183.17,630.13,1177.9,-362.08,732.46,1101.6,-133.79,465.44,1069.2,-163.5,900.59,1053.7,-302.42,517.79,1035.2,-227.24,800.84,1047.5,-326.72,524.92,826.25,-97.131,874.46,844.3,-213.88,473.03,825.57,-135.09,903.91,828.3,-266.22,588.81,939.87,-116.99,827.67,942.77,-195.14,586.25,953.96,-326.94,698.09,955.49,-363.26,629.4,482.47,-172.27,744.53,477.52,-217.38,540,452.45,-203.17,768.09,457.93,-323.96,637.82,419.11,-264.15,665.79,448.68,-258.12,620.64,71.675,-253.9,662.34,73.55,-273.15,538.6,71.328,-257.23,728.29,59.536,-319.08,592.4,35.56,-70.8,796.45,35.024,-145.05,570.54,19.754,-321.82,645.62,11.29,-350.04,594.94,1405,-256.64,508.59,971.01,-226.25
15,0.233,732.21,1566.4,-111.43,648.22,1547.8,-126.95,786.29,1555.9,-173.1,529.85,1377.8,-176.96,855.64,1373,-305.36,673.58,1411,-314.89,715.36,1325.3,-182.97,630.05,1177.8,-361.83,732.25,1101.5,-133.53,465.29,1069.2,-162.89,900.55,1053.7,-301.99,517.61,1035.2,-226.7,800.85,1047.5,-326.33,524.8,826.16,-96.647,874.14,844.31,-212.85,473.02,825.55,-134.4,903.94,828.45,-265.11,588.66,939.68,-116.69,827.36,942.53,-194.96,586.14,953.81,-326.58,697.99,955.38,-362.99,629.24,482.21,-172.07,744.34,477.37,-217.25,539.93,452.34,-203,768.06,457.94,-323.75,637.84,419.14,-264,665.7,448.7,-258.01,620.59,71.762,-254.05,662.31,73.535,-273.14,538.64,71.202,-257.17,728.09,59.678,-319.18,592.36,35.495,-70.776,796.29,34.795,-145.04,570.51,19.706,-321.81,645.56,11.237,-349.98,595.01,1404.9,-256.37,508.54,970.88,-225.91
16,0.25,732.18,1566.3,-111.36,648.2,1547.7,-126.91,786.29,1555.9,-173.1,529.88,1377.8,-176.73,855.6,1372.9,-305.24,673.75,1411,-314.77,715.28,1325.2,-182.77,629.96,1177.7,-361.62,732.12,1101.5,-133.29,465.2,1069.2,-162.38,900.52,1053.6,-301.57,517.41,1035.2,-226.28,800.85,1047.4,-325.84,524.77,826.05,-96.2,873.77,844.21,-211.87,472.93,825.67,-133.76,903.91,828.56,-264.09,588.55,939.59,-116.45,827.03,942.21,-194.7,586.07,953.68,-326.28,697.94,955.36,-362.75,629.13,482.08,-171.95,744.22,477.22,-217.05,539.93,452.27,-202.84,768.08,457.97,-323.49,637.87,419.15,-263.81,665.74,448.7,-257.71,620.6,71.793,-254.04,662.31,73.575,-273.09,538.57,71.155,-257.27,728.26,59.541,-319.07,592.4,35.503,-70.776,796.2,34.728,-145.07,570.51,19.731,-321.8,645.58,11.24,-350,594.99,1404.9,-256.2,508.52,970.76,-225.56
17,0.266,732.08,1566.2,-111.36,648.16,1547.7,-126.85,786.27,1555.9,-173.03,529.85,1377.8,-176.49,855.54,1372.8,-305.1,673.75,1411,-314.59,715.15,1325.1,-182.53,629.94,1177.7,-361.37,732.06,1101.6,-132.97,465.11,1069.2,-161.95,900.45,1053.6,-301.15,517.28,1035.2,-225.88,800.79,1047.3,-325.34,524.74,825.97,-95.772,873.34,844.08,-211.03,472.89,825.75,-133.08,903.82,828.64,-263.18,588.51,939.51,-116.14,826.74,941.96,-194.46,585.98,953.57,-325.97,697.89,955.31,-362.46,629.06,481.97,-171.79,744.03,476.97,-216.86,539.9,452.17,-202.68,768.1,457.98,-323.24,637.9,419.14,-263.6,665.8,448.7,-257.37,620.64,71.787,-253.92,662.31,73.596,-273.06,538.56,71.104,-257.2,728.08,59.688,-319.15,592.39,35.512,-70.765,796.19,34.686,-145.05,570.53,19.744,-321.79,645.58,11.254,-349.97,595.02,1404.9,-255.99,508.48,970.62,-225.19
18,0.283,732.08,1566.3,-111.23,648.17,1547.8,-126.74,786.28,1556,-172.93,529.88,1377.8,-176.22,855.55,1372.8,-304.88,673.72,1410.9,-314.42,715.22,1325.2,-182.26,629.85,1177.7,-361.14,732.53,1101.9,-132.54,465.12,1069.3,-161.56,900.4,1053.6,-300.73,517.21,1035.3,-225.55,800.74,1047.3,-324.89,524.84,826.08,-95.3,873.28,844.26,-210.26,472.85,825.9,-132.53,903.7,828.68,-262.39,588.53,939.55,-115.86,825.85,941.43,-194.36,585.96,953.56,-325.7,697.89,955.3,-362.19,629.15,482.02,-171.63,744.08,476.96,-216.58,539.95,452.17,-202.51,768.11,458.02,-323,637.92,419.12,-263.41,665.84,448.68,-257.05,620.68,71.737,-253.82,662.3,73.601,-273.01,538.57,71.215,-257.24,728.24,59.623,-319.05,592.39,35.541,-70.766,796.23,34.751,-145.04,570.56,19.78,-321.8,645.6,11.303,-349.98,594.99,1404.9,-255.84,508.5,970.63,-224.9
19,0.3,732.12,1566.5,-111.13,648.2,1548,-126.6,786.26,1556,-172.8,529.92,1378,-175.95,855.6,1372.9,-304.62,673.03,1411.1,-314.74,715.88,1325.7,-182.09,629.88,1177.7,-360.84,732.28,1101.9,-132.18,465.14,1069.4,-161.23,900.33,1053.6,-300.34,517.23,1035.4,-225.18,800.66,1047.3,-324.46,525.08,826.43,-94.808,873.46,844.66,-209.61,472.9,826.04,-132.07,903.52,828.67,-261.74,588.75,939.7,-115.5,827.11,942.38,-193.85,585.98,953.65,-325.44,697.89,955.31,-361.87,629.38,482.18,-171.39,744.24,477.15,-216.33,540.06,452.29,-202.32,768.12,458.01,-322.75,637.95,419.16,-263.21,665.83,448.67,-256.88,620.67,71.772,-253.88,662.29,73.575,-273.02,538.65,71.34,-257.27,728.27,59.608,-319.04,592.46,35.587,-70.751,796.39,34.933,-145.01,570.61,19.829,-321.78,645.64,11.359,-350,595.03,1405,-255.61,508.52,970.75,-224.65
20,0.316,732.21,1566.8,-110.95,648.23,1548.2,-126.45,786.23,1556.1,-172.64,529.94,1378.1,-175.74,855.68,1373,-304.31,673.66,1410.7,-313.98,716.24,1326,-181.79,629.86,1177.7,-360.57,732.4,1102.1,-131.77,465.17,1069.6,-160.96,900.28,1053.5,-299.91,517.27,1035.4,-224.87,800.58,1047.3,-324.08,525.33,826.8,-94.368,873.9,845.27,-209.05,472.89,826.1,-131.71,903.33,828.63,-261.21,588.82,939.79,-115.26,827.61,942.87,-193.48,586.06,953.74,-325.22,697.92,955.31,-361.62,629.47,482.24,-171.19,744.54,477.4,-215.97,540.16,452.37,-202.14,768.11,457.97,-322.52,637.98,419.16,-263.03,665.82,448.62,-256.73,620.64,71.732,-254.02,662.25,73.52,-273.05,538.72,71.39,-257.25,728.22,59.568,-319.03,592.45,35.567,-70.769,796.47,35.018,-145.04,570.61,19.819,-321.8,645.65,11.379,-349.99,594.99,1405,-255.43,508.57,970.88,-224.45
21,0.333,732.14,1567,-110.79,648.17,1548.3,-126.29,786.15,1556.1,-172.46,529.93,1378.2,-175.55,855.75,1373,-303.95,673.1,1411,-314.24,715.74,1325.9,-181.2,629.93,1177.6,-360.29,732.47,1102.3,-131.34,465.18,1069.6,-160.7,900.21,1053.5,-299.5,517.33,1035.4,-224.5,800.56,1047.2,-323.68,525.4,826.96,-93.938,873.76,845.35,-208.65,472.95,826.09,-131.29,903.16,828.55,-260.75,588.9,939.84,-114.92,827.71,942.94,-193.09,586.1,953.74,-324.94,697.96,955.27,-361.29,629.6,482.25,-170.92,744.6,477.46,-215.72,540.2,452.37,-201.94,768.13,457.97,-322.27,638.01,419.16,-262.84,665.79,448.61,-256.63,620.6,71.761,-254.14,662.21,73.483,-273.04,538.75,71.377,-257.2,728.18,59.537,-319.03,592.45,35.535,-70.748,796.52,35.089,-144.99,570.61,19.792,-321.77,645.64,11.336,-350.01,595.06,1405,-255.17,508.6,970.88,-224.19
22,0.35,731.97,1566.9,-110.6,648,1548.2,-126.16,786.07,1556.1,-172.22,529.87,1378.1,-175.36,855.77,1372.9,-303.54,673.05,1410.9,-313.98,715.6,1325.8,-180.88,629.96,1177.6,-360.08,732.28,1102.3,-130.95,465.15,1069.5,-160.46,900.15,1053.4,-299.1,517.33,1035.4,-224.23,800.52,1047.2,-323.41,525.29,826.8,-93.634,873.18,844.96,-208.34,472.95,826.1,-130.92,902.96,828.48,-260.39,588.74,939.76,-114.68,825.8,941.41,-192.82,586.15,953.64,-324.65,698.05,955.22,-360.96,629.53,482.14,-170.72,744.44,477.22,-215.53,540.17,452.26,-201.77,768.17,457.99,-322.03,638.05,419.14,-262.64,665.85,448.56,-256.34,620.67,71.69,-253.94,662.2,73.48,-273.03,538.72,71.343,-257.22,728.19,59.559,-319.03,592.41,35.482,-70.745,796.47,35,-144.98,570.57,19.787,-321.79,645.61,11.325,-350.01,595,1405,-254.98,508.58,970.81,-223.95
23,0.366,731.72,1566.7,-110.45,647.82,1548,-126.02,785.99,1556.1,-172,529.75,1378,-175.17,855.73,1372.7,-303.14,673.71,1410.6,-313.22,715.31,1325.6,-180.52,630.03,1177.5,-359.77,732.05,1102.2,-130.51,465.06,1069.4,-160.21,900.13,1053.4,-298.7,517.35,1035.3,-223.95,800.52,1047.2,-323.18,525.03,826.49,-93.411,872.41,844.36,-208.16,472.94,826.07,-130.56,902.81,828.41,-260.12,588.45,939.54,-114.38,826.83,942.12,-192.19,586.17,953.47,-324.32,698.14,955.14,-360.56,629.3,481.82,-170.48,744.13,476.82,-215.41,540.11,452.11,-201.6,768.2,458.02,-321.82,638.09,419.14,-262.44,665.89,448.59,-256.09,620.69,71.718,-253.83,662.22,73.534,-272.99,538.69,71.231,-257.2,728.21,59.562,-318.99,592.4,35.455,-70.727,796.3,34.764,-144.97,570.57,19.782,-321.77,645.59,11.302,-349.98,595.04,1404.8,-254.7,508.52,970.63,-223.66
24,0.383,731.54,1566.7,-110.22,647.64,1548,-125.87,785.9,1556.1,-171.76,529.63,1377.9,-175.01,855.77,1372.7,-302.67,673.94,1410.6,-312.93,715.07,1325.4,-180.14,630.05,1177.4,-359.49,731.71,1102.1,-130.1,464.99,1069.3,-159.95,900.06,1053.3,-298.35,517.35,1035.3,-223.72,800.48,1047.3,-322.87,524.86,826.23,-93.192,871.86,843.89,-207.99,472.89,826.06,-130.3,902.64,828.36,-260,588.13,939.35,-114.12,826.45,941.74,-191.74,586.19,953.31,-324.01,698.22,955.09,-360.18,629,481.51,-170.36,743.91,476.53,-215.21,540.07,451.96,-201.42,768.24,458.06,-321.57,638.15,419.17,-262.2,665.93,448.6,-255.85,620.71,71.77,-253.86,662.2,73.552,-272.96,538.69,71.25,-257.14,728.03,59.695,-319.08,592.39,35.437,-70.713,796.15,34.583,-145,570.53,19.751,-321.77,645.57,11.287,-349.95,595.55,1404.7,-254.31,508.5,970.49,-223.38
25,0.4,731.4,1566.7,-110,647.53,1548,-125.64,785.85,1556.2,-171.4,529.56,1378,-174.8,855.88,1372.7,-302.16,674.12,1410.6,-312.67,715.08,1325.4,-179.7,630.17,1177.4,-359.14,731.67,1102.2,-129.65,464.95,1069.3,-159.78,900.02,1053.3,-298.08,517.38,1035.3,-223.48,800.41,1047.4,-322.55,524.89,826.31,-92.946,871.79,843.82,-207.98,472.92,826.02,-130.09,902.48,828.26,-259.97,588.16,939.36,-113.78,826.52,941.83,-191.28,586.28,953.31,-323.71,698.31,955.09,-359.82,629.08,481.49,-170.14,743.96,476.58,-214.91,540.12,451.99,-201.22,768.3,458.08,-321.26,638.18,419.2,-261.98,665.9,448.6,-255.69,620.69,71.807,-253.93,662.2,73.556,-272.96,538.65,71.117,-257.15,728.19,59.583,-319,592.39,35.444,-70.718,796.18,34.585,-145,570.54,19.778,-321.76,645.59,11.315,-349.96,595.63,1404.7,-254.08,508.52,970.51,-223.12
26,0.416,731.44,1567,-109.65,647.45,1548.2,-125.38,785.78,1556.2,-171.06,529.55,1378,-174.57,856.02,1372.9,-301.61,674.06,1410.5,-312.32,715.22,1325.7,-179.28,630.26,1177.4,-358.82,731.67,1102.3,-129.16,464.87,1069.4,-159.67,900,1053.3,-297.76,517.35,1035.3,-223.3,800.36,1047.4,-322.17,525.04,826.54,-92.739,872.16,844.16,-207.99,472.85,825.97,-129.98,902.27,828.16,-260.08,588.17,939.41,-113.5,827.04,942.28,-190.84,586.14,953.1,-323.49,698.35,955.08,-359.53,629.16,481.56,-169.94,744.26,476.91,-214.49,540.21,452.12,-201.04,768.35,458.08,-320.94,638.2,419.21,-261.75,665.91,448.58,-255.47,620.67,71.783,-253.95,662.14,73.491,-272.97,538.69,71.288,-257.17,728.02,59.786,-319.11,592.36,35.397,-70.734,796.22,34.602,-145.04,570.53,19.761,-321.78,645.58,11.354,-349.99,594.98,1404.7,-254.04,508.55,970.63,-222.89
27,0.433,731.39,1567.2,-109.31,647.45,1548.4,-125.09,785.56,1556,-170.83,529.57,1378.1,-174.31,856.16,1373,-301.07,673.57,1410.8,-312.49,716.06,1326.2,-179.06,630.44,1177.4,-358.53,731.93,1102.5,-128.67,464.85,1069.5,-159.59,899.93,1053.3,-297.43,517.41,1035.3,-223.15,800.32,1047.5,-321.82,525.25,826.87,-92.501,872.51,844.41,-208.08,472.85,826.04,-129.93,902.06,828.01,-260.27,588.48,939.63,-113.07,827.55,942.75,-190.43,586.21,953.13,-323.15,698.45,955.1,-359.15,629.53,481.87,-169.66,744.49,477.11,-214.15,540.29,452.2,-200.86,768.38,458.04,-320.69,638.22,419.17,-261.57,665.92,448.49,-255.23,620.95,71.595,-254.2,662.14,73.46,-272.98,538.77,71.398,-257.19,727.97,59.752,-319.12,592.42,35.459,-70.725,796.44,34.875,-144.96,570.61,19.846,-321.77,645.64,11.399,-349.99,595.04,1404.9,-253.74,508.62,970.76,-222.61
28,0.45,731.3,1567.3,-108.96,647.39,1548.5,-124.79,785.49,1556.1,-170.41,529.54,1378.2,-174.05,856.23,1373,-300.52,673.84,1410.9,-312.12,715.58,1326.1,-178.4,630.57,1177.5,-358.24,732.09,1102.7,-128.21,464.81,1069.6,-159.5,899.92,1053.2,-297.13,517.42,1035.4,-223.01,800.27,1047.5,-321.49,525.26,827,-92.374,872.55,844.3,-208.25,472.8,826.09,-129.91,901.95,827.89,-260.46,588.64,939.75,-112.71,827.68,942.84,-189.96,586.54,953.57,-323.36,698.53,955.17,-358.75,629.69,482,-169.45,744.57,477.1,-213.86,540.37,452.25,-200.68,768.39,458.06,-320.46,638.24,419.14,-261.37,665.94,448.44,-255.02,620.73,71.642,-253.86,662.1,73.428,-272.98,538.8,71.498,-257.21,727.98,59.68,-319.07,592.5,35.499,-70.719,796.56,35.036,-144.95,570.65,19.879,-321.75,645.68,11.457,-350,595,1405,-253.43,508.66,970.81,-222.27
