11,0.167,-232.03,1592.3,328.47,-149.62,1565.2,322.13,-271.15,1581.6,400.32,-37.175,1378.2,332.42,-321.11,1387.7,538.47,-140.82,1410.6,501.15,-221.06,1346.9,376.67,-117.41,1167.6,511,-267.08,1136.3,314.5,-0.77505,1068.8,276.47,-393.39,1073.5,518.3,-38.947,1031.7,347.47,-291.64,1059,524.34,-113.16,841.9,223.66,-392.14,863.99,419.35,-48.895,833.93,224.05,-418.17,850.15,474.58,-149.27,950.35,251.64,-358.5,960.25,385.16,-96.674,961.82,456.8,-197.74,964.8,517.02,-195.65,494.51,322.91,-281.56,491.05,386.98,-103.34,458.02,333.42,-285.42,469.4,497.82,-187.31,431.09,415.61,-200.17,459.19,413.23,-198.63,86.307,401.73,-204.72,81.751,424.95,-118.67,73.546,380.91,-260.37,70.537,482.3,-231.81,53.271,221.21,-351.66,50.026,317.19,-134.9,28.027,452.69,-171.19,19.528,495.21,-79.829,1403.4,424.49,-45.585,975.82,340.23
12,0.184,-231.66,1592.7,328.56,-149.25,1565.6,322.27,-270.88,1581.8,400.33,-37.129,1378,332.21,-320.78,1387.7,538.73,-140.58,1410.5,501.11,-221.14,1346.9,376.48,-117.32,1167.4,510.85,-267.31,1136.3,314.44,-0.26267,1068.6,276.99,-393.18,1073.5,519.03,-39.124,1031.5,347.67,-291.41,1059,524.27,-112.39,841.78,223.24,-392.6,864.18,419.63,-48.091,833.71,224.49,-418.09,850.11,475.1,-149.53,950.3,251.45,-358.58,960.29,385.25,-96.711,961.79,456.6,-197.72,964.78,516.95,-195.77,494.47,322.86,-281.63,491.06,387.04,-103.34,458.08,333.38,-285.62,469.23,498,-187.25,431.14,415.67,-200.1,459.26,413.28,-198.63,86.287,401.7,-204.76,81.564,424.88,-118.63,73.593,380.92,-260.38,70.516,482.29,-231.91,53.197,221.21,-351.73,49.901,317.18,-134.9,28.032,452.69,-171.27,19.407,495.18,-79.596,1403.4,424.35,-45.693,975.86,339.98
13,0.2,-231.2,1593.1,328.62,-148.85,1565.9,322.44,-270.64,1582.1,400.34,-37.06,1377.9,332.03,-320.49,1387.7,538.89,-140.33,1410.4,501.07,-221.08,1346.9,376.49,-118.05,1167.1,510.66,-268.14,1136.2,314.69,0.20575,1068.4,277.45,-393.05,1073.5,519.73,-39.172,1031.4,347.85,-291.24,1059.1,524.34,-111.63,841.55,222.96,-393.1,864.32,420.01,-47.358,833.45,224.78,-418.09,850.16,475.68,-149.81,950.23,251.33,-358.73,960.35,385.41,-96.721,961.77,456.35,-197.66,964.78,516.85,-195.9,494.39,322.86,-281.72,491.06,387.13,-103.41,458.1,333.3,-285.43,469.22,497.97,-187.25,431.22,415.63,-200.15,459.32,413.27,-198.98,86.443,401.54,-204.81,81.506,424.86,-118.62,73.59,380.9,-260.38,70.514,482.31,-231.98,53.116,221.2,-351.81,49.9,317.19,-134.9,28.066,452.69,-171.31,19.381,495.17,-79.353,1403.2,424.19,-45.804,975.88,339.73
14,0.217,-230.68,1593.6,328.63,-148.43,1566.3,322.61,-270.35,1582.4,400.25,-36.957,1377.7,331.85,-320.2,1387.8,538.97,-140,1410.4,501,-220.99,1347,376.45,-117.88,1167.1,510.53,-268.31,1136.2,314.63,0.56888,1068.2,277.75,-392.95,1073.6,520.28,-39.154,1031.2,348.01,-291.25,1059,524.52,-110.96,841.35,222.73,-393.6,864.49,420.36,-46.63,833.19,225.01,-418.14,850.29,476.19,-150.11,950.3,251.19,-358.84,960.49,385.57,-96.691,961.76,456.13,-197.52,964.74,516.79,-196.02,494.43,322.78,-281.79,491.13,387.18,-103.54,458.09,333.18,-285.19,469.34,498.06,-187.31,431.24,415.57,-200.2,459.31,413.26,-198.66,86.273,401.71,-204.77,81.567,424.91,-118.66,73.574,380.89,-260.33,70.56,482.31,-231.87,53.179,221.19,-351.72,49.985,317.18,-134.78,28.143,452.72,-171.22,19.457,495.22,-79.211,1403.1,424.04,-46,975.89,339.43
15,0.234,-230.08,1594.1,328.56,-147.95,1566.6,322.76,-270.06,1582.7,400.12,-36.816,1377.5,331.67,-319.93,1387.9,539.05,-139.63,1410.5,500.89,-220.87,1347.2,376.42,-117.49,1167,510.69,-268.44,1136.3,314.7,0.88239,1068,277.99,-392.95,1073.7,520.7,-39.035,1031,348.12,-291.25,1059.1,524.86,-110.31,841.11,222.66,-393.99,864.62,420.8,-45.989,832.86,225.25,-418.17,850.41,476.74,-150.4,950.44,251.1,-358.93,960.68,385.83,-96.621,961.8,455.92,-197.32,964.74,516.76,-196.59,494.34,322.92,-281.78,491.19,387.23,-103.69,458.07,333.06,-285.04,469.49,498.14,-187.42,431.24,415.48,-200.28,459.29,413.25,-198.63,86.308,401.72,-204.7,81.717,424.96,-118.68,73.544,380.9,-260.27,70.651,482.33,-231.7,53.309,221.18,-351.57,50.113,317.2,-134.64,28.22,452.74,-171.06,19.606,495.24,-79.075,1402.9,423.8,-46.155,975.91,339.16
16,0.25,-229.43,1594.5,328.39,-147.32,1566.9,322.96,-269.75,1583,399.84,-36.688,1377.3,331.46,-319.68,1388,539.08,-139.32,1410.5,500.76,-220.77,1347.3,376.33,-117.61,1167.1,510.35,-268.56,1136.5,314.8,1.1698,1067.8,278.12,-392.95,1073.9,520.95,-38.819,1030.9,348.21,-291.31,1059.1,525.29,-109.73,840.87,222.59,-394.34,864.77,421.2,-45.346,832.55,225.51,-418.36,850.65,477.28,-150.7,950.65,250.98,-359,960.85,386.1,-96.535,961.81,455.73,-197.15,964.75,516.72,-196.74,494.41,322.78,-281.75,491.26,387.27,-104.75,459.05,332.8,-284.9,469.6,498.16,-187.57,431.2,415.32,-200.35,459.26,413.23,-198.62,86.35,401.7,-204.63,81.877,425.01,-118.69,73.554,380.88,-260.22,70.744,482.31,-231.57,53.418,221.17,-351.39,50.248,317.19,-134.56,28.319,452.76,-170.97,19.786,495.28,-78.912,1402.8,423.6,-46.32,975.89,338.86
17,0.267,-228.72,1594.8,328.2,-146.63,1567,323.13,-269.45,1583.2,399.43,-36.649,1377.1,331.24,-319.53,1388,539.07,-139.2,1410.4,500.59,-220.73,1347.3,376.29,-117.61,1167,510.28,-268.68,1136.4,315.04,1.3411,1067.5,278.13,-393.07,1074,521.04,-38.544,1030.7,348.3,-291.45,1059.1,525.76,-109.24,840.51,222.67,-394.62,864.8,421.68,-44.727,832.23,225.8,-418.41,850.56,477.83,-151,950.74,250.95,-359.18,960.86,386.45,-96.548,961.75,455.53,-197.05,964.69,516.67,-196.34,494.59,322.53,-281.87,491.21,387.32,-104.98,459,332.65,-284.9,469.58,498.23,-187.78,431.14,415.11,-200.48,459.21,413.2,-198.65,86.367,401.7,-204.74,81.994,425.02,-118.7,73.584,380.86,-260.27,70.699,482.31,-231.64,53.384,221.17,-351.43,50.218,317.2,-134.75,28.192,452.71,-170.9,19.917,495.21,-78.848,1402.7,423.38,-46.507,975.86,338.56
18,0.284,-227.99,1594.9,327.86,-145.85,1567.2,323.27,-269.16,1583.2,398.86,-36.685,1376.8,331.01,-319.43,1388.1,538.98,-139.22,1410.2,500.44,-220.75,1347.1,376.19,-117.66,1166.9,510.28,-268.18,1136.5,315,1.5585,1067.3,278.17,-393.22,1074.1,521.02,-38.23,1030.5,348.4,-291.63,1059.2,526.31,-108.82,840.08,222.78,-394.81,864.78,422.14,-44.119,831.92,226.19,-418.63,850.56,478.27,-151.35,950.74,250.9,-359.36,960.8,386.77,-96.603,961.64,455.38,-197.01,964.6,516.69,-196.55,494.51,322.44,-282.03,491.1,387.34,-105.15,459.01,332.52,-285,469.37,498.28,-187.88,431.1,415.05,-200.54,459.17,413.22,-198.71,86.311,401.68,-204.69,81.948,425.02,-118.73,73.652,380.89,-260.35,70.565,482.3,-231.84,53.181,221.16,-351.63,50.042,317.18,-134.97,28.028,452.68,-171.12,19.575,495.21,-78.738,1402.6,423.19,-46.709,975.81,338.32
19,0.3,-227.15,1595,327.44,-144.94,1567.3,323.42,-268.9,1583.3,398.1,-36.768,1376.6,330.77,-319.4,1388.2,538.87,-139.16,1410.2,500.2,-220.69,1346.9,376.34,-117.61,1167,510.23,-268.28,1136.3,315.23,1.7375,1067.2,278.18,-393.4,1074.3,520.97,-37.916,1030.3,348.52,-291.8,1059.3,526.74,-108.37,839.59,222.98,-394.89,864.77,422.6,-43.582,831.59,226.53,-418.81,850.55,478.65,-151.66,950.63,250.91,-359.51,960.74,387.09,-96.659,961.58,455.25,-196.95,964.51,516.71,-196.73,494.36,322.43,-282.17,491.01,387.41,-105.24,459.03,332.45,-285.13,469.15,498.34,-187.92,431.14,415.08,-200.55,459.25,413.24,-198.74,86.239,401.7,-204.67,82.055,425.03,-118.71,73.636,380.87,-260.43,70.483,482.3,-232.04,52.994,221.16,-351.82,49.862,317.21,-135.07,27.978,452.65,-171.26,19.395,495.16,-78.701,1402.5,422.95,-46.823,975.84,338.16
20,0.317,-226.22,1595.2,326.84,-143.97,1567.3,323.48,-268.55,1583.4,397.13,-36.849,1376.3,330.52,-319.42,1388.3,538.68,-139.08,1410.2,500,-220.72,1346.8,376.2,-117.55,1167,510.31,-268.39,1136.1,315.39,1.9312,1067,278.24,-393.57,1074.5,520.93,-37.638,1030.1,348.66,-292.05,1059.4,527.12,-107.98,839.2,223.1,-394.89,864.76,422.95,-43.035,831.2,226.95,-419.03,850.7,478.94,-151.92,950.61,250.88,-359.58,960.8,387.4,-96.621,961.51,455.21,-196.85,964.49,516.79,-196.92,494.28,322.36,-282.24,491.03,387.43,-105.33,459.09,332.39,-285.15,469.07,498.36,-187.95,431.21,415.14,-200.54,459.36,413.24,-198.78,86.217,401.68,-204.7,81.905,424.96,-118.71,73.639,380.87,-260.4,70.461,482.28,-232.08,52.93,221.15,-351.84,49.81,317.19,-134.96,28.062,452.67,-171.3,19.33,495.15,-78.742,1402.5,422.68,-46.907,975.87,338.09
21,0.334,-225.26,1595.3,326.13,-142.97,1567.3,323.53,-268.23,1583.6,396.02,-36.901,1376.2,330.3,-319.48,1388.4,538.44,-139.06,1410.4,499.74,-220.74,1346.7,376,-117.43,1167.2,510.38,-268.41,1135.9,315.54,2.0522,1066.8,278.32,-393.73,1074.7,520.96,-37.402,1030,348.78,-292.22,1059.5,527.53,-107.52,838.84,223.32,-394.78,864.78,423.3,-42.515,830.89,227.33,-419.31,850.93,479.19,-152.09,950.68,250.98,-359.6,960.94,387.77,-96.578,961.49,455.23,-196.7,964.48,516.95,-197.01,494.28,322.36,-282.32,491.1,387.45,-105.4,459.12,332.37,-285.15,469.19,498.38,-188.04,431.26,415.1,-200.55,459.37,413.29,-198.75,86.266,401.65,-204.67,81.906,424.93,-118.73,73.584,380.84,-260.37,70.541,482.29,-231.99,52.977,221.14,-351.79,49.925,317.2,-134.83,28.17,452.67,-171.18,19.328,495.1,-78.776,1402.4,422.43,-46.994,975.84,338.06
22,0.35,-224.18,1595.4,325.33,-142,1567.2,323.48,-267.89,1583.9,394.81,-36.911,1376.1,330.07,-319.56,1388.6,538.18,-138.99,1410.7,499.49,-220.69,1346.8,375.79,-116.88,1167.4,510.87,-268.42,1135.7,315.65,2.1246,1066.7,278.43,-393.92,1074.9,521.05,-37.251,1029.8,348.97,-292.55,1059.6,527.95,-107.11,838.62,223.54,-394.62,864.83,423.58,-42.071,830.56,227.74,-419.34,851.12,479.38,-152.22,950.88,251.12,-359.57,961.21,388.17,-96.46,961.45,455.35,-196.53,964.47,517.14,-197.57,494.3,322.51,-282.29,491.26,387.44,-105.5,459.16,332.39,-285.05,469.49,498.36,-188.11,431.24,415.11,-200.61,459.37,413.31,-198.68,86.336,401.67,-204.6,82.147,425.02,-118.75,73.584,380.85,-260.25,70.69,482.3,-231.71,53.249,221.15,-351.54,50.133,317.2,-134.59,28.335,452.73,-171.07,19.645,495.2,-78.87,1402.4,422.19,-47.056,975.8,338.16
23,0.367,-223.22,1595.5,324.42,-141.07,1567,323.38,-267.56,1584.1,393.5,-36.978,1376.1,329.89,-319.74,1388.7,537.86,-139.14,1410.9,499.22,-220.74,1346.8,375.59,-117.18,1167.7,510.72,-268.39,1135.5,315.88,2.0997,1066.6,278.5,-394.14,1075,521.19,-37.143,1029.8,349.15,-292.86,1059.6,528.4,-106.78,838.42,223.85,-394.42,864.86,423.89,-41.662,830.4,228.18,-419.6,851.42,479.53,-152.25,951.11,251.35,-359.61,961.42,388.52,-96.42,961.37,455.51,-196.45,964.4,517.4,-197.09,494.55,322.34,-282.38,491.38,387.45,-105.64,459.16,332.39,-284.99,469.63,498.39,-188.25,431.23,415.11,-200.76,459.39,413.26,-198.64,86.401,401.7,-204.59,82.424,425.09,-118.75,73.61,380.83,-260.2,70.778,482.33,-231.55,53.379,221.15,-351.37,50.285,317.21,-134.56,28.402,452.73,-170.86,19.939,495.2,-79.035,1402.6,421.92,-47.095,975.75,338.29
24,0.384,-222.31,1595.3,323.42,-140.23,1566.6,323.17,-267.29,1584.2,392.13,-37.135,1376,329.71,-320.03,1388.8,537.5,-139.43,1411.1,498.95,-221.02,1346.7,375.18,-117.09,1167.5,511.22,-268.42,1135.1,316.12,2.0283,1066.5,278.59,-394.42,1075,521.34,-37.049,1029.8,349.34,-293.2,1059.6,528.93,-106.59,838.16,224.22,-394.24,864.86,424.19,-41.319,830.21,228.76,-419.7,851.41,479.73,-152.33,951.2,251.6,-359.66,961.47,388.88,-96.413,961.28,455.77,-196.43,964.3,517.67,-197.21,494.57,322.38,-282.5,491.37,387.47,-105.83,459.11,332.41,-285.02,469.59,498.4,-188.42,431.15,415.1,-200.96,459.32,413.23,-198.67,86.35,401.72,-204.64,82.255,425.09,-118.75,73.663,380.84,-260.23,70.721,482.34,-231.63,53.344,221.15,-351.38,50.247,317.18,-134.74,28.262,452.72,-170.94,19.829,495.27,-79.255,1402.7,421.68,-47.138,975.64,338.54
25,0.4,-221.61,1595.1,322.39,-139.49,1566.3,322.81,-267.11,1584.1,390.72,-37.385,1376,329.52,-320.42,1388.9,537.1,-139.91,1411.2,498.64,-221.13,1346.3,375.2,-117.23,1167.6,511.42,-268.38,1134.6,316.4,1.9512,1066.5,278.65,-394.71,1075,521.47,-36.913,1029.8,349.55,-293.44,1059.6,529.46,-106.45,837.79,224.75,-394.04,864.73,424.53,-41.035,830.11,229.22,-419.81,851.29,479.94,-152.27,951.12,251.94,-359.78,961.34,389.25,-96.49,961.16,456.07,-196.51,964.18,517.95,-197.34,494.43,322.52,-282.72,491.23,387.53,-105.93,459.09,332.52,-285.52,469.32,498.61,-188.57,431.13,415.13,-201.13,459.26,413.2,-198.77,86.276,401.71,-204.83,82.016,425.01,-118.77,73.675,380.84,-260.34,70.58,482.32,-231.83,53.133,221.14,-351.59,50.068,317.19,-135.03,28.051,452.65,-171.07,19.674,495.23,-79.357,1402.7,421.43,-47.121,975.57,338.88
26,0.417,-221,1594.8,321.28,-138.84,1565.9,322.36,-266.99,1584,389.25,-37.679,1375.9,329.37,-320.87,1389,536.64,-140.33,1411.3,498.4,-221.49,1346,374.84,-117.26,1167.9,511.62,-268.38,1134,316.64,1.9147,1066.5,278.77,-394.96,1075,521.55,-36.772,1029.8,349.74,-293.69,1059.8,529.91,-105.06,836.37,227.59,-393.88,864.65,424.83,-40.848,829.99,229.65,-419.61,851.05,480.2,-152.29,951.01,252.29,-359.87,961.2,389.54,-96.559,961.04,456.5,-196.65,964.14,518.31,-197.49,494.27,322.63,-284.01,490.82,390.04,-105.92,459.13,332.67,-285.77,469.07,498.67,-188.46,431.3,415.14,-201.2,459.28,413.3,-198.86,86.161,401.68,-204.79,82.073,425.04,-118.76,73.659,380.87,-260.47,70.449,482.32,-232.08,52.94,221.14,-351.8,49.799,317.2,-135.13,27.984,452.68,-171.26,19.437,495.16,-79.718,1402.8,421.23,-47.023,975.55,339.38
27,0.434,-220.47,1594.5,320.18,-138.3,1565.6,321.87,-266.91,1584,387.83,-37.852,1375.9,329.3,-321.31,1389.2,536.18,-140.77,1411.5,498.07,-221.59,1345.8,374.93,-117.89,1168.5,511.79,-268.25,1133.6,316.94,1.8789,1066.5,278.86,-395.12,1075.2,521.57,-36.654,1029.9,349.95,-293.84,1060.1,530.31,-104.95,836.26,228.16,-393.57,864.65,425.17,-40.703,829.89,230.03,-419.7,851.16,480.4,-152.1,950.93,252.76,-359.86,961.14,389.79,-96.585,961.03,456.97,-196.71,964.12,518.67,-197.44,494.12,322.78,-284.13,490.76,390.21,-105.88,459.18,332.85,-285.93,469.01,498.79,-188.5,431.34,415.24,-201.25,459.37,413.38,-198.88,86.154,401.69,-204.87,81.968,424.95,-118.75,73.655,380.86,-260.54,70.41,482.31,-232.17,52.857,221.13,-351.93,49.739,317.2,-135.11,28.013,452.67,-171.37,19.341,495.1,-79.991,1403,421.05,-46.9,975.55,339.89
28,0.45,-220.04,1594.3,319.09,-137.92,1565.3,321.29,-266.87,1584.1,386.52,-38.043,1376,329.21,-321.65,1389.5,535.74,-141.09,1411.8,497.8,-221.66,1345.7,374.73,-117.88,1168.8,512.3,-268.14,1133.3,317.12,1.8166,1066.6,279.02,-395.2,1075.4,521.54,-36.557,1029.9,350.24,-293.98,1060.4,530.66,-104.83,836.15,228.76,-393.2,864.76,425.41,-40.657,829.82,230.46,-419.38,851.4,480.6,-151.87,951.04,253.18,-359.7,961.25,390.01,-96.524,961.03,457.58,-196.71,964.18,519.17,-197.38,494.11,322.85,-283,491.14,387.93,-105.8,459.23,333.08,-285.67,469.08,498.87,-188.67,431.11,415.55,-201.22,459.4,413.63,-198.86,86.186,401.68,-204.8,82.084,424.98,-118.75,73.65,380.86,-260.5,70.459,482.34,-232.02,52.992,221.14,-351.81,49.864,317.2,-134.92,28.153,452.76,-171.29,19.426,495.15,-80.359,1403.2,420.96,-46.701,975.56,340.59
