11,0.166,760.26,1516.7,-75.668,673.69,1516.3,-77.038,800.86,1516.5,-146.92,512.07,1369.5,-158.88,830.67,1375.3,-303.59,652.04,1411.9,-290.67,699.93,1325.2,-169.66,613.38,1166.8,-335.79,729.98,1113,-115.48,451.31,1059.4,-133.32,885.57,1056.7,-294.98,502.81,1023.2,-195.91,785.5,1047.2,-316.95,533.45,824.7,-62.956,860.6,841.81,-213.06,476.34,818.78,-90.447,893.34,829.9,-264.9,592.89,936.5,-81.248,822.19,943.69,-179.83,573.13,952.59,-290.32,681.84,954.86,-335.65,626.92,470.82,-150.25,741.74,477.04,-209.51,539.05,450.9,-188.42,761.83,460.55,-317.46,638.27,420.12,-249.2,661.88,448.02,-247.47,620.96,73.201,-253.28,663.2,74.359,-273.64,538.78,71.29,-259.4,728.56,59.773,-321.31,583.29,34.437,-70.602,798.5,34.219,-147.18,576.56,19.479,-322.38,645.29,12.091,-350.11,575.16,1400.2,-237.74,504.14,967.25,-183.33
12,0.183,760.82,1516.9,-75.324,674.1,1516.6,-76.61,801.16,1516.4,-146.55,512.11,1369.5,-158.79,830.72,1375.3,-303.38,651.76,1412,-290.83,700.13,1325.3,-169.52,613.45,1167.1,-335.89,728.84,1112,-115.6,451.24,1059.4,-133.41,885.79,1056.8,-295.22,502.78,1023.1,-196.02,785.53,1047.2,-317.05,533.62,824.96,-62.988,860.54,841.74,-213.29,476.5,818.87,-90.582,893.32,829.87,-265.17,593.29,936.9,-81.291,822.11,943.69,-179.92,573.2,952.72,-290.54,681.89,954.96,-335.8,627.45,471.35,-150.15,741.78,477.14,-209.51,539.14,451.02,-188.45,761.78,460.51,-317.53,638.24,420.06,-249.25,661.84,447.95,-247.53,620.95,73.15,-253.27,663.17,74.314,-273.67,538.94,71.574,-259.47,728.54,59.666,-321.25,583.43,34.587,-70.592,798.71,34.493,-147.16,576.73,19.663,-322.37,645.38,12.228,-350.15,575.24,1400.4,-237.57,504.15,967.35,-183.54
13,0.2,761.18,1517,-74.993,673.49,1516.5,-76.227,801.32,1516.3,-146.24,512.14,1369.5,-158.69,830.75,1375.3,-303.18,651.74,1412.1,-290.72,700.26,1325.3,-169.41,613.44,1167.3,-336,730.12,1112.8,-115.54,451.18,1059.4,-133.52,885.81,1056.8,-295.32,502.69,1023,-196.11,785.54,1047.1,-317.11,533.73,825.03,-63.132,860.49,841.69,-213.53,476.54,818.91,-90.802,893.31,829.87,-265.38,593.42,937.11,-81.436,822.07,943.7,-180.05,573.19,952.74,-290.72,681.88,954.99,-335.97,627.59,471.58,-150.2,741.78,477.17,-209.54,539.15,451.05,-188.51,761.78,460.53,-317.56,638.21,420.02,-249.29,661.82,447.9,-247.56,620.96,73.142,-253.29,663.17,74.328,-273.69,538.98,71.761,-259.55,728.48,59.614,-321.23,583.44,34.635,-70.63,798.85,34.717,-147.17,576.77,19.756,-322.4,645.4,12.287,-350.19,575.26,1400.5,-237.42,504.11,967.37,-183.75
14,0.216,761.08,1516.7,-74.616,674.38,1516.4,-75.869,801.49,1516.1,-145.93,512.09,1369.3,-158.6,830.8,1375.3,-303,651.83,1412.1,-290.49,700.1,1325.1,-169.29,613.44,1167.3,-336.01,728.81,1111.6,-115.57,451.12,1059.2,-133.64,885.64,1056.7,-295.21,502.57,1022.9,-196.22,785.55,1047.1,-317.17,533.65,824.78,-63.37,860.5,841.68,-213.76,476.53,818.72,-90.911,893.31,829.86,-265.6,593.24,936.98,-81.518,822.06,943.74,-180.15,573.12,952.59,-290.83,681.84,954.9,-336.05,627.43,471.45,-150.23,741.62,477.06,-209.66,539.04,450.94,-188.6,761.81,460.54,-317.58,638.16,419.97,-249.36,661.77,447.86,-247.63,620.94,73.182,-253.3,663.17,74.365,-273.67,538.96,71.619,-259.44,728.44,59.586,-321.22,583.37,34.531,-70.594,798.76,34.595,-147.11,576.71,19.649,-322.36,645.34,12.174,-350.12,575.31,1400.4,-237.21,504.04,967.27,-183.86
15,0.233,760.93,1516.3,-74.268,674.4,1516.1,-75.555,801.62,1515.9,-145.61,512.04,1369.2,-158.52,830.84,1375.3,-302.81,651.94,1412.1,-290.26,699.86,1324.8,-169.23,613.35,1167.2,-336.05,728.78,1111.5,-115.53,451.06,1059,-133.64,885.85,1056.8,-295.37,502.5,1023,-196.31,785.58,1047.2,-317.23,533.5,824.41,-63.718,860.48,841.64,-214,476.48,818.51,-91.101,893.3,829.85,-265.83,592.75,936.62,-81.719,822.02,943.75,-180.26,573.03,952.5,-290.92,681.73,954.84,-336.14,626.95,470.98,-150.41,741.5,476.96,-209.78,538.92,450.84,-188.7,761.78,460.56,-317.63,638.18,420.01,-249.4,662.27,447.72,-247.61,620.96,73.205,-253.29,663.19,74.396,-273.66,538.8,71.341,-259.37,728.47,59.637,-321.26,583.24,34.389,-70.597,798.54,34.287,-147.16,576.57,19.476,-322.38,645.26,12.031,-350.12,575.3,1400.3,-237.06,503.98,967.17,-183.97
16,0.25,760.89,1515.8,-73.911,674.51,1515.8,-75.234,801.65,1515.6,-145.26,512.06,1369.2,-158.41,830.88,1375.4,-302.62,652.06,1412.2,-290.06,699.75,1324.6,-169.1,613.35,1167.3,-336.03,728.83,1111.4,-115.49,451.02,1059,-133.61,885.62,1056.8,-295.18,502.43,1023.1,-196.45,785.61,1047.3,-317.29,533.45,824.18,-64.008,860.49,841.54,-214.2,476.47,818.38,-91.248,893.33,829.86,-266.02,592.45,936.35,-81.82,821.99,943.73,-180.36,573,952.49,-290.97,681.72,954.83,-336.19,626.68,470.72,-150.49,741.44,476.89,-209.89,538.88,450.81,-188.76,761.81,460.55,-317.71,638.59,420.48,-249.64,661.82,447.99,-247.73,620.96,73.199,-253.28,663.21,74.407,-273.63,538.74,71.106,-259.24,728.53,59.681,-321.24,583.19,34.337,-70.584,798.39,34.068,-147.16,576.53,19.417,-322.36,645.25,12.009,-350.1,575.35,1400.2,-236.89,503.96,967.14,-184.04
17,0.266,761.2,1515.5,-73.618,674.74,1515.6,-74.898,801.88,1515.4,-144.94,512.13,1369.2,-158.31,830.94,1375.3,-302.44,652.17,1412.3,-289.88,699.81,1324.5,-169,613.3,1167.4,-336.12,729.71,1111.9,-115.44,451.02,1059.1,-133.61,885.61,1056.8,-295.13,502.33,1023.1,-196.5,785.63,1047.3,-317.31,533.59,824.12,-64.299,860.41,841.39,-214.42,476.45,818.37,-91.441,893.32,829.81,-266.23,592.5,936.37,-81.942,821.95,943.69,-180.45,573.03,952.56,-291.06,681.71,954.91,-336.3,626.67,470.74,-150.62,741.51,476.97,-209.91,538.91,450.84,-188.81,761.76,460.55,-317.8,638.57,420.45,-249.71,661.82,447.97,-247.76,620.97,73.181,-253.25,663.2,74.371,-273.66,538.74,71.172,-259.36,728.53,59.686,-321.3,583.2,34.377,-70.609,798.4,34.115,-147.19,576.54,19.422,-322.36,645.26,12.037,-350.1,575.64,1400.4,-236.69,503.94,967.19,-184.15
18,0.283,761.7,1515.4,-73.263,675.1,1515.5,-74.521,802.36,1514.9,-144.59,512.25,1369.3,-158.18,831,1375.3,-302.3,652.3,1412.3,-289.72,700.08,1324.7,-168.88,613.35,1167.6,-336.15,728.78,1111.2,-115.52,451.09,1059.2,-133.58,885.6,1056.7,-295.08,502.21,1023.1,-196.6,785.62,1047.3,-317.37,533.77,824.33,-64.446,860.38,841.3,-214.58,476.52,818.41,-91.616,893.29,829.75,-266.43,592.98,936.71,-81.947,821.98,943.68,-180.56,573.07,952.7,-291.17,681.77,955.02,-336.4,627.05,471.15,-150.6,741.62,477.09,-209.93,538.98,450.96,-188.87,761.74,460.53,-317.88,638.17,420.04,-249.62,661.78,447.98,-247.93,620.95,73.159,-253.3,663.21,74.328,-273.68,538.88,71.4,-259.43,728.54,59.678,-321.28,583.35,34.486,-70.599,798.61,34.362,-147.17,576.63,19.514,-322.36,645.33,12.113,-350.13,575.78,1400.6,-236.57,504,967.29,-184.22
19,0.3,762.2,1515.2,-72.938,675.43,1515.4,-74.13,802.43,1514.8,-144.21,512.38,1369.4,-158.05,831.08,1375.3,-302.19,652.43,1412.4,-289.55,700.32,1324.8,-168.8,613.33,1167.8,-336.23,728.8,1111.1,-115.51,451.18,1059.3,-133.55,885.6,1056.7,-295.04,502.13,1023.1,-196.62,785.64,1047.3,-317.38,533.97,824.47,-64.666,860.34,841.21,-214.74,476.53,818.52,-91.863,893.26,829.68,-266.59,593.29,936.98,-82.013,822.02,943.7,-180.66,573.11,952.84,-291.27,681.8,955.15,-336.55,627.36,471.5,-150.66,741.75,477.21,-209.89,539.05,451.09,-188.92,761.77,460.52,-317.87,638.19,420.08,-249.66,661.83,448.02,-247.91,620.94,73.139,-253.32,663.18,74.305,-273.71,538.97,71.637,-259.56,728.54,59.725,-321.31,583.44,34.639,-70.608,798.76,34.594,-147.19,576.71,19.642,-322.41,645.37,12.265,-350.19,575.94,1400.8,-236.44,504.01,967.41,-184.33
20,0.316,762.45,1514.7,-72.51,675.73,1515,-73.72,802.61,1514.3,-143.8,512.45,1369.4,-157.88,831.15,1375.3,-302.09,652.54,1412.5,-289.37,700.36,1324.7,-168.72,613.37,1168,-336.23,728.84,1110.9,-115.47,451.23,1059.4,-133.48,885.57,1056.6,-295.02,502.07,1023.2,-196.71,785.6,1047.3,-317.3,533.95,824.41,-64.872,860.28,841.14,-214.87,476.52,818.56,-92.042,893.2,829.63,-266.72,593.37,937.04,-82.054,822.04,943.76,-180.82,573.08,952.85,-291.34,681.77,955.18,-336.64,627.44,471.55,-150.65,741.73,477.18,-209.93,539.05,451.1,-188.96,761.82,460.52,-317.86,638.53,420.41,-249.91,661.83,448.02,-247.91,620.93,73.155,-253.34,663.19,74.339,-273.71,539,71.67,-259.5,728.54,59.669,-321.27,583.44,34.661,-70.613,798.8,34.66,-147.15,576.76,19.675,-322.39,645.43,12.272,-350.18,575.76,1400.8,-236.41,504.02,967.43,-184.38
21,0.333,762.42,1513.9,-72.114,675.04,1514.4,-73.34,802.78,1514,-143.42,512.52,1369.4,-157.71,831.21,1375.3,-301.97,652.63,1412.6,-289.19,700.25,1324.4,-168.63,613.27,1168,-336.26,728.89,1110.7,-115.41,451.22,1059.3,-133.46,885.55,1056.6,-295.02,502.07,1023.2,-196.72,785.58,1047.3,-317.3,533.76,824.12,-65.16,860.21,841.05,-214.97,476.4,818.49,-92.219,893.17,829.59,-266.81,593.02,936.8,-82.23,822.04,943.77,-180.92,573.01,952.74,-291.38,681.7,955.13,-336.74,627.13,471.28,-150.78,741.66,477.07,-209.96,539,451,-189,761.86,460.53,-317.83,638.54,420.43,-249.93,661.86,447.97,-247.87,620.94,73.162,-253.31,663.2,74.368,-273.66,538.87,71.475,-259.47,728.51,59.683,-321.31,583.33,34.54,-70.612,798.62,34.437,-147.18,576.67,19.6,-322.37,645.35,12.18,-350.14,576.12,1400.8,-236.04,503.96,967.35,-184.46
22,0.35,762.39,1513.1,-71.676,675.96,1513.9,-72.991,803.33,1513.6,-143.02,512.58,1369.3,-157.5,831.29,1375.2,-301.87,652.71,1412.7,-289.02,700.36,1324.1,-168.65,613.26,1168,-336.23,729.65,1111,-115.29,451.13,1059,-133.41,885.57,1056.6,-295.04,502.04,1023.3,-196.79,785.55,1047.2,-317.27,533.56,823.81,-65.388,860.15,841,-215.03,476.34,818.31,-92.334,893.11,829.56,-266.89,592.68,936.5,-82.333,822.02,943.77,-181.03,572.96,952.58,-291.41,681.62,955.01,-336.79,626.8,470.87,-150.82,741.53,476.88,-210.05,538.9,450.86,-189.03,761.9,460.57,-317.83,638.58,420.45,-249.93,661.88,447.95,-247.87,620.96,73.183,-253.29,663.25,74.432,-273.64,538.8,71.229,-259.32,728.51,59.63,-321.25,583.22,34.391,-70.612,798.48,34.221,-147.16,576.57,19.464,-322.36,645.28,12.019,-350.09,576.21,1400.7,-235.77,503.94,967.21,-184.49
23,0.366,762.61,1512.5,-71.295,676.13,1513.4,-72.597,803.38,1513.1,-142.66,512.68,1369.2,-157.27,831.36,1375.2,-301.74,652.77,1412.8,-288.87,700.36,1323.9,-168.55,613.19,1167.9,-336.23,728.99,1110.3,-115.31,451.15,1059,-133.46,885.56,1056.5,-295.09,502.02,1023.3,-196.79,785.54,1047.2,-317.34,533.46,823.65,-65.587,860.06,840.93,-215.11,476.23,818.19,-92.457,893.06,829.52,-266.95,592.47,936.36,-82.453,822.03,943.76,-181.11,572.92,952.5,-291.5,681.6,954.92,-336.84,626.69,470.75,-150.86,741.48,476.81,-210.11,538.88,450.78,-189.06,761.9,460.58,-317.87,638.18,420,-249.76,661.87,447.95,-247.92,620.89,72.961,-253.43,663.21,74.403,-273.66,538.72,71.126,-259.32,728.5,59.617,-321.25,583.14,34.311,-70.606,798.36,34.084,-147.18,576.48,19.367,-322.37,645.2,11.963,-350.08,576.27,1400.7,-235.45,503.9,967.1,-184.58
24,0.383,763.22,1512.1,-70.961,676.66,1513.1,-72.175,803.68,1512.6,-142.3,512.87,1369.3,-157.05,831.44,1375.2,-301.64,652.82,1413,-288.72,700.74,1324,-168.45,613.23,1168.1,-336.22,729.98,1110.8,-115.31,451.14,1059,-133.47,885.58,1056.5,-295.15,502.01,1023.2,-196.85,785.55,1047.1,-317.44,533.54,823.84,-65.634,860.02,840.94,-215.16,476.25,818.2,-92.605,892.97,829.46,-267,592.7,936.56,-82.452,822.08,943.82,-181.14,573,952.59,-291.61,681.67,954.94,-336.93,626.92,470.96,-150.8,741.67,477.03,-210.1,538.93,450.86,-189.08,761.88,460.53,-317.93,638.2,419.97,-249.74,661.87,447.97,-248.03,620.88,72.96,-253.49,663.21,74.357,-273.68,538.82,71.255,-259.36,728.51,59.608,-321.29,583.21,34.366,-70.611,798.53,34.246,-147.16,576.55,19.403,-322.36,645.25,11.985,-350.09,576.21,1400.7,-235.37,503.96,967.13,-184.67
25,0.4,763.85,1511.9,-70.664,677.2,1513,-71.756,804.17,1512.2,-141.96,513.1,1369.4,-156.8,831.53,1375.1,-301.54,652.88,1413.1,-288.58,700.75,1324,-168.22,613.26,1168.4,-336.2,729.14,1109.9,-115.43,451.25,1059.3,-133.52,885.57,1056.4,-295.25,502.06,1023.3,-196.82,785.58,1047.2,-317.6,533.63,824.06,-65.65,859.95,840.94,-215.19,476.23,818.29,-92.715,892.94,829.4,-267.01,593,936.81,-82.475,822.08,943.77,-181.2,573.12,952.81,-291.72,681.78,955.08,-337.03,627.26,471.3,-150.77,741.86,477.21,-210.06,539.08,451.05,-189.03,761.84,460.49,-318,638.25,419.99,-249.74,661.89,447.97,-248.06,620.95,73.126,-253.34,663.21,74.311,-273.72,538.9,71.491,-259.49,728.56,59.664,-321.33,583.36,34.529,-70.612,798.66,34.452,-147.19,576.67,19.526,-322.37,645.35,12.132,-350.13,576.64,1401.1,-235.03,504.02,967.27,-184.75
26,0.416,764.32,1511.4,-70.303,676.84,1512.6,-71.357,804.54,1511.8,-141.63,513.27,1369.4,-156.56,831.59,1375.1,-301.44,653,1413.3,-288.33,700.95,1324.1,-168.11,613.3,1168.6,-336.19,729.17,1109.8,-115.52,451.27,1059.3,-133.43,885.6,1056.4,-295.33,502.1,1023.4,-196.85,785.61,1047.2,-317.67,533.67,824.1,-65.684,859.87,840.91,-215.21,476.24,818.39,-92.809,892.86,829.36,-267.04,593.25,936.99,-82.448,822.07,943.73,-181.24,573.21,952.94,-291.77,681.89,955.22,-337.09,627.5,471.54,-150.7,741.83,477.19,-210.13,539.14,451.15,-189.03,761.84,460.49,-318.08,638.63,420.37,-249.93,661.92,448.04,-248.09,620.88,72.944,-253.52,663.2,74.341,-273.72,538.98,71.625,-259.52,728.59,59.71,-321.34,583.51,34.709,-70.615,798.8,34.613,-147.15,576.77,19.678,-322.38,645.47,12.289,-350.2,576.83,1401.3,-234.83,504.09,967.41,-184.82
27,0.433,764.59,1510.8,-69.992,677.96,1512.3,-70.989,804.85,1511.4,-141.31,513.44,1369.4,-156.35,831.69,1375.1,-301.36,653.08,1413.5,-288.17,701.02,1323.9,-168.02,613.28,1168.7,-336.11,729.28,1109.7,-115.58,451.36,1059.4,-133.38,885.58,1056.4,-295.43,502.09,1023.4,-196.75,785.62,1047.2,-317.79,533.59,823.9,-65.829,859.8,840.91,-215.25,476.16,818.38,-92.849,892.8,829.34,-267.06,593.22,936.95,-82.524,822.04,943.69,-181.29,573.21,952.94,-291.78,681.88,955.27,-337.12,627.48,471.5,-150.77,741.74,477.08,-210.19,539.15,451.1,-189.05,761.84,460.5,-318.13,638.64,420.37,-249.98,661.94,448,-248.09,620.97,73.133,-253.33,663.22,74.352,-273.72,538.97,71.636,-259.53,728.58,59.715,-321.35,583.48,34.706,-70.618,798.77,34.61,-147.18,576.76,19.693,-322.37,645.42,12.305,-350.18,576.68,1401.2,-234.76,504.09,967.43,-184.83
28,0.45,764.7,1510.1,-69.614,678.22,1511.8,-70.644,804.96,1511,-140.98,513.55,1369.3,-156.14,831.79,1375.1,-301.26,653.21,1413.5,-287.8,700.98,1323.7,-167.94,613.32,1168.7,-336.03,729.31,1109.7,-115.63,451.36,1059.3,-133.23,885.63,1056.3,-295.48,502.05,1023.4,-196.7,785.62,1047.2,-317.8,533.43,823.61,-65.941,859.76,840.94,-215.27,476.07,818.26,-92.885,892.78,829.35,-267.07,592.66,936.38,-82.4,822.07,943.74,-181.32,573.15,952.84,-291.73,681.83,955.23,-337.1,627.2,471.21,-150.82,741.65,477,-210.27,539.04,450.98,-189.1,761.9,460.55,-318.14,638.23,420,-249.81,661.94,448,-248.16,620.99,73.162,-253.3,663.25,74.424,-273.7,538.87,71.46,-259.41,728.54,59.646,-321.29,583.33,34.526,-70.627,798.61,34.414,-147.17,576.65,19.57,-322.37,645.34,12.148,-350.12,577.14,1401.2,-234.37,504.07,967.32,-184.78
