11,0.167,-1.9807,1577.4,501.61,-88.676,1565.7,507.19,34.534,1560,428.92,-234.39,1374.3,469.72,78.228,1388.6,311.07,-109.14,1408.4,317.02,-46.426,1337.8,449.48,-135.04,1173.4,288.05,-11.418,1121.7,509.14,-288.9,1064.7,501.24,141.07,1070.8,308.89,-234.85,1028.2,440.47,40.144,1060.2,293.75,-204.63,829.51,571.97,123.34,854.46,390.3,-266.33,826.72,555.03,157.49,844.59,338.19,-145.04,946.04,544.75,80.408,949.67,437.22,-172.58,964.64,335.92,-65.594,966.45,286.61,-110.78,489.95,458.9,-19.631,484.16,403.69,-204.4,460.9,441.59,3.1994,467.02,297.65,-119.54,431.19,363.19,-98.536,458.87,362.2,-134.93,85.947,355.33,-111.4,85.809,334.18,-213.65,76.877,375.05,-42.7,68.745,292.32,-94.172,47.511,529.89,5.3597,42.534,476.12,-200.66,29.877,303.58,-125.85,22.335,257.33,-177.18,1404.9,386.52,-237.39,978.85,446.13
12,0.184,-1.7779,1577.3,501.89,-88.459,1565.6,507.47,34.773,1559.9,429.26,-234.25,1374.4,469.92,78.334,1388.5,311.15,-109.15,1408.3,317.06,-45.857,1337.8,449.52,-134.99,1173.3,288.22,-11.267,1121.7,509.27,-289.15,1064.8,501.24,141.57,1070.7,309.25,-235.08,1028.2,440.52,40.666,1059.9,294.22,-205.17,829.52,571.98,124.18,854.15,390.45,-266.84,826.81,555,157.89,844.35,338.9,-144.68,945.88,544.95,80.594,949.69,437.36,-172.43,964.66,336.11,-65.468,966.42,286.8,-110.42,490.18,458.99,-19.529,484.16,403.76,-204.29,460.91,441.73,3.242,467.03,297.7,-119.43,431.2,363.28,-98.493,458.84,362.29,-134.9,85.917,355.33,-111.41,85.731,334.25,-213.61,76.899,375.06,-42.68,68.775,292.29,-94.126,47.557,529.9,5.3317,42.488,476.14,-200.21,29.931,303.77,-125.82,22.289,257.35,-177.19,1405,386.74,-237.28,978.81,446.33
13,0.2,-1.5631,1577.1,502.21,-88.266,1565.5,507.71,34.446,1559.7,429.46,-234.1,1374.4,470.12,78.427,1388.4,311.23,-109.01,1408.4,317.26,-45.821,1337.7,449.67,-134.93,1173.2,288.34,-11.278,1121.7,509.28,-289.39,1064.9,501.27,142.07,1070.8,309.59,-235.33,1028.3,440.57,41.16,1059.8,294.58,-205.7,829.5,572.03,125.33,854.63,391.57,-267.31,826.84,555,159.33,844.71,339.35,-144.59,945.82,545.1,80.748,949.7,437.51,-172.28,964.67,336.26,-65.337,966.41,286.92,-110.28,490.23,459.09,-19.441,484.17,403.85,-204.21,460.93,441.76,3.2737,467.04,297.77,-119.36,431.26,363.31,-98.415,458.94,362.35,-134.88,85.949,355.33,-111.37,85.809,334.18,-213.57,76.885,375.05,-42.68,68.802,292.27,-94.118,47.568,529.9,5.2079,42.404,476.16,-200.19,29.918,303.76,-125.83,22.286,257.32,-177.05,1405,386.89,-237.18,978.83,446.43
14,0.217,-1.4711,1576.8,502.55,-88.175,1565.3,508.03,34.631,1559.6,429.8,-234.01,1374.3,470.35,78.512,1388.4,311.37,-108.89,1408.5,317.54,-45.928,1337.6,449.83,-134.92,1173.2,288.58,-11.259,1121.6,509.3,-289.66,1064.9,501.41,142.62,1070.9,310.04,-235.6,1028.2,440.79,41.685,1059.7,295.08,-206.28,829.38,572.13,126.43,854.81,392.26,-267.96,826.8,555.1,159.9,844.59,340.16,-144.68,945.62,545.21,80.822,949.61,437.61,-172.2,964.57,336.47,-65.268,966.38,287.15,-110.68,489.86,459.12,-19.442,484.1,403.92,-204.27,460.88,441.78,3.3273,467.06,297.86,-119.34,431.27,363.33,-98.339,458.98,362.51,-134.86,85.984,355.34,-111.35,85.837,334.25,-213.7,76.794,375.1,-42.436,68.82,292.41,-94.321,47.422,529.9,5.0356,42.247,476.14,-200.7,29.743,303.63,-125.85,22.215,257.37,-177.15,1404.9,387.17,-237.08,978.78,446.66
15,0.234,-1.3178,1576.6,502.94,-87.985,1565.1,508.37,35.366,1559.5,430.24,-233.91,1374.3,470.56,78.59,1388.4,311.52,-108.68,1408.5,317.87,-46.226,1337.3,450.1,-134.87,1173.2,288.72,-11.117,1121.4,509.46,-289.88,1064.9,501.59,143.13,1071,310.46,-235.84,1028.2,440.94,42.251,1059.6,295.63,-206.77,829.23,572.31,127.51,854.95,392.93,-268.41,826.68,555.28,160.97,844.82,340.89,-145,945.5,545.39,80.865,949.51,437.73,-171.99,964.41,336.84,-65.154,966.37,287.28,-111.11,489.44,459.22,-19.512,483.92,403.99,-204.32,460.81,441.75,3.3652,467.05,298,-119.29,431.26,363.43,-98.212,459,362.66,-134.88,85.994,355.36,-111.33,85.953,334.19,-214.07,76.744,374.95,-42.669,68.83,292.34,-94.497,47.256,529.87,5.2571,42.439,476.16,-200.72,29.774,303.6,-125.9,22.252,257.36,-176.96,1404.7,387.39,-236.95,978.77,446.82
16,0.25,-1.1658,1576.3,503.35,-87.843,1564.9,508.79,35.5,1559.4,430.6,-233.8,1374.2,470.83,78.688,1388.4,311.74,-108.57,1408.6,318.18,-46.207,1337.2,450.28,-134.77,1173.2,288.98,-11.072,1121.2,509.57,-290.06,1064.9,501.84,143.69,1071.1,310.94,-236,1028.2,441.21,42.925,1059.5,296.36,-207.22,829.11,572.55,128.57,855.11,393.65,-269.39,826.87,555.54,162.53,845.3,341.44,-144.95,945.36,545.51,80.928,949.42,437.83,-171.94,964.37,337.01,-65.046,966.33,287.48,-111.46,489.16,459.21,-19.499,483.81,404.07,-204.32,460.77,441.77,3.4145,467.04,298.08,-119.27,431.22,363.45,-98.115,459.01,362.81,-134.85,85.963,355.39,-111.31,85.984,334.24,-214.02,76.722,375,-42.675,68.794,292.37,-94.595,47.222,529.87,5.1504,42.285,476.18,-200.39,29.615,303.87,-125.87,22.261,257.39,-176.93,1404.6,387.7,-236.83,978.74,447.04
17,0.267,-0.93887,1576.2,503.78,-87.621,1564.8,509.21,35.127,1559.2,430.95,-233.65,1374.2,471.12,78.767,1388.4,311.97,-108.52,1408.6,318.38,-45.733,1337.2,450.45,-134.67,1173.3,289.11,-10.768,1121.1,509.86,-290.09,1064.9,502.1,144.28,1071.2,311.44,-236.13,1028.2,441.41,43.503,1059.5,296.83,-207.43,829.16,572.89,129.68,855.29,394.38,-269.56,826.97,555.82,163.62,845.55,342.12,-144.73,945.42,545.65,81.068,949.45,437.96,-171.77,964.43,337.12,-64.952,966.41,287.55,-111.18,489.3,459.29,-19.421,483.81,404.12,-204.21,460.81,441.82,3.4817,467.06,298.14,-119.21,431.26,363.49,-98.058,459.04,362.83,-134.85,85.963,355.4,-111.31,86.064,334.19,-213.99,76.817,374.95,-42.645,68.817,292.36,-94.425,47.311,529.87,5.2931,42.401,476.16,-200.29,29.725,303.81,-125.86,22.369,257.34,-176.6,1404.7,387.93,-236.73,978.79,447.12
18,0.284,-0.74064,1576.1,504.24,-87.463,1564.7,509.69,35.288,1559.1,431.39,-233.52,1374.2,471.41,78.868,1388.4,312.26,-108.41,1408.6,318.64,-45.735,1337.3,450.76,-134.57,1173.3,289.3,-10.538,1121.1,510.13,-290.11,1065,502.4,144.86,1071.4,311.94,-236.17,1028.2,441.71,44.038,1059.3,297.27,-207.56,829.29,573.32,130.74,855.55,395.08,-269.77,827.06,556.19,164.69,845.81,342.82,-144.37,945.71,545.71,81.25,949.55,438.09,-171.64,964.51,337.27,-64.841,966.41,287.73,-110.7,489.59,459.34,-19.23,483.94,404.21,-204.12,460.87,441.89,3.4728,467.04,298.15,-119.18,431.24,363.46,-98.14,458.98,362.81,-134.86,85.945,355.37,-111.35,85.886,334.29,-213.68,76.843,375.11,-42.67,68.787,292.32,-94.257,47.374,529.91,5.1557,42.276,476.14,-200.67,29.844,303.62,-125.86,22.34,257.35,-176.49,1404.9,388.2,-236.66,978.78,447.24
19,0.3,-0.5293,1576.1,504.74,-87.265,1564.6,510.15,35.409,1559.1,431.9,-233.39,1374.2,471.66,78.949,1388.4,312.59,-108.3,1408.5,318.85,-45.47,1337.4,451.06,-134.45,1173.4,289.47,-10.302,1121.2,510.42,-290.04,1065.1,502.7,145.43,1071.6,312.37,-236.15,1028.1,442.06,44.592,1059.1,297.66,-207.59,829.46,573.81,131.79,855.84,395.78,-269.83,827.17,556.59,165.23,845.77,343.65,-144.07,945.96,545.89,81.442,949.66,438.24,-171.48,964.58,337.33,-64.725,966.4,287.8,-109.93,490.15,459.41,-19.058,484.05,404.26,-204.02,460.95,441.92,3.4632,467.02,298.19,-119.13,431.22,363.51,-98.238,458.88,362.74,-134.87,85.955,355.36,-111.38,85.691,334.32,-213.57,76.913,375.07,-42.704,68.776,292.35,-94.087,47.479,529.91,5.8217,42.887,476.16,-200.18,29.919,303.77,-125.89,22.286,257.33,-176.31,1405,388.46,-236.58,978.73,447.33
20,0.317,-0.428,1576,505.25,-87.191,1564.5,510.69,35.496,1559,432.39,-233.29,1374.2,471.92,79.093,1388.5,312.98,-108.24,1408.5,319.09,-44.996,1337.5,451.28,-134.33,1173.4,289.67,-10.248,1121.2,510.6,-289.98,1065.1,503.06,145.99,1071.8,312.78,-236.06,1028,442.5,45.229,1059,298.16,-207.67,829.5,574.32,132.8,856.11,396.48,-269.94,827.22,557.04,166.72,846.31,344.24,-144.01,945.88,545.97,81.497,949.67,438.37,-171.5,964.68,337.22,-64.604,966.43,287.95,-109.79,490.21,459.43,-19.018,484.09,404.35,-203.97,460.97,441.99,3.4775,466.99,298.24,-119.06,431.21,363.6,-98.221,458.84,362.83,-134.9,85.946,355.33,-111.44,85.641,334.38,-213.98,76.731,374.96,-42.711,68.784,292.33,-94.109,47.522,529.93,5.8733,42.947,476.15,-200.16,29.934,303.78,-125.88,22.269,257.37,-176.36,1405.1,388.82,-236.46,978.69,447.46
21,0.334,-0.41597,1575.8,505.86,-87.106,1564.3,511.23,36.179,1559,433.06,-233.22,1374.2,472.21,79.225,1388.5,313.43,-107.95,1408.7,319.62,-45.422,1337.2,451.7,-134.19,1173.6,289.81,-10.467,1120.9,510.61,-289.85,1065,503.42,146.56,1071.9,313.24,-235.91,1028,442.84,45.826,1059.1,298.48,-207.77,829.38,574.79,133.71,856.34,397.16,-269.95,827.17,557.52,167.69,846.56,344.94,-143.61,945.87,545.96,81.478,949.51,438.49,-171.44,964.68,337.29,-64.497,966.52,288.02,-110.39,489.73,459.53,-19.082,483.94,404.41,-203.92,460.91,442.03,3.5271,467.07,298.32,-118.96,431.21,363.7,-98.062,458.96,363.03,-134.84,85.982,355.41,-111.39,85.879,334.26,-213.58,76.874,375.09,-42.442,68.814,292.51,-94.2,47.452,529.91,5.2524,42.393,476.15,-200.63,29.897,303.6,-125.84,22.387,257.35,-176.23,1405,389.13,-236.34,978.72,447.52
22,0.35,-0.47212,1575.5,506.45,-87.132,1564.1,511.77,35.716,1558.9,433.57,-233.18,1374,472.54,79.358,1388.5,313.92,-107.76,1408.9,320.14,-45.563,1337,452.07,-134.02,1173.7,290.05,-10.267,1120.6,510.79,-289.76,1064.9,503.79,147.09,1072.1,313.67,-235.73,1028,443.27,46.425,1059.2,298.88,-207.88,829.19,575.3,134.61,856.59,397.85,-269.98,827.11,558.06,168.61,846.79,345.63,-144.07,945.55,546.11,81.388,949.35,438.55,-171.47,964.6,337.42,-64.395,966.52,288.15,-111.02,489.21,459.51,-19.221,483.71,404.41,-203.98,460.82,442.05,3.5597,467.09,298.37,-118.91,431.23,363.74,-97.939,459.01,363.18,-134.84,85.971,355.41,-111.29,86.05,334.24,-213.91,76.82,374.99,-42.688,68.842,292.36,-94.429,47.302,529.9,5.3093,42.438,476.17,-200.28,29.766,303.85,-125.82,22.377,257.39,-176.24,1404.8,389.51,-236.31,978.72,447.62
23,0.367,-0.45612,1575.3,507.1,-87.087,1563.9,512.35,35.836,1558.9,434.23,-233.14,1373.9,472.83,79.526,1388.6,314.43,-107.56,1409,320.6,-45.744,1336.8,452.49,-133.92,1173.7,290.18,-10.287,1120.3,510.99,-289.65,1064.8,504.09,147.6,1072.2,314.13,-235.55,1027.9,443.63,47.019,1059.3,299.18,-207.81,829.08,575.85,135.4,856.82,398.44,-269.34,826.78,558.61,169.38,847.01,346.23,-144.05,945.09,546.19,81.402,949.27,438.65,-171.43,964.51,337.53,-64.348,966.51,288.25,-111.33,488.92,459.57,-19.212,483.62,404.47,-203.99,460.76,442.03,3.5819,467.1,298.4,-118.87,431.25,363.75,-97.904,459.07,363.23,-134.83,85.978,355.41,-111.26,86.172,334.17,-213.95,76.758,374.98,-42.686,68.851,292.35,-94.565,47.144,529.89,5.09,42.185,476.2,-200.33,29.611,303.86,-125.86,22.308,257.39,-175.97,1404.6,389.86,-236.26,978.68,447.66
24,0.384,-0.35969,1575.2,507.77,-87.026,1563.8,512.96,35.951,1558.8,434.96,-233.05,1373.9,473.15,79.727,1388.6,314.95,-107.38,1409,321.02,-45.468,1336.8,452.85,-133.8,1173.8,290.38,-10.058,1120.3,511.37,-289.49,1064.8,504.42,148.04,1072.4,314.58,-235.32,1027.8,444.04,47.56,1059.2,299.61,-207.54,829.21,576.44,136.14,857.06,399.01,-270.07,826.89,559.31,170.11,847.17,346.86,-143.82,945.17,546.28,81.536,949.35,438.72,-171.18,964.43,337.82,-64.297,966.5,288.36,-110.93,489.18,459.6,-19.057,483.72,404.54,-203.94,460.8,442.04,3.5805,467.08,298.48,-118.81,431.26,363.79,-97.919,459.06,363.28,-134.8,85.98,355.38,-111.28,86.073,334.25,-213.97,76.735,374.99,-42.704,68.84,292.34,-94.502,47.17,529.9,5.2279,42.276,476.15,-200.67,29.8,303.63,-125.86,22.28,257.42,-175.88,1404.7,390.27,-236.21,978.65,447.78
25,0.4,-0.19376,1575.2,508.46,-86.924,1563.8,513.57,36.114,1558.8,435.7,-232.89,1373.9,473.48,79.919,1388.7,315.52,-107.2,1409.1,321.39,-45.162,1336.9,453.23,-133.62,1174,290.55,-10.145,1120.3,511.69,-289.28,1064.8,504.69,148.46,1072.5,315.06,-235.08,1027.7,444.42,47.943,1059.2,299.91,-207.07,829.44,577.09,136.73,857.24,399.58,-269.48,826.92,559.8,170.68,847.39,347.39,-143.37,945.37,546.42,81.746,949.49,438.82,-171.18,964.64,337.68,-64.255,966.54,288.42,-110.2,489.65,459.73,-18.78,483.93,404.67,-203.84,460.9,442.03,3.5528,467.08,298.54,-118.76,431.22,363.83,-97.931,459.02,363.41,-134.82,85.959,355.37,-111.33,85.94,334.29,-213.57,76.822,375.1,-42.721,68.828,292.34,-94.209,47.36,529.91,5.0827,42.145,476.12,-200.21,29.881,303.77,-125.89,22.355,257.34,-175.69,1405,390.62,-236.17,978.65,447.84
26,0.417,-0.11861,1575.2,509.22,-86.849,1563.7,514.26,36.156,1558.8,436.43,-232.78,1373.9,473.84,80.113,1388.7,316.09,-107.03,1409.1,321.79,-44.884,1336.9,453.69,-133.44,1174.1,290.81,-9.8088,1120.2,512.19,-289.09,1064.7,505.01,148.83,1072.6,315.57,-234.78,1027.6,444.86,48.264,1059.1,300.32,-206.59,829.66,577.7,137.25,857.37,400.12,-268.98,827,560.34,171.17,847.52,347.88,-143.04,945.54,546.52,81.836,949.57,438.92,-171.12,964.75,337.77,-64.222,966.57,288.52,-109.78,489.95,459.78,-18.662,483.98,404.75,-203.79,460.94,442.04,3.4934,467.1,298.59,-118.66,431.17,363.88,-97.986,458.91,363.52,-134.83,85.939,355.37,-111.38,85.744,334.41,-213.52,76.908,375.09,-42.754,68.781,292.38,-94.11,47.471,529.92,5.7983,42.843,476.15,-200.14,29.931,303.79,-125.91,22.335,257.36,-175.62,1405.2,391.05,-236.09,978.64,447.98
27,0.434,-0.03424,1575.1,509.98,-86.76,1563.6,514.91,36.291,1558.7,437.24,-232.67,1373.9,474.16,80.352,1388.8,316.71,-106.79,1409.3,322.25,-44.974,1336.9,454.13,-133.23,1174.4,291,-9.862,1120,512.4,-288.86,1064.7,505.31,149.14,1072.8,316.09,-234.45,1027.6,445.18,48.517,1059.2,300.68,-206.11,829.79,578.27,137.64,857.51,400.57,-268.51,826.99,560.78,171.6,847.69,348.38,-142.99,945.55,546.6,81.831,949.51,439.03,-170.94,964.73,337.99,-64.168,966.68,288.57,-109.95,489.79,459.88,-18.695,483.9,404.8,-203.73,460.93,442.05,3.4344,467.15,298.63,-118.56,431.19,363.94,-97.995,458.86,363.6,-134.8,85.957,355.39,-111.42,85.709,334.41,-213.48,76.897,375.06,-42.73,68.823,292.39,-94.145,47.444,529.94,5.3762,42.47,476.14,-200.15,29.938,303.76,-125.89,22.37,257.37,-175.21,1405.1,391.45,-236.02,978.71,448
28,0.45,-0.02265,1574.9,510.77,-86.751,1563.4,515.63,36.441,1558.7,438.01,-232.6,1373.9,474.52,80.58,1388.9,317.32,-106.63,1409.5,322.76,-44.499,1336.7,454.46,-133.05,1174.5,291.28,-9.8209,1119.7,512.75,-288.68,1064.6,505.63,149.39,1072.9,316.56,-234.15,1027.6,445.54,48.813,1059.3,301.28,-205.7,829.79,578.82,138.41,857.98,401.28,-268.07,826.9,561.31,171.95,847.81,348.88,-143.27,945.36,546.66,81.733,949.4,439.13,-170.95,964.68,338.08,-64.097,966.72,288.7,-110.6,489.33,459.89,-18.796,483.79,404.85,-203.73,460.87,442.08,3.4382,467.22,298.69,-118.46,431.23,363.99,-97.985,458.95,363.69,-134.75,85.98,355.42,-111.41,85.829,334.41,-213.61,76.85,375.09,-42.715,68.886,292.4,-94.336,47.293,529.94,5.6087,42.695,476.18,-200.63,29.871,303.62,-125.86,22.399,257.41,-175.17,1405.1,391.91,-235.99,978.72,448.07
