11,0.167,20.518,1605.6,-380.17,-52.731,1583.2,-421.44,93.956,1586,-415.08,-150.18,1389.4,-490.53,201.75,1389.8,-487.26,34.592,1417.4,-563.43,23.808,1349.8,-417.76,13.554,1180.5,-592.47,19.957,1141,-344.73,-218.46,1081.9,-488.07,242.6,1070,-459.1,-144.14,1045.5,-519.03,152.52,1063.7,-507.61,-190.99,839.97,-398.49,189.39,856.64,-386.11,-231.48,840.1,-448.06,236.42,843.29,-425.55,-120.48,956.62,-372.8,127.57,958.41,-359.76,-43.793,974.97,-566.66,74.128,976.39,-559.17,-60.789,497.93,-437.23,57.628,491.77,-437.89,-132.9,471.02,-496.46,129.47,475.84,-521.08,-20.678,439.51,-524.08,8.1118,466.24,-511.07,-35.312,93.284,-531.36,11.722,91.325,-537.24,-116.95,86.483,-557.45,95.567,79.949,-545.47,-103.86,54.329,-363.17,59.472,50.742,-360.05,-68.326,37.324,-610.48,35.389,30.486,-613.34,-60.387,1413.1,-538.62,-152.58,990.25,-501.57
12,0.184,21.209,1606.3,-380.94,-52.21,1583.9,-422.01,94.6,1586.5,-415.91,-150.1,1389.5,-490.29,201.8,1389.7,-487.01,34.536,1417.7,-563.24,23.896,1350,-417.53,13.647,1180.5,-592.16,20.069,1141.1,-344.51,-218.22,1082,-488.34,242.63,1069.9,-459.21,-143.85,1045.7,-519.24,152.63,1063.8,-507.76,-191.29,839.66,-399.27,190.03,856.3,-386.48,-231.36,840,-449.19,236.67,843.02,-426.32,-120.38,956.64,-372.65,127.63,958.41,-359.52,-43.725,975.06,-566.44,74.257,976.44,-558.95,-61.266,497.92,-436.32,57.682,491.83,-437.74,-132.85,471.11,-496.4,129.46,475.81,-520.99,-20.586,439.55,-523.64,8.1648,466.26,-510.99,-35.501,93.044,-531.4,11.9,91.624,-537.29,-116.85,86.689,-557.48,95.649,80.035,-545.44,-103.68,54.482,-363.16,59.629,50.893,-360.05,-68.233,37.541,-610.54,35.424,30.471,-613.34,-60.303,1413.2,-538.44,-152.52,990.46,-501.48
13,0.2,21.765,1607,-381.78,-51.705,1584.7,-422.56,95.212,1586.8,-416.75,-150.04,1389.5,-490.06,201.86,1389.7,-486.72,34.747,1417.8,-563.08,24.055,1350,-417.27,13.766,1180.6,-591.84,20.138,1141.2,-344.25,-218.09,1082.1,-488.6,242.69,1069.8,-459.24,-143.64,1045.8,-519.34,152.81,1063.8,-507.97,-191.81,839.57,-399.75,190.38,855.88,-386.96,-231.46,839.89,-450.12,236.86,842.83,-427.15,-120.34,956.7,-372.53,127.6,958.36,-359.3,-43.628,975.22,-566.27,74.329,976.62,-558.77,-61.028,498.11,-436.13,57.524,491.83,-437.58,-132.84,471.16,-496.32,129.45,475.8,-520.9,-20.595,439.51,-523.44,8.0722,466.2,-510.9,-35.907,92.638,-531.55,12.069,91.825,-537.28,-116.69,86.917,-557.47,95.541,79.9,-545.49,-103.48,54.678,-363.13,59.873,51.086,-359.98,-68.042,37.725,-610.53,35.645,30.63,-613.3,-60.244,1413.3,-538.23,-152.48,990.59,-501.36
14,0.217,22.478,1607.8,-382.56,-51.241,1585.3,-423.1,95.755,1587.2,-417.58,-149.99,1389.5,-489.84,201.91,1389.7,-486.34,34.742,1417.7,-562.86,24.174,1350.1,-417.03,13.881,1180.7,-591.63,20.178,1141.2,-343.98,-218.02,1082.1,-488.91,242.73,1069.7,-459.18,-143.51,1045.7,-519.36,153.03,1063.8,-508.12,-192.2,839.51,-400.04,190.7,855.63,-387.36,-231.31,839.89,-450.81,237.02,842.66,-427.78,-120.29,956.79,-372.43,127.56,958.3,-359.08,-43.522,975.26,-566.14,74.461,976.59,-558.54,-60.233,498.49,-436.72,57.679,491.92,-437.53,-132.79,471.17,-496.21,129.46,475.83,-520.81,-20.595,439.48,-523.31,8.0596,466.05,-510.73,-36.04,92.533,-531.57,12.031,91.854,-537.3,-116.61,87.034,-557.49,95.552,79.961,-545.46,-103.42,54.767,-363.15,60.027,51.308,-359.95,-67.973,37.837,-610.55,35.788,30.867,-613.29,-60.19,1413.3,-538,-152.47,990.55,-501.21
15,0.234,22.985,1608.6,-383.34,-50.883,1585.9,-423.63,96.238,1587.6,-418.34,-150.06,1389.4,-489.52,201.97,1389.7,-485.89,34.644,1417.4,-562.52,24.136,1350.1,-416.69,13.9,1180.7,-591.46,20.095,1141.1,-343.69,-218.09,1082,-489.17,242.86,1069.7,-459.14,-143.49,1045.6,-519.29,153.2,1063.7,-508.22,-192.89,839.32,-399.96,191.12,855.56,-387.64,-231.39,839.71,-451.24,237.31,842.56,-428.22,-120.37,956.75,-372.34,127.49,958.2,-358.91,-43.485,975.22,-566.03,74.45,976.53,-558.43,-61.054,498.15,-435.91,57.407,491.79,-437.42,-132.85,471.1,-496.09,129.48,475.84,-520.7,-20.565,439.51,-523.22,8.008,466.02,-510.66,-35.921,92.687,-531.52,11.843,91.558,-537.26,-116.75,86.85,-557.48,95.58,80.035,-545.44,-103.59,54.644,-363.14,59.898,51.204,-359.94,-68.109,37.71,-610.54,35.825,30.932,-613.26,-60.151,1413.2,-537.67,-152.48,990.42,-501.07
16,0.25,23.505,1609.4,-384.13,-50.564,1586.4,-424.08,96.634,1588,-419.1,-150,1389.3,-489.34,202.02,1389.7,-485.39,34.597,1417.3,-562.22,24.029,1350,-416.36,13.961,1180.7,-591.28,20.024,1140.9,-343.44,-218.17,1081.9,-489.35,243.11,1069.8,-459.14,-143.48,1045.5,-519.25,153.35,1063.6,-508.23,-193.53,839.37,-399.99,191.61,855.63,-387.85,-231.45,839.54,-451.58,237.49,842.47,-428.64,-120.44,956.68,-372.32,127.46,958.08,-358.77,-43.463,975.11,-565.97,74.471,976.46,-558.31,-61.328,497.91,-435.86,57.374,491.71,-437.41,-132.89,471.05,-496.02,129.53,475.83,-520.6,-20.648,439.5,-523.48,8.1515,466.07,-510.58,-35.459,93.141,-531.35,11.653,91.342,-537.25,-116.93,86.623,-557.5,95.415,79.917,-545.5,-103.81,54.444,-363.2,59.611,50.941,-360.03,-68.286,37.449,-610.54,35.721,30.781,-613.27,-60.129,1413.1,-537.35,-152.43,990.33,-501.02
17,0.267,23.818,1610.2,-384.85,-50.254,1586.9,-424.54,97.091,1588.5,-419.75,-150.04,1389.3,-489.11,202.08,1389.7,-484.78,34.603,1417.3,-561.88,23.946,1350,-416.03,14.127,1180.7,-591.06,20.007,1140.8,-343.24,-218.24,1081.9,-489.43,243.37,1069.8,-459.13,-143.48,1045.5,-519.12,153.53,1063.6,-508.19,-193.63,839.36,-399.98,191.94,855.61,-387.99,-231.47,839.51,-451.68,237.63,842.38,-428.86,-121.05,956.46,-372.41,127.5,958.02,-358.68,-43.411,975.02,-565.93,74.534,976.39,-558.23,-60.911,497.81,-436.57,57.401,491.76,-437.35,-132.89,471,-495.96,129.61,475.81,-520.55,-20.541,439.51,-523.1,8.2221,466.12,-510.61,-35.249,93.342,-531.32,11.654,91.244,-537.23,-116.95,86.5,-557.47,95.448,79.844,-545.51,-103.86,54.349,-363.19,59.534,50.792,-360.04,-68.331,37.326,-610.51,35.561,30.61,-613.32,-60.072,1413.1,-537.07,-152.38,990.29,-501.02
18,0.284,24.176,1610.8,-385.49,-49.931,1587.5,-424.9,97.462,1589,-420.32,-149.93,1389.3,-488.95,202.12,1389.7,-484.19,34.8,1417.4,-561.63,24.047,1350,-415.73,14.355,1180.9,-590.88,20.107,1140.7,-343.17,-218.24,1082,-489.47,243.55,1069.8,-459.04,-143.42,1045.6,-519,153.75,1063.7,-508.12,-193.92,839.58,-399.57,192.16,855.51,-388.02,-231.52,839.71,-451.44,237.85,842.33,-428.9,-120.96,956.53,-372.41,127.58,958.03,-358.62,-43.291,975.01,-565.89,74.648,976.39,-558.16,-60.641,497.96,-436.51,57.553,491.81,-437.29,-132.81,471,-495.94,129.64,475.73,-520.52,-20.497,439.47,-522.99,8.3041,466.12,-510.63,-35.183,93.341,-531.32,11.775,91.389,-537.28,-116.89,86.558,-557.49,95.637,79.919,-545.45,-103.77,54.396,-363.2,59.622,50.862,-360.05,-68.304,37.443,-610.54,35.547,30.555,-613.32,-59.949,1413.3,-536.83,-152.31,990.29,-501.09
19,0.3,24.376,1611.4,-386.11,-49.701,1588,-425.19,97.761,1589.5,-420.76,-149.8,1389.5,-488.81,202.22,1389.7,-483.62,35.266,1417.6,-561.38,24.171,1350,-415.45,14.572,1181.1,-590.73,20.166,1140.6,-343.23,-218.25,1082.2,-489.43,243.69,1069.8,-458.77,-143.38,1045.7,-518.88,154.02,1063.8,-507.96,-193.94,839.84,-399.16,192.22,855.37,-387.97,-231.67,840,-450.98,238.08,842.31,-428.75,-120.29,956.72,-372.31,127.72,958.04,-358.54,-43.14,975.09,-565.9,74.772,976.46,-558.14,-60.183,498.3,-436.42,57.629,491.87,-437.24,-132.73,471.1,-495.93,129.83,475.76,-520.13,-20.465,439.45,-522.97,8.2889,466.12,-510.66,-35.559,92.922,-531.45,12.026,91.653,-537.27,-116.71,86.77,-557.47,95.593,79.904,-545.48,-103.57,54.586,-363.17,59.874,51.031,-359.98,-68.089,37.597,-610.52,35.63,30.584,-613.29,-59.776,1413.4,-536.52,-152.2,990.38,-501.18
20,0.317,24.525,1611.9,-386.56,-49.53,1588.4,-425.52,97.944,1589.9,-421.21,-149.59,1389.6,-488.69,202.33,1389.8,-483.15,35.579,1417.9,-561.17,24.185,1350,-415.17,14.829,1181.3,-590.62,20.159,1140.5,-343.33,-218.28,1082.3,-489.31,243.67,1069.7,-458.21,-143.41,1045.8,-518.73,154.4,1063.9,-507.76,-193.7,840.08,-398.92,192.2,855.22,-387.86,-231.85,840.23,-450.46,238.36,842.34,-428.42,-120.26,956.75,-372.35,127.81,958.06,-358.52,-42.992,975.19,-565.9,74.955,976.55,-558.1,-59.993,498.49,-436.43,57.898,491.98,-437.32,-132.67,471.19,-495.95,129.73,475.75,-520.5,-20.403,439.49,-523.05,8.3425,466.13,-510.63,-35.914,92.611,-531.55,12.159,91.957,-537.32,-116.62,87.003,-557.49,95.6,79.908,-545.49,-103.45,54.752,-363.16,59.961,51.209,-359.99,-68.003,37.795,-610.53,35.584,30.597,-613.31,-59.59,1413.6,-536.24,-152.06,990.47,-501.26
21,0.334,24.536,1612.4,-387.03,-49.471,1588.6,-425.78,97.992,1590.2,-421.56,-149.49,1389.6,-488.51,202.4,1389.7,-482.74,35.661,1417.9,-560.8,24.136,1349.9,-414.97,14.984,1181.4,-590.59,20.033,1140.2,-343.37,-218.43,1082.4,-489.01,243.82,1069.7,-457.7,-143.55,1045.8,-518.5,154.77,1063.8,-507.49,-193.64,840.05,-398.54,192.17,855.14,-387.67,-232.07,840.28,-449.87,238.67,842.38,-427.93,-120.29,956.65,-372.4,127.83,957.96,-358.55,-42.914,975.23,-565.94,75.03,976.57,-558.09,-60.138,498.38,-436.45,57.812,491.85,-437.35,-132.7,471.12,-495.98,129.8,475.8,-520.52,-20.397,439.54,-523.11,8.3534,466.1,-510.64,-36.081,92.517,-531.64,12.11,91.809,-537.26,-116.68,86.898,-557.47,95.576,79.99,-545.48,-103.53,54.696,-363.15,59.82,51.101,-359.99,-68.063,37.689,-610.52,35.489,30.634,-613.32,-59.451,1413.5,-535.96,-151.99,990.5,-501.32
22,0.35,24.687,1612.8,-387.28,-49.44,1588.7,-425.99,97.966,1590.4,-421.82,-149.46,1389.5,-488.33,202.48,1389.6,-482.4,35.485,1417.7,-560.56,24.138,1349.8,-414.81,15.127,1181.5,-590.51,19.911,1140,-343.39,-218.53,1082.3,-488.68,244.07,1069.8,-457.11,-143.73,1045.7,-518.22,155.1,1063.7,-507.11,-193.53,840.07,-398.21,192.34,855.15,-387.27,-232.35,840.19,-449.39,239.01,842.38,-427.27,-120.24,956.61,-372.48,127.77,957.84,-358.59,-42.817,975.25,-566,75.128,976.53,-558.1,-61.099,497.89,-435.82,57.7,491.92,-437.03,-132.68,471.04,-496.01,130,475.83,-520.19,-20.348,439.47,-523.07,8.4392,466.1,-510.66,-35.764,92.779,-531.49,11.882,91.521,-537.3,-116.85,86.689,-557.5,95.462,79.854,-545.53,-103.73,54.551,-363.19,59.608,50.976,-360.03,-68.22,37.526,-610.54,35.645,30.727,-613.26,-59.33,1413.5,-535.8,-151.92,990.43,-501.3
23,0.367,24.744,1613.1,-387.49,-49.456,1588.7,-426.15,97.909,1590.6,-421.93,-149.28,1389.5,-488.21,202.58,1389.5,-482.13,35.486,1417.5,-560.35,24.242,1349.7,-414.65,15.286,1181.5,-590.44,19.929,1139.8,-343.37,-218.58,1082.3,-488.33,244.53,1069.8,-456.61,-143.82,1045.6,-517.94,155.35,1063.5,-506.69,-193.39,840.19,-397.86,192.56,855.2,-386.81,-232.33,840.29,-448.74,239.37,842.38,-426.55,-120.64,956.52,-372.68,127.8,957.77,-358.59,-42.685,975.22,-566.08,75.242,976.49,-558.13,-60.748,497.73,-436.66,57.734,491.62,-437.42,-132.64,471.03,-496.03,130.08,475.78,-520.13,-20.395,439.38,-523.41,8.507,466.1,-510.66,-35.41,93.12,-531.4,11.698,91.24,-537.26,-116.9,86.588,-557.49,95.551,79.866,-545.49,-103.81,54.426,-363.19,59.586,50.875,-360.03,-68.285,37.394,-610.52,35.785,30.777,-613.27,-59.209,1413.5,-535.66,-151.88,990.34,-501.39
24,0.384,24.637,1613.3,-387.6,-49.482,1588.7,-426.29,97.888,1590.8,-422.01,-149.15,1389.5,-488.09,202.72,1389.4,-481.96,35.61,1417.5,-560.3,24.43,1349.7,-414.56,15.402,1181.5,-590.31,20.109,1139.8,-343.37,-218.52,1082.4,-488.09,244.72,1069.8,-455.87,-143.77,1045.6,-517.66,155.61,1063.3,-506.25,-193.08,840.31,-397.57,192.65,855.19,-386.3,-232.29,840.39,-448.29,239.68,842.35,-425.76,-120.08,956.66,-372.68,127.9,957.79,-358.6,-42.539,975.17,-566.14,75.367,976.44,-558.18,-60.679,497.74,-436.71,57.734,491.61,-437.36,-132.59,471.02,-496.06,130.12,475.73,-520.12,-20.344,439.29,-523.35,8.5945,466.08,-510.68,-35.159,93.314,-531.32,11.674,91.228,-537.3,-116.93,86.564,-557.51,95.522,79.793,-545.52,-103.83,54.405,-363.2,59.588,50.847,-360.06,-68.305,37.361,-610.52,35.761,30.74,-613.29,-59.078,1413.6,-535.57,-151.77,990.28,-501.51
25,0.4,24.451,1613.4,-387.67,-49.524,1588.8,-426.38,97.855,1591.1,-421.98,-148.98,1389.7,-487.98,202.9,1389.5,-481.9,36.101,1417.8,-560.31,24.651,1349.7,-414.52,15.474,1181.5,-590.23,20.358,1139.8,-343.37,-218.36,1082.5,-487.88,244.72,1069.7,-455.26,-143.68,1045.7,-517.52,155.84,1063.2,-505.86,-192.73,840.49,-397.34,192.44,855.12,-385.83,-232.14,840.52,-448,239.9,842.38,-424.86,-120.42,956.57,-372.85,128.06,957.89,-358.56,-42.417,975.13,-566.2,75.439,976.44,-558.2,-60.799,497.91,-435.92,58.097,491.83,-437.38,-132.55,471.09,-496.11,130.18,475.66,-520.15,-20.356,439.38,-523.53,8.6181,466.05,-510.74,-35.374,93.106,-531.41,11.895,91.432,-537.28,-116.82,86.628,-557.51,95.552,79.746,-545.55,-103.69,54.498,-363.19,59.812,50.979,-360.03,-68.235,37.488,-610.56,35.635,30.611,-613.34,-58.915,1413.7,-535.49,-151.64,990.27,-501.55
26,0.417,24.262,1613.5,-387.65,-49.563,1588.8,-426.45,97.808,1591.4,-421.94,-148.78,1389.8,-487.9,203.09,1389.5,-481.91,36.509,1418.1,-560.38,24.915,1349.9,-414.5,15.629,1181.6,-590.16,20.632,1140,-343.45,-218.11,1082.7,-487.71,244.72,1069.7,-454.67,-143.49,1045.9,-517.45,156.1,1063.2,-505.56,-192.36,840.71,-397.13,192.21,855.1,-385.27,-231.9,840.77,-447.73,240.11,842.52,-423.93,-119.9,956.77,-372.82,128.2,957.99,-358.49,-42.261,975.19,-566.26,75.603,976.46,-558.18,-60.613,498.12,-435.93,58.259,491.99,-437.36,-132.43,471.24,-496.18,130.26,475.68,-520.16,-20.304,439.45,-523.66,8.7082,466.05,-510.79,-35.548,92.909,-531.45,12.132,91.81,-537.36,-116.65,86.898,-557.53,95.669,79.891,-545.47,-103.51,54.718,-363.19,59.978,51.249,-360,-68.06,37.686,-610.55,35.587,30.598,-613.34,-58.728,1413.9,-535.47,-151.5,990.35,-501.69
27,0.434,24.017,1613.4,-387.64,-49.645,1588.6,-426.49,97.61,1591.5,-421.87,-148.61,1390,-487.86,203.22,1389.5,-481.94,36.686,1418.2,-560.35,25.07,1349.9,-414.51,15.749,1181.7,-590.07,20.672,1140.1,-343.51,-217.9,1082.9,-487.55,244.76,1069.7,-454.3,-143.26,1046,-517.4,156.23,1063.2,-505.31,-192.07,840.83,-396.93,191.96,855.16,-384.69,-231.64,840.94,-447.4,240.25,842.72,-422.96,-119.88,956.78,-372.86,128.17,957.93,-358.44,-42.103,975.36,-566.27,75.76,976.6,-558.15,-59.652,498.54,-436.6,58.256,491.94,-437.38,-132.4,471.28,-496.16,130.37,475.7,-520.1,-20.282,439.41,-523.62,8.7558,466.09,-510.86,-35.815,92.709,-531.55,12.244,91.964,-537.32,-116.6,87.01,-557.53,95.577,79.824,-545.53,-103.44,54.818,-363.18,60.037,51.321,-359.98,-67.992,37.79,-610.55,35.655,30.687,-613.33,-58.567,1414,-535.45,-151.37,990.49,-501.82
