11,0.167,778.55,1484.9,-39.099,692.38,1490.5,-40.762,820.52,1494,-108.87,523.52,1374.2,-143.7,848.87,1372.5,-271.87,666.64,1423.5,-271.52,707.16,1317.5,-154.25,619.57,1188.6,-344.62,717.48,1094.1,-118.34,447.68,1066,-142.52,896.65,1054.2,-295.71,509.88,1028.4,-194.92,795.06,1047.1,-310.44,513.66,825.24,-71.588,875.77,836.14,-224.46,452.8,825.69,-93.226,906.88,826.71,-278.18,572.13,936.35,-112.06,808.67,939.53,-194.03,568.17,960.91,-322.36,679.96,962.54,-359.61,616.52,481.88,-170.92,734.34,476.08,-219.88,529.58,452.17,-207.2,755.12,459.86,-327.1,630.56,420.33,-263.17,654.79,447.79,-258.23,619.88,72.999,-253.93,661.49,73.234,-272.43,538.07,70.47,-259.14,726.87,60.438,-319.71,583.7,35.702,-70.8,799.71,34.797,-147.13,577.04,19.119,-322.37,643.9,11.881,-348.9,591.05,1408.7,-218.57,492.05,973.68,-219.31
12,0.184,778.51,1484.4,-38.324,692.45,1490.1,-40.049,820.44,1493.6,-108.08,523.57,1374.1,-143.11,848.85,1372.4,-271.45,666.51,1423.6,-270.91,707.12,1317.3,-153.84,619.51,1188.6,-344.26,717.3,1093.7,-117.99,447.61,1065.8,-142.4,896.62,1054,-295.74,509.86,1028.3,-194.76,794.81,1047,-310.08,513.4,824.93,-71.592,875.46,835.96,-224.14,452.59,825.51,-93.331,906.65,826.66,-277.81,571.83,936.19,-111.88,808.53,939.44,-193.77,568.06,960.83,-322.17,679.87,962.47,-359.39,616.14,481.71,-170.99,734.1,475.92,-219.76,529.42,452.07,-207.36,755.03,459.87,-326.95,630.8,420.67,-263.2,654.68,447.69,-258.14,619.86,72.988,-253.91,661.48,73.256,-272.42,538.05,70.398,-259.15,726.95,60.26,-319.59,583.69,35.601,-70.796,799.64,34.614,-147.09,576.98,19.078,-322.36,643.87,11.807,-348.87,591.06,1408.7,-217.97,491.94,973.61,-219.16
13,0.2,778.39,1483.8,-37.694,692.4,1489.6,-39.434,820.5,1493.3,-107.44,523.59,1374,-142.58,848.79,1372.3,-271.1,666.43,1423.6,-270.38,707.04,1317.1,-153.5,619.41,1188.7,-343.9,716.94,1093.2,-117.61,447.5,1065.6,-142.2,896.43,1053.9,-295.58,509.86,1028.2,-194.5,794.56,1046.8,-309.7,513.15,824.48,-71.581,875.14,835.84,-223.71,452.42,825.26,-93.269,906.27,826.47,-277.48,571.35,935.88,-111.71,808.44,939.35,-193.52,567.92,960.73,-321.86,679.75,962.33,-359.08,615.73,481.42,-171.02,733.91,475.77,-219.57,529.27,451.93,-207.39,754.99,459.91,-326.72,630.77,420.64,-263.08,654.57,447.61,-258,619.95,73.164,-253.68,661.47,73.254,-272.4,537.95,70.26,-259.12,726.92,60.256,-319.58,583.51,35.459,-70.762,799.41,34.275,-147.07,576.86,18.97,-322.38,643.76,11.696,-348.83,591.01,1408.6,-217.44,491.83,973.5,-218.89
14,0.217,778.27,1483.3,-37.199,693.14,1489.4,-38.958,820.43,1492.8,-106.93,523.6,1373.8,-142.13,848.7,1372.2,-270.84,666.39,1423.6,-269.92,706.95,1316.9,-153.22,619.29,1188.6,-343.55,717.13,1093,-117.25,447.47,1065.3,-141.92,896.08,1053.8,-295.24,509.85,1028.2,-194.26,794.35,1046.7,-309.34,513.05,824.21,-71.394,874.94,835.86,-223.19,452.4,824.98,-93.052,905.94,826.38,-276.99,570.97,935.59,-111.42,808.5,939.38,-193.21,567.83,960.64,-321.49,679.67,962.22,-358.69,615.36,481.1,-171.01,733.85,475.76,-219.34,529.18,451.87,-207.32,754.97,459.92,-326.48,630.37,420.27,-263,654.48,447.65,-257.85,619.95,73.188,-253.69,661.47,73.27,-272.38,537.91,70.149,-259.1,726.89,60.281,-319.55,583.38,35.286,-70.731,799.29,33.952,-146.99,576.77,18.902,-322.36,643.71,11.59,-348.79,590.93,1408.5,-217.01,491.78,973.37,-218.52
15,0.234,778.28,1483.1,-36.845,692.33,1489.2,-38.593,820.8,1492.8,-106.49,523.59,1373.7,-141.75,848.59,1372.1,-270.66,666.37,1423.6,-269.53,706.91,1316.8,-153,619.18,1188.6,-343.2,717.36,1092.9,-116.83,447.48,1065.2,-141.58,895.99,1053.7,-295.01,509.89,1028.1,-193.91,794.12,1046.7,-309.03,513.18,824.2,-71.05,874.75,835.93,-222.57,452.52,824.9,-92.676,905.66,826.31,-276.4,570.91,935.34,-110.94,808.62,939.42,-192.83,567.84,960.63,-321.08,679.67,962.21,-358.29,615.41,481.12,-170.84,733.93,475.84,-219.02,529.22,451.91,-207.14,754.99,459.92,-326.2,630.37,420.3,-262.85,654.49,447.67,-257.63,619.94,73.206,-253.73,661.46,73.256,-272.36,537.97,70.192,-259.12,726.9,60.26,-319.53,583.45,35.304,-70.73,799.3,34.007,-147.04,576.8,18.935,-322.38,643.73,11.659,-348.79,590.84,1408.4,-216.65,491.81,973.38,-218.04
16,0.25,778.35,1483.1,-36.556,693.24,1489.3,-38.351,820.34,1492.3,-106.25,523.57,1373.6,-141.46,848.45,1372.1,-270.57,666.36,1423.7,-269.22,706.9,1316.8,-152.82,619.08,1188.5,-342.87,717.81,1093,-116.44,447.6,1065.3,-141.16,895.75,1053.7,-294.57,509.93,1028,-193.54,793.9,1046.6,-308.71,513.59,824.4,-70.497,874.61,836.08,-221.92,452.85,824.96,-92.217,905.42,826.28,-275.72,571.28,935.54,-110.32,808.69,939.43,-192.35,567.96,960.69,-320.59,679.75,962.26,-357.88,615.76,481.39,-170.58,734.08,475.86,-218.73,529.33,452.01,-206.88,755.02,459.96,-325.92,630.79,420.71,-262.61,654.55,447.67,-257.3,619.88,73.023,-253.9,661.43,73.227,-272.35,538.04,70.386,-259.16,726.9,60.303,-319.53,583.61,35.508,-70.754,799.45,34.354,-147.14,576.92,19.086,-322.38,643.82,11.811,-348.85,590.75,1408.4,-216.37,491.93,973.45,-217.52
17,0.267,778.28,1483,-36.395,692.27,1489.2,-38.212,820.41,1492.4,-106.03,523.53,1373.6,-141.23,848.29,1372.1,-270.55,666.34,1423.7,-269,706.9,1316.8,-152.7,619,1188.4,-342.55,717.71,1092.9,-116.07,447.69,1065.2,-140.7,895.53,1053.6,-294.14,510.02,1027.8,-193.01,793.68,1046.7,-308.31,514.01,824.47,-69.83,874.34,836.09,-221.17,453.17,824.96,-91.524,905.13,826.27,-275,571.96,935.98,-109.85,808.74,939.35,-191.85,568.05,960.64,-320.05,679.81,962.25,-357.33,616.1,481.6,-170.22,734.18,475.72,-218.45,529.45,452.01,-206.56,754.99,460,-325.66,630.88,420.69,-262.26,654.68,447.62,-256.83,619.96,73.158,-253.71,661.44,73.249,-272.33,538.09,70.446,-259.14,726.92,60.321,-319.53,583.63,35.527,-70.736,799.48,34.681,-146.73,576.96,19.131,-322.36,643.88,11.848,-348.82,590.67,1408.4,-216.17,492.01,973.43,-216.99
18,0.284,778.13,1483,-36.267,692.14,1489.2,-38.155,820.49,1492.4,-105.92,523.46,1373.6,-141.06,848.12,1372.1,-270.6,666.27,1423.6,-268.85,706.86,1316.9,-152.61,618.92,1188.2,-342.22,718.09,1093.3,-115.76,447.85,1065.2,-140.1,895.32,1053.6,-293.69,510.06,1027.8,-192.61,793.49,1046.6,-307.82,514.49,824.48,-69.145,874.1,836.15,-220.31,453.61,824.9,-90.666,904.97,826.27,-274.11,572.19,935.97,-109.2,808.77,939.28,-191.35,568.14,960.54,-319.48,679.89,962.17,-356.79,616.29,481.61,-169.83,734.25,475.59,-218.15,529.56,451.96,-206.22,755,460.01,-325.39,631,420.68,-261.87,654.79,447.59,-256.42,619.92,72.955,-253.84,661.43,73.262,-272.3,538.16,70.437,-259.14,726.91,60.396,-319.56,583.65,35.519,-70.723,799.64,34.579,-147.07,576.97,19.158,-322.35,643.88,11.907,-348.85,590.59,1408.3,-216.03,492.16,973.3,-216.39
19,0.3,777.88,1483,-36.276,691.86,1489.3,-38.191,820.07,1492.2,-105.91,523.39,1373.5,-140.94,847.94,1372.1,-270.72,666.14,1423.5,-268.8,706.79,1316.9,-152.57,618.85,1188,-341.88,717.73,1093.1,-115.48,448.03,1065.1,-139.42,895.13,1053.6,-293.26,510.17,1027.7,-192.06,793.29,1046.6,-307.36,515.01,824.55,-68.352,874,836.35,-219.41,454.11,824.85,-89.793,904.78,826.28,-273.2,572.17,935.81,-108.56,808.93,939.36,-190.81,568.21,960.36,-318.85,679.97,962.01,-356.21,616.29,481.38,-169.41,734.35,475.61,-217.83,529.67,451.93,-205.84,755.01,460.03,-325.09,631.12,420.71,-261.54,654.83,447.63,-256.1,620.01,73.166,-253.66,661.39,73.248,-272.29,538.13,70.371,-259.09,726.88,60.406,-319.53,583.61,35.409,-70.696,799.55,34.37,-147.05,576.92,19.105,-322.34,643.83,11.851,-348.8,590.52,1408.3,-215.93,492.26,973.18,-215.69
20,0.317,777.67,1483.2,-36.339,691.68,1489.4,-38.318,819.81,1492.3,-105.94,523.31,1373.5,-140.86,847.75,1372.1,-270.89,665.94,1423.4,-268.82,706.69,1317,-152.55,618.81,1187.7,-341.5,717.62,1093.2,-115.17,448.17,1064.9,-138.84,894.83,1053.5,-292.77,510.34,1027.6,-191.47,793.13,1046.5,-306.87,515.53,824.69,-67.468,873.95,836.61,-218.45,454.66,824.78,-88.712,904.64,826.31,-272.24,571.88,935.34,-107.75,809.15,939.48,-190.32,568.27,960.13,-318.17,679.98,961.8,-355.61,616.22,481.1,-169.04,734.5,475.66,-217.52,529.8,451.89,-205.4,755.09,460.06,-324.75,631.23,420.78,-261.23,654.81,447.6,-255.86,619.96,73.03,-253.82,661.39,73.239,-272.26,538.1,70.296,-259.1,726.84,60.344,-319.49,583.47,35.284,-70.667,799.45,34.123,-147.01,576.85,19.051,-322.33,643.79,11.744,-348.75,590.47,1408.2,-215.87,492.44,972.98,-214.99
21,0.334,777.42,1483.3,-36.491,691.41,1489.6,-38.492,819.61,1492.4,-106.09,523.23,1373.5,-140.81,847.56,1372.2,-271.11,665.71,1423.3,-268.92,706.61,1317.1,-152.55,618.79,1187.4,-341.09,717.72,1093.3,-114.77,448.34,1064.7,-138.27,894.87,1053.5,-292.46,510.59,1027.4,-190.78,793,1046.4,-306.3,516.15,824.81,-66.373,873.82,836.75,-217.43,455.27,824.79,-87.624,904.56,826.47,-271.64,572.12,935.32,-107.04,809.39,939.53,-189.8,568.35,959.89,-317.44,680,961.6,-354.96,616.27,480.91,-168.69,734.54,475.53,-217.19,529.92,451.8,-204.97,755.17,460.08,-324.43,631.38,420.8,-260.82,654.84,447.55,-255.54,620.04,73.201,-253.63,661.38,73.253,-272.23,538.07,70.276,-259.06,726.79,60.278,-319.46,583.43,35.205,-70.641,799.4,34.054,-147.04,576.84,19.012,-322.34,643.71,11.699,-348.71,590.43,1408.2,-215.85,492.57,972.78,-214.16
22,0.35,777.16,1483.5,-36.695,692.04,1489.9,-38.749,819.53,1492.8,-106.24,523.18,1373.5,-140.78,847.38,1372.2,-271.37,665.47,1423.3,-269.07,706.55,1317.2,-152.59,618.8,1187.1,-340.65,718.03,1093.6,-114.24,448.6,1064.7,-137.66,894.77,1053.5,-292.09,510.85,1027.3,-190.18,792.9,1046.3,-305.75,516.88,824.99,-65.176,873.66,836.83,-216.38,456.02,824.9,-86.461,904.45,826.41,-270.13,572.61,935.43,-106.22,809.66,939.51,-189.25,568.44,959.78,-316.62,680.06,961.51,-354.3,616.57,480.91,-168.27,734.57,475.36,-216.85,530.1,451.73,-204.56,755.24,460.12,-324.08,631.16,420.35,-260.45,654.92,447.51,-255.21,620,72.992,-253.76,661.4,73.267,-272.22,538.13,70.355,-259.1,726.78,60.258,-319.46,583.48,35.244,-70.666,799.44,34.141,-147.05,576.86,19.076,-322.34,643.74,11.727,-348.77,590.38,1408.1,-215.87,492.8,972.7,-213.32
23,0.367,776.87,1483.8,-36.987,690.91,1490.1,-39.074,819.61,1493.2,-106.51,523.14,1373.5,-140.77,847.19,1372.3,-271.67,665.24,1423.3,-269.26,706.54,1317.3,-152.64,618.8,1186.8,-340.21,718.4,1093.8,-113.73,448.87,1064.6,-137.09,894.69,1053.6,-291.73,511.19,1027.2,-189.41,792.82,1046.3,-305.33,517.67,825.16,-63.926,873.59,837,-215.29,456.84,825.01,-85.215,904.43,826.5,-269.02,573.08,935.43,-105.4,809.96,939.46,-188.74,568.57,959.71,-315.81,680.17,961.47,-353.56,616.91,480.79,-167.81,734.62,475.21,-216.51,530.28,451.73,-204.12,755.32,460.13,-323.77,631.3,420.33,-260.08,655.04,447.51,-254.81,620.11,73.151,-253.6,661.38,73.24,-272.21,538.21,70.438,-259.09,726.79,60.306,-319.46,583.57,35.301,-70.673,799.48,34.155,-147.09,576.91,19.149,-322.32,643.8,11.826,-348.78,590.3,1408.1,-215.94,493.12,972.68,-212.3
24,0.384,776.62,1484.3,-37.315,690.72,1490.6,-39.497,819.33,1493.5,-106.84,523.11,1373.5,-140.78,847.01,1372.3,-272.01,665.02,1423.2,-269.49,706.57,1317.5,-152.71,618.78,1186.5,-339.79,718.79,1094,-113.21,449.19,1064.6,-136.41,894.66,1053.6,-291.33,511.48,1027.3,-188.81,792.78,1046.3,-304.92,518.52,825.53,-62.595,873.66,837.33,-214.18,457.72,825.17,-83.895,904.42,826.72,-268.46,573.91,935.77,-104.7,810.38,939.5,-188.2,568.61,959.53,-314.82,680.29,961.44,-352.83,617.15,480.73,-167.36,734.79,475.14,-216.17,530.51,451.79,-203.6,755.37,460.13,-323.43,631.46,420.42,-259.71,655.21,447.63,-254.4,620.04,72.986,-253.77,661.37,73.251,-272.19,538.25,70.594,-259.09,726.71,60.49,-319.55,583.67,35.371,-70.688,799.5,34.225,-147.09,576.99,19.238,-322.32,643.87,11.949,-348.8,590.19,1408,-216.06,493.4,972.72,-211.36
25,0.4,776.38,1484.9,-37.713,690.44,1491,-39.944,818.86,1493.8,-107.19,523.09,1373.5,-140.81,846.84,1372.4,-272.39,664.8,1423.1,-269.74,706.61,1317.7,-152.8,618.76,1186.1,-339.39,719.18,1094.3,-112.69,449.51,1064.5,-135.58,894.64,1053.6,-290.95,511.8,1027.2,-187.98,792.77,1046.4,-304.53,519.43,825.96,-61.164,873.89,837.78,-213.02,458.6,825.21,-82.356,904.54,826.72,-266.68,574.38,935.74,-103.78,810.76,939.54,-187.59,568.89,959.63,-314.07,680.38,961.29,-352.02,617.41,480.68,-166.96,735.12,475.22,-215.71,530.73,451.86,-203.05,755.49,460.15,-323.05,631.59,420.52,-259.34,655.37,447.7,-254,620.05,73.016,-253.79,661.37,73.248,-272.17,538.24,70.551,-259.05,726.88,60.506,-319.48,583.59,35.331,-70.68,799.54,34.219,-147.09,576.97,19.219,-322.31,643.87,11.979,-348.81,590.05,1408,-216.2,493.72,972.69,-210.28
26,0.417,776.15,1485.6,-38.09,690.15,1491.6,-40.428,819.07,1494.2,-107.54,523.06,1373.5,-140.85,846.68,1372.4,-272.78,664.59,1423,-270.02,706.64,1317.9,-152.89,618.74,1185.7,-338.99,720.06,1095,-112.26,449.87,1064.5,-134.95,894.64,1053.6,-290.6,512.11,1026.9,-187.22,792.79,1046.2,-304.14,520.44,826.35,-59.66,874.16,838.24,-211.83,459.47,825.24,-80.79,904.66,826.85,-265.51,574.79,935.68,-102.91,811.06,939.47,-186.96,569.06,959.47,-313.21,680.47,961.07,-351.23,617.6,480.61,-166.5,735.4,475.27,-215.25,530.94,451.83,-202.52,755.61,460.18,-322.64,631.71,420.51,-258.95,655.48,447.63,-253.61,620.07,73.022,-253.77,661.37,73.25,-272.14,538.25,70.437,-259.05,726.71,60.543,-319.54,583.59,35.23,-70.658,799.55,34.185,-147.07,576.9,19.161,-322.32,643.82,11.885,-348.78,589.88,1407.8,-216.39,494.01,972.6,-209.34
27,0.434,775.82,1486.5,-38.508,690.7,1492.5,-40.983,818.7,1494.9,-107.97,523.05,1373.5,-140.88,846.53,1372.4,-273.18,664.37,1422.7,-270.32,706.66,1318,-152.98,618.74,1185.3,-338.59,719.81,1094.8,-111.89,450.19,1064.4,-134.07,894.67,1053.6,-290.24,512.42,1026.7,-186.33,792.79,1046,-303.68,521.48,826.66,-58.123,874.32,838.49,-210.7,460.43,825.34,-79.215,904.82,826.95,-264.36,575.21,935.7,-101.98,811.28,939.34,-186.26,569.22,959.29,-312.31,680.62,960.85,-350.41,617.93,480.52,-165.95,735.54,475.14,-214.84,531.07,451.75,-202.05,755.71,460.19,-322.22,632.15,420.8,-258.52,655.57,447.45,-253.13,620.08,72.976,-253.74,661.34,73.238,-272.13,538.25,70.431,-259.02,726.72,60.381,-319.43,583.58,35.201,-70.624,799.58,34.203,-147.07,576.88,19.177,-322.32,643.78,11.82,-348.75,589.69,1407.7,-216.59,494.25,972.46,-208.36
28,0.45,775.38,1487.3,-38.95,690.42,1493.2,-41.572,818.01,1495.5,-108.39,523.04,1373.4,-140.9,846.4,1372.4,-273.58,664.18,1422.4,-270.65,706.68,1318.1,-153.07,618.75,1184.9,-338.18,720.06,1095.1,-111.5,450.59,1064.2,-133.26,894.79,1053.6,-289.89,512.72,1026.5,-185.52,792.88,1045.8,-303.24,522.44,826.85,-56.652,874.46,838.62,-209.61,461.43,825.46,-77.623,905.05,827.06,-263.2,575.2,935.34,-100.93,811.56,939.32,-185.56,569.39,959.04,-311.39,680.78,960.68,-349.61,618.06,480.36,-165.5,735.59,474.93,-214.46,531.24,451.63,-201.56,755.82,460.19,-321.79,632.3,420.8,-258.09,655.65,447.35,-252.66,620.1,73.001,-253.7,661.35,73.253,-272.09,538.26,70.467,-259,726.67,60.284,-319.35,583.57,35.204,-70.615,799.54,34.135,-147.03,576.89,19.198,-322.31,643.74,11.822,-348.73,589.49,1407.5,-216.8,494.53,972.26,-207.43
