14,0.216,753.91,1503,-74.448,667.51,1505.8,-86.256,804.03,1506.7,-139.1,519.87,1371.5,-174.71,840.37,1371.3,-314,661,1413,-307.84,707,1324.3,-181.53,623.02,1162.9,-345.79,732.41,1109.8,-117.75,454.12,1063.1,-143.31,892.1,1052.2,-304.83,501.8,1025.9,-208.77,791.82,1043.4,-326.23,535.46,827.83,-73.295,868.16,838.04,-221.44,478.41,822.12,-100.98,897.13,825.23,-275.04,596.26,938.02,-85.584,829.18,943.55,-177.33,583.88,949.58,-294.68,693.44,952.66,-337.51,631.59,479.4,-154.05,747.12,474.72,-208.25,543.2,451.27,-188.58,765.99,460.06,-316.17,642.15,419.34,-248.5,666.26,447.98,-245.68,622.18,72.057,-251.68,663.34,74.547,-272.43,539.63,71.547,-259.05,727.89,59.378,-320.75,583.66,34.911,-70.446,799.62,33.965,-147.04,577.25,19.425,-322.25,643.81,11.998,-348.66,585.07,1400.4,-252.47,512.37,965.65,-189.58
15,0.233,754.1,1503.2,-74.336,667.52,1505.9,-86.074,803.99,1506.7,-139,519.82,1371.6,-174.48,840.26,1371.3,-313.85,660.92,1413.1,-307.63,707.08,1324.4,-181.36,622.9,1163,-345.58,732.55,1109.9,-117.6,454.05,1063.2,-143.06,892.03,1052.3,-304.6,501.71,1026,-208.51,791.75,1043.5,-326.01,535.37,827.98,-73.032,868.22,838.08,-221.27,478.21,822.14,-100.73,897.15,825.26,-274.9,596.45,938.18,-85.338,829.12,943.56,-177.22,583.78,949.71,-294.49,693.35,952.75,-337.35,631.78,479.63,-153.94,747.14,474.85,-208.19,543.16,451.37,-188.58,765.91,460.06,-316.14,642.55,419.83,-248.63,666.17,448.03,-245.69,622.15,72.098,-251.77,663.33,74.536,-272.43,539.7,71.73,-259.13,727.9,59.448,-320.76,583.76,34.972,-70.423,799.72,34.199,-147.04,577.3,19.452,-322.24,643.83,12.089,-348.66,585.01,1400.5,-252.2,512.24,965.65,-189.39
16,0.25,754.11,1503.2,-74.197,667.54,1505.9,-85.929,803.95,1506.7,-138.89,519.73,1371.7,-174.29,840.11,1371.3,-313.74,660.82,1413.2,-307.48,706.96,1324.4,-181.18,622.81,1163,-345.45,732.42,1110,-117.46,454.05,1063.3,-142.81,891.94,1052.3,-304.38,501.65,1026,-208.3,791.67,1043.6,-325.82,535.19,827.95,-72.842,868.23,838.1,-221.1,478,822.19,-100.54,897.15,825.29,-274.73,596.38,938.14,-85.131,829.06,943.57,-177.07,583.68,949.81,-294.31,693.26,952.87,-337.22,631.71,479.65,-153.88,747.06,474.85,-208.1,543.12,451.45,-188.58,765.83,460.08,-316.05,642.12,419.47,-248.41,666.18,448.15,-245.54,622.12,72.105,-251.75,663.32,74.564,-272.42,539.68,71.631,-259.07,727.95,59.573,-320.76,583.75,34.997,-70.453,799.71,34.226,-147.04,577.3,19.497,-322.24,643.9,12.177,-348.68,584.91,1400.5,-252.03,512.17,965.74,-189.25
17,0.266,753.92,1503.2,-74.074,667.48,1506,-85.743,803.9,1506.8,-138.79,519.64,1371.7,-174.07,839.98,1371.3,-313.61,660.71,1413.2,-307.27,706.73,1324.3,-181.02,622.68,1163.1,-345.24,732.21,1109.9,-117.32,454.01,1063.3,-142.54,891.83,1052.3,-304.18,501.57,1026.1,-208.07,791.57,1043.7,-325.63,534.97,827.77,-72.71,868.22,838.07,-220.92,477.87,822.21,-100.29,897.12,825.29,-274.55,596.21,938.01,-84.97,828.93,943.52,-176.94,583.59,949.83,-294.08,693.15,952.96,-337.06,631.5,479.46,-153.87,746.86,474.74,-208.03,543.1,451.44,-188.5,765.78,460.12,-315.93,642.15,419.54,-248.33,666.19,448.22,-245.37,622.17,72.101,-251.7,663.31,74.56,-272.42,539.69,71.662,-259.03,728.03,59.687,-320.77,583.72,34.966,-70.449,799.65,34.079,-147.04,577.33,19.536,-322.22,643.94,12.224,-348.66,584.78,1400.6,-251.76,512.14,965.85,-189
18,0.283,753.64,1503.1,-73.937,667.42,1506,-85.611,803.84,1506.8,-138.73,519.52,1371.6,-173.85,839.85,1371.3,-313.49,660.55,1413.2,-307.12,706.47,1324.1,-180.85,622.56,1163,-345.07,732.43,1110,-117.12,453.93,1063.2,-142.34,891.73,1052.3,-303.98,501.51,1026.1,-207.9,791.43,1043.6,-325.4,534.77,827.52,-72.617,868.14,838.03,-220.72,477.75,822.17,-100.16,897.07,825.3,-274.32,595.84,937.75,-84.831,828.82,943.49,-176.78,583.48,949.71,-293.89,693.03,952.94,-336.91,631.15,479.18,-153.87,746.66,474.58,-207.96,543.02,451.29,-188.47,765.74,460.13,-315.82,642.1,419.51,-248.28,666.17,448.18,-245.19,622.19,72.054,-251.64,663.29,74.568,-272.4,539.66,71.648,-259.07,728.02,59.7,-320.78,583.7,34.876,-70.441,799.53,33.827,-147.02,577.3,19.534,-322.24,643.92,12.187,-348.67,584.66,1400.5,-251.61,512.08,965.86,-188.79
19,0.3,753.43,1503,-73.862,667.35,1506,-85.49,803.74,1506.9,-138.68,519.39,1371.5,-173.6,839.7,1371.3,-313.37,660.37,1413,-306.91,706.29,1324,-180.7,622.44,1162.9,-344.78,731.66,1109.6,-117.03,453.8,1063,-142.08,891.63,1052.3,-303.83,501.39,1026,-207.67,791.28,1043.5,-325.12,534.62,827.34,-72.58,868.04,838.06,-220.52,477.68,822.08,-100,896.98,825.28,-274.11,595.49,937.33,-84.543,828.76,943.47,-176.68,583.32,949.57,-293.64,692.88,952.85,-336.69,631.04,479.05,-153.83,746.47,474.42,-207.92,542.87,451.12,-188.45,765.73,460.12,-315.71,642.38,419.83,-248.41,666.01,448.07,-245.25,622.16,72.06,-251.67,663.3,74.558,-272.39,539.64,71.54,-259.03,727.93,59.528,-320.73,583.62,34.814,-70.437,799.52,33.708,-146.98,577.29,19.438,-322.24,643.88,12.063,-348.63,584.52,1400.4,-251.38,511.98,965.75,-188.53
20,0.316,753.54,1503.2,-73.801,667.31,1506.1,-85.403,803.66,1506.9,-138.66,519.29,1371.4,-173.39,839.59,1371.3,-313.26,660.19,1412.9,-306.77,706.25,1324.1,-180.51,622.33,1162.9,-344.57,732.17,1109.9,-116.8,453.74,1062.9,-141.92,891.5,1052.2,-303.68,501.3,1025.8,-207.53,791.14,1043.3,-324.88,534.69,827.36,-72.49,867.91,838.09,-220.29,477.68,821.97,-99.933,896.86,825.29,-273.91,595.46,937.3,-84.352,828.74,943.5,-176.57,583.24,949.49,-293.47,692.72,952.76,-336.56,631.04,479.05,-153.75,746.49,474.48,-207.81,542.82,451.05,-188.4,765.73,460.13,-315.62,642.34,419.84,-248.33,665.91,447.99,-245.25,622.15,72.105,-251.74,663.3,74.551,-272.35,539.58,71.486,-259.06,727.85,59.371,-320.65,583.59,34.794,-70.449,799.5,33.759,-147.01,577.24,19.364,-322.26,643.78,11.975,-348.62,584.69,1400.4,-251.05,511.87,965.62,-188.34
21,0.333,753.64,1503.5,-73.786,667.8,1506.3,-85.296,803.63,1507.1,-138.67,519.2,1371.4,-173.16,839.48,1371.3,-313.12,660.05,1412.8,-306.54,706.24,1324.2,-180.34,622.21,1162.8,-344.27,732.36,1110,-116.64,453.68,1062.9,-141.76,891.37,1052.3,-303.52,501.26,1025.8,-207.34,790.99,1043.3,-324.76,534.85,827.42,-72.377,867.71,838.11,-220.11,477.73,821.85,-99.778,896.72,825.31,-273.67,595.81,937.64,-84.232,828.68,943.49,-176.48,583.13,949.55,-293.29,692.6,952.74,-336.37,631.14,479.15,-153.66,746.56,474.6,-207.7,542.83,451.1,-188.26,765.7,460.15,-315.54,642.3,419.86,-248.29,665.8,447.96,-245.25,622.12,72.107,-251.8,663.3,74.521,-272.37,539.59,71.458,-259.08,727.83,59.319,-320.62,583.61,34.812,-70.429,799.58,33.846,-147.03,577.21,19.338,-322.24,643.75,11.94,-348.61,584.25,1400.3,-250.96,511.79,965.49,-188.08
22,0.35,753.91,1503.8,-73.803,667.4,1506.5,-85.204,803.51,1507.1,-138.73,519.2,1371.4,-172.92,839.33,1371.3,-313,659.91,1412.9,-306.4,706.34,1324.4,-180.17,622.1,1162.9,-344.06,732.02,1109.9,-116.51,453.71,1063,-141.64,891.22,1052.3,-303.4,501.3,1025.8,-207.23,790.87,1043.4,-324.66,535.13,827.53,-72.223,867.49,838.11,-219.91,477.85,821.86,-99.701,896.54,825.33,-273.44,595.73,937.48,-83.823,828.64,943.48,-176.37,583.15,949.69,-293.13,692.56,952.84,-336.26,631.4,479.39,-153.53,746.73,474.78,-207.55,542.94,451.2,-188.12,765.68,460.19,-315.46,642.3,419.86,-248.22,665.87,448,-245.05,622.16,72.073,-251.7,663.26,74.524,-272.36,539.68,71.65,-259.11,727.83,59.454,-320.71,583.7,34.925,-70.441,799.7,34.114,-147.04,577.27,19.434,-322.25,643.82,12.061,-348.64,584.12,1400.4,-250.75,511.81,965.48,-187.85
23,0.366,753.98,1504,-73.798,668,1506.7,-85.088,803.46,1507.3,-138.77,519.12,1371.5,-172.65,839.19,1371.3,-312.88,659.77,1413,-306.18,706.31,1324.5,-180,622.02,1163,-343.82,732.12,1109.9,-116.37,453.7,1063,-141.48,891.07,1052.3,-303.28,501.35,1025.9,-207.08,790.74,1043.5,-324.65,535.3,827.5,-72.146,867.26,838.13,-219.72,477.96,821.81,-99.557,896.3,825.34,-273.26,595.86,937.5,-83.586,828.6,943.45,-176.26,583.12,949.79,-292.92,692.53,952.95,-336.08,631.55,479.47,-153.39,746.77,474.83,-207.45,542.99,451.29,-187.98,765.65,460.21,-315.39,642.31,419.85,-248.12,665.96,448.1,-244.84,622.19,72.064,-251.65,663.27,74.527,-272.34,539.71,71.732,-259.1,727.9,59.629,-320.74,583.72,34.991,-70.431,799.74,34.235,-147.01,577.29,19.481,-322.23,643.9,12.159,-348.65,584,1400.4,-250.44,511.83,965.56,-187.6
24,0.383,753.95,1504,-73.795,668.1,1506.8,-85.023,803.42,1507.3,-138.87,519.03,1371.4,-172.43,839.06,1371.3,-312.72,659.61,1413.1,-306.05,706.12,1324.4,-179.85,621.92,1162.9,-343.66,732.68,1110.3,-116.19,453.72,1062.8,-141.28,890.9,1052.3,-303.18,501.39,1025.9,-206.98,790.61,1043.6,-324.58,535.42,827.33,-72.093,867.07,838.2,-219.55,478.11,821.71,-99.532,896.11,825.35,-273.08,595.89,937.44,-83.388,828.58,943.45,-176.17,583.07,949.8,-292.69,692.48,953.02,-335.95,631.48,479.37,-153.35,746.67,474.73,-207.41,543.01,451.28,-187.89,765.61,460.2,-315.34,642.29,419.85,-248.05,666,448.16,-244.7,622.18,72.06,-251.64,663.25,74.511,-272.32,539.67,71.648,-259.07,727.94,59.723,-320.77,583.73,34.961,-70.441,799.7,34.192,-147.05,577.32,19.508,-322.23,643.93,12.226,-348.68,583.87,1400.4,-250.28,511.88,965.65,-187.41
25,0.4,753.79,1503.9,-73.832,668,1506.8,-84.941,803.41,1507.4,-139,518.9,1371.2,-172.23,838.95,1371.3,-312.57,659.49,1413,-305.84,705.84,1324.2,-179.74,621.85,1162.9,-343.36,732.41,1110,-116.01,453.72,1062.6,-141.13,890.76,1052.3,-303.12,501.4,1025.7,-206.79,790.44,1043.6,-324.45,535.46,827.03,-72.064,866.89,838.27,-219.37,478.32,821.49,-99.389,895.9,825.34,-272.9,596.16,937.59,-83.329,828.59,943.44,-176.06,582.95,949.71,-292.39,692.41,953.04,-335.75,631.3,479.14,-153.29,746.46,474.49,-207.44,542.95,451.18,-187.82,765.57,460.22,-315.3,642.31,419.84,-247.96,665.9,448.17,-244.71,622.13,72.123,-251.75,663.24,74.512,-272.31,539.7,71.609,-259.02,727.93,59.688,-320.77,583.68,34.892,-70.42,799.62,33.999,-147.01,577.32,19.498,-322.22,643.92,12.187,-348.64,583.98,1400.4,-249.93,511.93,965.68,-187.07
26,0.416,753.67,1503.8,-73.902,667.53,1506.7,-84.898,803.4,1507.5,-139.17,518.74,1370.9,-172.06,838.79,1371.3,-312.44,659.28,1412.8,-305.7,705.58,1324.1,-179.64,621.75,1162.7,-343.17,731.59,1109.6,-115.84,453.73,1062.3,-140.99,890.62,1052.2,-303.05,501.36,1025.5,-206.67,790.27,1043.5,-324.29,535.59,826.71,-72.033,866.69,838.29,-219.24,478.49,821.24,-99.33,895.77,825.35,-272.74,595.91,937.29,-83.157,828.6,943.41,-175.97,582.87,949.61,-292.15,692.28,952.99,-335.58,631.03,478.81,-153.28,746.41,474.38,-207.37,542.89,451.05,-187.78,765.53,460.23,-315.24,642.33,419.84,-247.86,665.79,448.09,-244.73,622.14,72.152,-251.73,663.25,74.525,-272.31,539.64,71.563,-259.04,727.86,59.557,-320.71,583.59,34.802,-70.438,799.49,33.783,-147,577.26,19.464,-322.24,643.83,12.11,-348.62,583.86,1400.2,-249.78,511.96,965.65,-186.78
27,0.433,753.68,1503.8,-73.991,667.55,1506.7,-84.875,803.34,1507.5,-139.36,518.57,1370.7,-171.85,838.66,1371.4,-312.33,659.08,1412.7,-305.51,705.38,1324,-179.49,621.69,1162.6,-342.84,731.48,1109.5,-115.54,453.74,1061.9,-140.77,890.47,1052.2,-302.97,501.36,1025.2,-206.48,790.09,1043.5,-324.12,535.82,826.42,-71.986,866.52,838.28,-219.11,478.77,820.9,-99.159,895.59,825.32,-272.62,595.9,937.11,-82.915,828.63,943.38,-175.88,582.8,949.55,-291.86,692.16,952.93,-335.34,630.98,478.69,-153.23,746.4,474.33,-207.3,542.87,450.95,-187.69,765.51,460.23,-315.17,642.39,419.83,-247.79,665.77,447.98,-244.64,622.16,72.107,-251.73,663.23,74.515,-272.32,539.65,71.469,-258.98,727.78,59.49,-320.68,583.54,34.728,-70.399,799.44,33.651,-146.96,577.25,19.391,-322.23,643.78,12.007,-348.58,583.68,1400.1,-249.6,512.03,965.54,-186.37
28,0.45,754.04,1504.1,-74.173,667.72,1506.9,-84.857,803.27,1507.5,-139.62,518.46,1370.5,-171.66,838.5,1371.3,-312.23,658.87,1412.6,-305.41,705.44,1324.2,-179.34,621.66,1162.5,-342.69,731.76,1109.6,-115.35,453.84,1061.7,-140.61,890.33,1052.2,-302.84,501.41,1025,-206.34,789.96,1043.5,-323.97,536.31,826.39,-71.861,866.35,838.23,-219,479.09,820.7,-99.093,895.42,825.31,-272.5,596.2,937.25,-82.635,828.68,943.35,-175.77,582.81,949.62,-291.65,692.11,952.96,-335.14,631.15,478.84,-153.14,746.55,474.44,-207.16,542.93,451,-187.63,765.5,460.24,-315.07,642.38,419.81,-247.73,665.81,447.9,-244.49,622.19,72.052,-251.71,663.23,74.495,-272.3,539.65,71.505,-259.04,727.75,59.46,-320.68,583.65,34.739,-70.423,799.53,33.828,-147.04,577.25,19.384,-322.25,643.76,12.044,-348.65,583.59,1400.1,-249.45,511.41,965.67,-186.21
