11,0.166,-24.208,1597.7,472.69,-107.73,1573.4,484.67,10.642,1579.1,399.62,-233.34,1378.3,469.47,69.297,1389,287.46,-114.89,1415.2,306.4,-48.042,1339,432.88,-152.8,1180.1,283.33,-15.919,1124.4,487.27,-307.45,1079.7,491.7,106.59,1091.6,241.55,-233.84,1038.1,465.69,19.978,1067.2,276.72,-160.81,1040.6,689.99,202.35,1040.5,425.6,-204.91,993.88,689.64,221.35,992.35,389.8,-148.57,946.95,540.44,64.943,946.43,414.56,-194.39,968.47,335.71,-91.996,969.24,277.66,-122.38,491.12,457.61,-30.617,485.69,391.8,-216.32,461.23,443.94,-32.154,468.82,282.06,-132.91,431.68,362.28,-117.64,458.54,368.97,-137.85,85.039,369.83,-142.24,95.033,339.88,-217.14,76.149,389.59,-73.907,70.321,286.32,-102.96,46.963,547.8,21.998,41.871,448.71,-200.23,29.752,317.07,-164.79,23.189,275.68,-183.28,1407.5,381.03,-249.39,982.22,450.82
12,0.183,-24.263,1597.5,472.81,-107.79,1573.2,484.79,10.588,1579,399.69,-233.39,1378.2,469.56,69.215,1389,287.47,-115.07,1415,306.57,-48.262,1338.8,432.95,-152.84,1180,283.49,-15.736,1124.4,487.34,-307.47,1079.7,491.88,106.52,1091.5,241.57,-233.86,1038,465.82,19.949,1067.2,276.77,-160.81,1040.5,690.15,202.25,1040.4,425.64,-204.91,993.8,689.81,221.3,992.34,389.85,-148.81,946.7,540.68,64.834,946.22,415.02,-194.41,968.42,335.95,-92.009,969.23,277.83,-122.67,490.93,457.69,-30.644,485.6,391.87,-216.36,461.16,443.98,-32.083,468.9,282.1,-132.84,431.71,362.37,-117.62,458.53,369.07,-137.87,85.006,369.8,-142.09,95.144,339.87,-217.43,76.02,389.51,-73.853,70.345,286.35,-103.08,46.848,547.81,21.89,41.732,448.75,-200.3,29.669,317.1,-164.87,23.062,275.69,-183.39,1407.4,381.13,-249.38,982.17,451.05
13,0.2,-24.312,1597.4,472.88,-107.82,1573.2,484.91,10.5,1579,399.76,-233.4,1378.2,469.68,69.129,1389,287.47,-115.15,1415.1,306.53,-48.226,1338.8,433.02,-152.88,1180.1,283.6,-16.048,1124.4,487.29,-307.43,1079.6,492.06,106.44,1091.5,241.6,-233.89,1037.9,465.92,19.926,1067.2,276.8,-160.76,1040.6,690.31,202.16,1040.4,425.7,-204.84,993.87,690.01,221.22,992.35,389.89,-148.66,946.7,540.87,64.94,946.32,415.12,-194.34,968.45,336.15,-91.914,969.3,278,-122.76,490.81,457.78,-30.671,485.52,391.9,-216.38,461.19,444.02,-32.028,468.95,282.21,-132.83,431.75,362.43,-117.67,458.51,369.1,-137.95,84.957,369.79,-142.04,95.209,339.9,-217.38,76.174,389.46,-73.849,70.361,286.37,-103.04,46.88,547.81,21.963,41.807,448.69,-200.25,29.739,317.1,-164.84,23.095,275.68,-183.39,1407.4,381.23,-249.32,982.21,451.24
14,0.216,-24.321,1597.5,473,-107.82,1573.2,485.02,10.439,1579,399.85,-233.39,1378.3,469.83,69.029,1389,287.48,-115.13,1415.3,306.62,-48.402,1338.9,433.14,-152.93,1180.1,283.73,-15.999,1124.5,487.32,-307.41,1079.7,492.22,106.4,1091.5,241.67,-233.9,1038,466.11,19.82,1067.2,276.8,-160.65,1040.6,690.48,202.12,1040.4,425.75,-204.74,993.98,690.19,221.19,992.35,389.98,-148.3,946.85,541.05,65.11,946.47,414.98,-194.31,968.56,336.32,-91.84,969.39,278.18,-122.6,490.89,457.86,-30.622,485.59,392.03,-216.35,461.26,444.05,-32.047,468.93,282.31,-132.86,431.76,362.45,-117.75,458.5,369.11,-137.94,84.993,369.8,-142.21,95.287,339.85,-217.34,76.257,389.46,-73.766,70.303,286.45,-102.89,46.993,547.82,22.095,41.967,448.73,-200.2,29.875,317.08,-164.8,23.223,275.68,-183.38,1407.6,381.32,-249.25,982.28,451.39
15,0.233,-24.33,1597.6,473.08,-107.87,1573.3,485.11,10.319,1579,399.89,-233.36,1378.3,469.97,68.93,1388.9,287.5,-115.15,1415.5,306.62,-48.285,1339,433.19,-153.05,1180.1,283.82,-15.84,1124.6,487.52,-307.38,1079.8,492.38,106.4,1091.6,241.74,-233.82,1038,466.34,19.762,1067.1,276.86,-160.56,1040.7,690.65,202.11,1040.5,425.85,-204.8,994.06,690.31,221.14,992.41,390.03,-147.9,947.06,541.17,65.306,946.57,414.76,-194.25,968.66,336.42,-91.835,969.43,278.26,-122.07,491.19,457.99,-30.513,485.71,392.2,-216.25,461.34,444.16,-32.091,468.93,282.45,-132.84,431.75,362.5,-117.78,458.52,369.17,-137.9,85.036,369.84,-142.27,95.144,339.91,-217.02,76.344,389.59,-73.908,70.36,286.36,-102.71,47.125,547.84,22.216,42.104,448.71,-200.08,29.971,317.06,-164.72,23.383,275.65,-183.42,1407.7,381.41,-249.18,982.34,451.54
16,0.25,-24.411,1597.6,473.13,-107.92,1573.3,485.19,10.227,1579,399.97,-233.34,1378.3,470.12,68.826,1388.9,287.53,-115.16,1415.5,306.77,-48.576,1339,433.22,-153.12,1180.1,283.93,-15.736,1124.6,487.7,-307.37,1079.8,492.57,106.34,1091.6,241.79,-233.8,1038,466.57,19.707,1067.1,276.91,-160.42,1040.6,690.73,202.1,1040.6,425.9,-204.73,994.09,690.48,221.11,992.42,390.09,-147.72,947.2,541.31,65.407,946.58,414.77,-194.2,968.68,336.54,-91.777,969.37,278.42,-121.81,491.37,458.09,-30.494,485.75,392.31,-216.16,461.41,444.26,-32.682,468.68,282.76,-132.79,431.76,362.6,-117.78,458.53,369.28,-137.82,85.12,369.88,-142.25,95.081,339.95,-216.98,76.411,389.59,-73.913,70.364,286.37,-102.6,47.184,547.87,22.711,42.554,448.79,-200.05,30.063,317.06,-164.64,23.447,275.66,-183.47,1407.7,381.53,-249.13,982.34,451.67
17,0.266,-24.561,1597.6,473.16,-108.05,1573.2,485.26,10.104,1579,400.03,-233.39,1378.2,470.23,68.724,1388.9,287.56,-115.29,1415.3,306.83,-48.658,1338.9,433.26,-153.2,1180,284,-15.669,1124.5,487.8,-307.41,1079.7,492.74,106.3,1091.5,241.82,-233.86,1037.9,466.7,19.642,1067,276.96,-160.44,1040.5,690.85,202.03,1040.6,425.93,-204.6,994,690.66,221.05,992.44,390.13,-147.78,947.15,541.4,65.388,946.63,414.93,-194.21,968.54,336.63,-91.859,969.29,278.49,-121.8,491.36,458.19,-30.474,485.71,392.45,-216.18,461.33,444.31,-32.64,468.68,282.9,-132.75,431.74,362.68,-117.78,458.52,369.39,-137.85,85.076,369.86,-142.2,95.002,339.98,-217,76.348,389.59,-73.913,70.372,286.38,-102.68,47.112,547.86,22.654,42.462,448.78,-200.08,29.994,317.05,-164.67,23.402,275.65,-183.6,1407.6,381.63,-249.12,982.24,451.78
18,0.283,-24.756,1597.5,473.21,-108.23,1573.1,485.29,9.974,1579,400.05,-233.49,1378,470.32,68.631,1388.9,287.59,-115.44,1415,306.97,-48.604,1338.8,433.36,-153.26,1179.9,284.11,-15.72,1124.2,487.79,-307.5,1079.5,492.89,106.18,1091.5,241.86,-233.98,1037.8,466.75,19.517,1067,276.97,-160.51,1040.4,690.95,201.93,1040.6,425.95,-205.16,993.69,690.88,221,992.45,390.16,-148.21,946.85,541.55,65.169,946.37,415.43,-194.28,968.3,336.76,-91.911,969.09,278.62,-122.21,491.01,458.22,-30.509,485.58,392.52,-216.26,461.21,444.33,-32.638,468.63,283,-132.78,431.74,362.69,-117.79,458.48,369.49,-137.86,85.036,369.89,-142.26,95.079,339.94,-217.12,76.164,389.62,-73.938,70.339,286.36,-102.92,46.941,547.85,22.025,41.863,448.74,-200.22,29.805,317.08,-164.8,23.232,275.68,-183.78,1407.4,381.73,-249.17,982.06,451.88
19,0.3,-24.931,1597.5,473.2,-108.42,1573.1,485.32,9.8101,1579,400.04,-233.6,1377.9,470.4,68.526,1388.9,287.64,-115.51,1415,306.94,-48.743,1338.7,433.38,-153.34,1179.8,284.16,-15.789,1124.1,487.81,-307.55,1079.4,493.03,106.06,1091.5,241.87,-234.06,1037.7,466.85,19.462,1067,277.01,-160.52,1040.3,691.05,201.84,1040.6,425.98,-205.2,993.63,690.96,220.95,992.48,390.18,-148.3,946.74,541.63,65.117,946.4,415.57,-194.32,968.17,336.87,-91.947,969.02,278.72,-122.44,490.78,458.3,-30.516,485.49,392.63,-216.28,461.17,444.37,-32.621,468.62,283.14,-132.74,431.75,362.78,-117.78,458.44,369.62,-137.9,85.008,369.87,-142.19,95.083,340.01,-217.38,76.106,389.5,-73.948,70.336,286.4,-103,46.862,547.83,21.992,41.814,448.72,-200.25,29.758,317.1,-164.84,23.147,275.69,-183.88,1407.2,381.79,-249.18,981.96,451.99
20,0.316,-25.101,1597.5,473.22,-108.52,1573.1,485.34,9.7008,1579.1,400.08,-233.69,1377.9,470.46,68.405,1388.9,287.65,-115.62,1415,307.03,-48.836,1338.7,433.44,-153.37,1179.9,284.23,-15.804,1124.2,487.83,-307.58,1079.4,493.17,105.97,1091.5,241.93,-234.16,1037.6,466.96,19.396,1067.1,277.01,-160.46,1040.3,691.14,201.78,1040.6,425.99,-205.17,993.63,691.08,220.94,992.56,390.21,-148.28,946.71,541.74,65.131,946.45,415.68,-194.31,968.13,337,-91.973,969.03,278.8,-122.51,490.7,458.4,-30.437,485.5,392.72,-216.25,461.2,444.44,-32.607,468.65,283.24,-132.67,431.76,362.86,-117.71,458.42,369.79,-137.93,85.004,369.85,-142.12,95.165,340,-217.34,76.186,389.5,-73.937,70.342,286.41,-102.96,46.851,547.85,22.031,41.848,448.75,-200.24,29.803,317.11,-164.85,23.15,275.72,-183.92,1407.2,381.84,-249.14,981.95,452.13
21,0.333,-25.215,1597.6,473.22,-108.68,1573.1,485.34,9.5229,1579.1,400.05,-233.77,1377.9,470.49,68.309,1389,287.7,-115.63,1415,306.96,-49.026,1338.7,433.49,-153.42,1179.9,284.23,-15.783,1124.3,487.91,-307.57,1079.4,493.28,105.95,1091.5,241.96,-234.13,1037.6,467.07,19.431,1067.1,277.1,-160.45,1040.5,691.31,201.75,1040.7,426.04,-205.11,993.69,691.17,220.91,992.62,390.24,-148.02,946.82,541.79,65.256,946.53,415.49,-194.27,968.18,337.1,-91.923,969.05,278.9,-122.25,490.88,458.51,-30.333,485.53,392.85,-216.17,461.24,444.51,-32.618,468.71,283.31,-132.58,431.76,362.98,-117.53,458.45,370.03,-137.91,85.01,369.87,-142.14,95.203,340.02,-217.05,76.25,389.61,-73.942,70.4,286.43,-102.87,46.946,547.85,22.081,41.922,448.73,-200.16,29.913,317.09,-164.8,23.238,275.69,-184,1407.3,381.84,-249.09,982.01,452.24
22,0.35,-25.339,1597.7,473.22,-108.79,1573.2,485.34,9.3531,1579.1,400.05,-233.8,1377.9,470.51,68.214,1389,287.72,-115.68,1415.2,307.01,-48.825,1338.8,433.49,-153.44,1179.9,284.25,-15.778,1124.4,487.94,-307.55,1079.4,493.35,105.96,1091.7,241.97,-234.07,1037.6,467.2,19.387,1067.2,277.07,-160.35,1040.4,691.3,201.74,1040.8,426.08,-204.61,993.89,691.11,220.89,992.67,390.26,-147.79,946.98,541.89,65.376,946.6,415.41,-194.22,968.28,337.17,-91.853,969.1,278.98,-122.07,490.99,458.58,-30.257,485.58,392.91,-216.07,461.3,444.58,-32.584,468.76,283.35,-132.54,431.8,363.03,-117.3,458.5,370.3,-137.82,85.087,369.89,-142.26,95.307,339.97,-217,76.331,389.6,-73.919,70.443,286.43,-102.76,47.036,547.85,22.163,42.018,448.75,-200.11,30.004,317.08,-164.75,23.375,275.67,-184.01,1407.3,381.84,-249.02,982.06,452.34
23,0.366,-25.514,1597.8,473.21,-108.97,1573.2,485.34,9.1827,1579.2,400.07,-233.93,1377.9,470.53,68.093,1389,287.73,-115.76,1415.1,307,-49.107,1338.8,433.55,-153.5,1179.8,284.27,-15.748,1124.5,488.02,-307.54,1079.3,493.41,105.98,1091.7,241.98,-233.97,1037.6,467.33,19.414,1067.2,277.1,-160.41,1040.6,691.44,201.75,1040.8,426.11,-204.6,993.89,691.2,220.88,992.72,390.28,-147.63,947.07,541.93,65.449,946.66,415.31,-194.21,968.28,337.23,-91.877,969.08,279.01,-121.81,491.12,458.65,-30.215,485.6,393,-216.01,461.31,444.69,-32.564,468.75,283.43,-132.51,431.78,363.1,-117.1,458.55,370.5,-137.78,85.104,369.93,-142.23,95.078,340.06,-216.99,76.328,389.61,-73.925,70.427,286.43,-102.74,47.046,547.87,22.171,41.981,448.73,-200.11,29.991,317.07,-164.72,23.416,275.67,-184.16,1407.3,381.86,-249.01,982.06,452.43
24,0.383,-25.69,1597.8,473.18,-109.14,1573.2,485.31,9.0173,1579.2,400.04,-234,1377.8,470.54,68.015,1389.1,287.74,-115.87,1415.1,307.12,-48.889,1338.9,433.57,-153.5,1179.7,284.33,-15.717,1124.5,488.06,-307.54,1079.2,493.44,105.97,1091.8,241.99,-233.98,1037.6,467.36,19.373,1067.1,277.02,-160.34,1040.4,691.43,201.74,1040.9,426.12,-204.59,993.9,691.25,220.88,992.75,390.29,-147.62,947.11,542.01,65.457,946.69,415.39,-194.21,968.22,337.3,-91.85,969.01,279.13,-121.71,491.2,458.7,-30.152,485.65,393.07,-215.95,461.29,444.78,-32.556,468.68,283.47,-132.53,431.75,363.11,-117.04,458.56,370.56,-137.78,85.1,369.93,-142.24,94.99,340.05,-216.98,76.3,389.61,-73.962,70.387,286.41,-102.73,47.021,547.89,22.15,41.94,448.75,-200.09,29.964,317.07,-164.72,23.378,275.67,-184.24,1407.3,381.88,-249.02,982.02,452.48
25,0.4,-25.938,1597.9,473.15,-109.35,1573.2,485.29,8.8379,1579.3,400.03,-234.11,1377.8,470.55,67.928,1389.1,287.78,-116.03,1415,307.13,-48.999,1338.9,433.57,-153.53,1179.7,284.35,-15.868,1124.6,488.01,-307.56,1079.2,493.43,105.95,1091.8,241.95,-234,1037.5,467.34,19.34,1067.1,276.97,-160.44,1040.6,691.52,201.69,1040.9,426.1,-204.51,993.88,691.34,220.83,992.83,390.28,-147.71,947.04,542.06,65.413,946.7,415.5,-194.23,968.13,337.36,-91.913,968.97,279.14,-121.81,491.14,458.75,-30.17,485.65,393.07,-215.97,461.24,444.83,-32.554,468.64,283.5,-132.57,431.72,363.16,-117.15,458.52,370.46,-137.84,85.033,369.91,-142.16,94.917,340.12,-217.03,76.264,389.62,-73.973,70.341,286.42,-102.78,46.98,547.87,22.141,41.909,448.74,-200.15,29.933,317.07,-164.75,23.307,275.68,-184.39,1407.2,381.92,-249.04,981.94,452.53
26,0.416,-26.131,1597.9,473.11,-109.5,1573.2,485.25,8.6722,1579.4,399.98,-234.22,1377.7,470.55,67.868,1389.1,287.83,-116.14,1414.9,307.21,-49.183,1338.8,433.62,-153.53,1179.6,284.41,-15.828,1124.5,488.12,-307.59,1079.1,493.45,105.92,1091.8,241.94,-234.03,1037.4,467.34,19.328,1067.2,276.92,-160.5,1040.5,691.55,201.66,1041,426.08,-205.09,993.72,691.47,220.85,992.9,390.29,-148,946.85,542.18,65.278,946.57,415.88,-194.27,968.05,337.42,-91.926,968.93,279.2,-122.1,490.94,458.75,-30.282,485.59,392.99,-216.04,461.2,444.81,-32.585,468.66,283.45,-132.56,431.74,363.18,-117.37,458.46,370.26,-137.88,85.051,369.87,-142.25,95.104,340.01,-217.06,76.187,389.63,-73.98,70.366,286.41,-102.89,46.909,547.86,22.066,41.84,448.74,-200.18,29.843,317.09,-164.82,23.226,275.7,-184.46,1407.1,381.96,-249.09,981.89,452.57
27,0.433,-26.345,1597.9,473.07,-109.69,1573.2,485.22,8.5035,1579.4,399.96,-234.29,1377.6,470.56,67.808,1389.2,287.88,-116.26,1414.9,307.14,-49.32,1338.8,433.61,-153.57,1179.6,284.42,-15.907,1124.4,488.15,-307.61,1079,493.47,105.96,1091.9,241.97,-233.99,1037.4,467.42,19.428,1067.3,276.98,-160.53,1040.5,691.59,201.62,1041,426.14,-205.06,993.63,691.54,220.88,992.98,390.32,-148.13,946.74,542.21,65.219,946.56,416.05,-194.27,968.04,337.48,-91.928,968.98,279.23,-122.41,490.67,458.75,-30.424,485.46,392.96,-216.09,461.15,444.81,-32.652,468.71,283.4,-132.57,431.75,363.21,-117.59,458.42,370.06,-137.88,85.025,369.91,-142.18,95.14,340.05,-217.37,76.211,389.48,-73.948,70.396,286.43,-102.97,46.871,547.85,22.042,41.864,448.74,-200.21,29.837,317.11,-164.85,23.19,275.71,-184.55,1407,381.96,-249.11,981.87,452.63
28,0.45,-26.497,1598,473.01,-109.82,1573.3,485.19,8.3491,1579.4,399.92,-234.33,1377.6,470.57,67.749,1389.3,287.86,-116.36,1414.9,307.17,-49.049,1338.9,433.57,-153.57,1179.6,284.42,-15.92,1124.5,488.19,-307.6,1079,493.52,106.01,1092,242,-234.03,1037.3,467.41,19.473,1067.4,276.96,-160.49,1040.5,691.61,201.61,1041,426.18,-205.04,993.69,691.57,220.87,993.04,390.34,-148.06,946.76,542.26,65.247,946.53,416.02,-194.27,968.12,337.53,-91.874,969.03,279.29,-122.43,490.67,458.73,-30.462,485.46,392.95,-216.07,461.19,444.81,-32.641,468.76,283.39,-132.58,431.8,363.17,-117.71,458.42,369.95,-137.88,85.026,369.91,-142.19,95.307,339.93,-217.3,76.269,389.47,-73.916,70.426,286.42,-102.89,46.896,547.84,22.077,41.882,448.76,-200.18,29.888,317.1,-164.81,23.238,275.71,-184.55,1407,381.95,-249.09,981.91,452.69
