11,0.166,-91.062,1595.1,279.82,-57.656,1575.3,357.85,-169.9,1576.1,264.14,-41.436,1375.1,486.97,-295.5,1398.3,243.13,-227.47,1417.5,416.85,-124.21,1343.7,316.52,-247.71,1181.3,451.46,-85.852,1129.8,265.34,2.14,1075.7,544.56,-356.54,1108.6,190.18,-41.394,1035.9,478.64,-307.61,1075.4,267.57,154.68,1042.5,349.99,-192.42,1061,61.644,164.43,993.17,389.7,-230.79,1013.3,48.195,-6.987,945.34,373.74,-180.4,959.44,195.8,-193.1,964.6,468.4,-274.42,970,383.22,-96.916,490.54,349.12,-178.21,490.1,270.24,-88.511,457.79,440.34,-283.33,473.24,297.67,-186.7,433.32,376.04,-175.88,461.32,356.98,-186.54,87.813,363.71,-197.81,84.195,355.87,-147.38,73.642,437.55,-272.66,73.693,316.81,-18.633,48.652,292.31,-139.1,49.835,184.12,-219.67,25.339,433.02,-260.75,21.532,405.48,-139.88,1406,461.94,-68.221,976.7,495.18
12,0.183,-90.777,1595.1,279.45,-57.329,1575.3,357.55,-169.61,1576.1,263.82,-41.092,1375.1,486.71,-295.11,1398.3,242.83,-227.12,1417.5,416.56,-123.9,1343.7,316.24,-247.56,1181.4,451.2,-86.258,1129.5,265.53,2.4614,1075.7,544.33,-356.26,1108.6,189.87,-40.977,1035.9,478.38,-307.38,1075.5,267.36,154.97,1042.5,349.74,-192.17,1061,61.384,164.73,993.21,389.44,-230.53,1013.3,47.939,-6.7376,945.27,373.59,-180.18,959.3,195.68,-192.83,964.68,468.27,-274.2,970.07,383.1,-96.92,490.48,349.13,-178.18,490.02,270.22,-88.496,457.81,440.38,-283.26,473.26,297.67,-186.64,433.37,375.98,-175.8,461.27,356.95,-186.48,87.832,363.69,-197.79,84.251,355.71,-147.28,73.681,437.52,-272.67,73.694,316.81,-18.675,48.564,292.31,-139.1,49.826,184.12,-219.64,25.335,433.01,-260.62,21.504,405.35,-139.48,1406,461.67,-67.924,976.75,495
13,0.2,-90.488,1595.1,279.15,-56.976,1575.3,357.24,-169.27,1576.1,263.57,-40.75,1375.1,486.46,-294.72,1398.3,242.54,-226.72,1417.5,416.28,-123.59,1343.7,315.93,-247.1,1181.5,451.06,-85.986,1129.4,265.28,2.7583,1075.7,544.09,-355.98,1108.7,189.58,-40.64,1036,478.14,-307.15,1075.6,267,155.24,1042.5,349.5,-191.82,1061,61.135,165.01,993.22,389.19,-230.22,1013.3,47.694,-6.4786,945.24,373.47,-179.95,959.22,195.57,-192.58,964.78,468.14,-273.95,970.16,382.98,-96.91,490.37,349.14,-178.16,489.97,270.18,-88.473,457.82,440.39,-283.18,473.32,297.68,-186.67,433.49,376.07,-175.7,461.26,356.91,-186.43,87.877,363.71,-197.81,84.151,355.95,-147.38,73.843,437.61,-272.65,73.687,316.82,-18.701,48.497,292.3,-139.05,49.828,184.13,-219.6,25.373,433.02,-260.77,21.497,405.54,-139.1,1406,461.43,-67.624,976.82,494.86
14,0.216,-90.169,1595,278.86,-56.64,1575.3,356.91,-168.98,1576.1,263.25,-40.408,1375.1,486.19,-294.36,1398.3,242.25,-226.43,1417.5,415.97,-123.15,1343.8,315.57,-247.06,1181.6,450.91,-85.488,1129.3,264.87,3.026,1075.6,543.87,-355.72,1108.7,189.3,-40.356,1036,477.91,-306.93,1075.6,266.77,155.5,1042.5,349.27,-191.56,1061,60.866,165.28,993.21,388.95,-229.91,1013.4,47.406,-6.2501,945.21,373.36,-179.73,959.17,195.44,-192.37,964.87,468.04,-273.73,970.22,382.84,-96.881,490.33,349.11,-178.13,489.9,270.14,-88.431,457.81,440.36,-283.13,473.34,297.68,-186.56,433.5,376.02,-175.61,461.24,356.85,-185.97,87.545,364.02,-197.83,84.29,355.84,-147.29,73.84,437.57,-272.66,73.712,316.81,-18.739,48.461,292.31,-139.04,49.821,184.1,-219.6,25.394,433.01,-260.72,21.62,405.5,-138.58,1406.2,461.18,-67.382,976.86,494.71
15,0.233,-89.862,1595,278.51,-56.269,1575.3,356.61,-168.62,1576,262.97,-40.08,1375.1,485.89,-294,1398.3,241.95,-225.99,1417.5,415.68,-122.95,1343.6,315.41,-246.76,1181.6,450.7,-85.486,1129.2,264.62,3.2633,1075.6,543.66,-355.42,1108.8,189.02,-40.1,1036,477.68,-306.65,1075.6,266.46,155.74,1042.5,349.07,-190.03,1061.5,60.373,165.53,993.21,388.74,-229.58,1013.4,47.149,-5.9845,945.21,373.26,-179.45,959.13,195.3,-192.11,964.93,467.88,-273.49,970.29,382.66,-96.8,490.29,349.1,-178.03,489.84,270.1,-88.362,457.82,440.34,-283.04,473.35,297.66,-186.56,433.6,376.06,-175.5,461.24,356.8,-186.38,87.923,363.7,-197.8,84.173,355.96,-147.25,73.875,437.56,-272.63,73.694,316.81,-18.725,48.409,292.27,-139.02,49.824,184.09,-219.56,25.427,433.02,-260.76,21.538,405.57,-138.42,1406.1,460.87,-67.145,976.92,494.59
16,0.25,-89.448,1595,278.25,-55.917,1575.3,356.36,-168.28,1576,262.68,-39.749,1375,485.64,-293.65,1398.3,241.68,-225.67,1417.6,415.45,-122.55,1343.7,315.2,-246.33,1181.6,450.44,-84.492,1129.5,264.14,3.4756,1075.6,543.47,-355.1,1108.8,188.75,-39.868,1035.9,477.47,-306.41,1075.6,266.21,155.97,1042.5,348.89,-191.03,1061.2,60.377,165.75,993.22,388.56,-229.33,1013.5,46.905,-5.7966,945.17,373.11,-179.25,959.14,195.1,-191.97,964.94,467.69,-273.27,970.31,382.49,-96.649,490.35,349.07,-177.88,489.83,270.08,-88.343,457.8,440.32,-283.48,473.21,297.85,-186.48,433.47,375.94,-175.59,461.23,356.85,-186.41,87.874,363.67,-197.77,84.063,355.95,-147.2,73.665,437.48,-272.61,73.674,316.8,-18.678,48.459,292.28,-139.1,49.762,184.06,-219.64,25.356,433,-260.8,21.481,405.54,-138.09,1406.1,460.57,-66.986,976.87,494.42
17,0.266,-89.089,1595,277.96,-55.605,1575.2,356.06,-167.95,1576,262.41,-39.486,1375,485.4,-293.31,1398.3,241.42,-225.26,1417.7,415.18,-122.21,1343.7,315,-246.35,1181.6,450.22,-84.954,1129.2,264.31,3.6734,1075.5,543.3,-354.94,1108.8,188.54,-39.665,1035.8,477.29,-306.15,1075.5,265.85,156.19,1042.5,348.72,-190.74,1061.2,60.168,165.93,993.22,388.4,-229.08,1013.6,46.685,-5.5851,945.12,372.99,-178.98,959.15,194.93,-191.77,964.96,467.48,-273.04,970.36,382.31,-96.545,490.39,349.09,-177.73,489.9,270,-88.331,457.79,440.31,-283.39,473.21,297.81,-186.49,433.35,375.91,-175.65,461.1,356.87,-186.48,87.832,363.68,-197.79,84.056,355.93,-147.39,73.564,437.52,-272.64,73.662,316.82,-18.578,48.535,292.26,-139.08,49.719,184.08,-219.67,25.338,433,-260.8,21.456,405.52,-137.77,1406.1,460.32,-66.869,976.83,494.24
18,0.283,-88.76,1595,277.73,-55.28,1575.2,355.77,-167.66,1575.9,262.12,-39.179,1374.9,485.22,-292.97,1398.4,241.16,-224.9,1417.8,414.97,-122.03,1343.7,314.82,-245.72,1181.6,449.9,-84.755,1129.1,264.14,3.8646,1075.5,543.14,-354.69,1108.9,188.31,-39.492,1035.7,477.15,-305.97,1075.6,265.82,156.39,1042.5,348.57,-190.5,1061.3,59.954,166.07,993.22,388.26,-228.89,1013.7,46.417,-5.3762,945.08,372.83,-178.77,959.13,194.73,-191.57,965,467.28,-272.82,970.4,382.1,-96.509,490.38,349.08,-177.61,489.88,269.96,-88.302,457.8,440.35,-283.32,473.26,297.76,-186.46,433.33,375.84,-175.3,461.1,356.73,-186.48,87.831,363.66,-197.77,84.048,355.93,-147.32,73.477,437.44,-272.63,73.691,316.8,-18.517,48.536,292.26,-139.1,49.682,184.06,-219.65,25.369,432.99,-260.79,21.468,405.54,-137.43,1406.1,460.08,-66.691,976.82,494.06
19,0.3,-88.459,1594.8,277.4,-54.921,1575,355.53,-167.31,1575.8,261.92,-38.936,1374.9,484.98,-292.66,1398.4,240.91,-224.6,1417.8,414.73,-121.68,1343.5,314.51,-245.95,1181.7,449.82,-83.841,1129.4,263.65,4.0464,1075.4,542.99,-354.43,1108.9,188.1,-39.347,1035.8,477.03,-305.72,1075.7,265.61,156.56,1042.4,348.44,-189.25,1061.8,59.419,166.21,993.19,388.13,-228.62,1013.7,46.183,-5.2383,945.02,372.56,-178.43,959.06,194.56,-191.32,965.09,467.08,-272.57,970.47,381.87,-96.528,490.29,349.12,-177.6,489.84,269.92,-88.267,457.87,440.37,-283.25,473.31,297.78,-186.51,433.5,375.96,-175.17,461.24,356.7,-186.42,87.918,363.67,-197.73,84.116,355.92,-147.33,73.709,437.52,-272.58,73.726,316.8,-18.535,48.474,292.24,-139.03,49.669,184.06,-219.57,25.442,433,-260.76,21.568,405.54,-137.06,1405.9,459.88,-66.406,976.88,493.89
20,0.316,-88.144,1594.6,277.18,-54.638,1574.9,355.27,-167.07,1575.7,261.67,-38.714,1374.8,484.83,-292.38,1398.4,240.69,-224.38,1417.7,414.53,-121.46,1343.4,314.3,-245.48,1181.8,449.56,-84.038,1129,263.72,4.2051,1075.4,542.86,-354.21,1109,187.9,-39.223,1035.8,476.91,-305.51,1075.8,265.49,156.71,1042.4,348.31,-189.06,1061.9,59.218,166.35,993.15,388,-228.41,1013.8,45.952,-4.9791,945.06,372.35,-178.21,959.05,194.31,-191.07,965.17,466.88,-272.33,970.55,381.6,-96.472,490.21,349.15,-177.59,489.74,269.91,-88.282,457.9,440.45,-283.18,473.36,297.8,-186.39,433.69,375.95,-174.95,461.42,356.59,-186.27,88.023,363.66,-197.68,84.287,355.81,-147.07,73.836,437.44,-272.54,73.8,316.79,-18.604,48.358,292.26,-138.98,49.701,184.03,-219.48,25.514,432.99,-260.65,21.727,405.5,-136.93,1406,459.75,-66.112,976.98,493.71
21,0.333,-87.903,1594.4,276.9,-54.321,1574.8,354.99,-166.75,1575.6,261.49,-38.566,1374.8,484.7,-292.16,1398.4,240.51,-224.14,1417.7,414.31,-121.26,1343.4,314.13,-245.5,1181.6,449.34,-83.941,1128.9,263.57,4.3249,1075.4,542.72,-353.99,1108.9,187.71,-39.116,1035.8,476.78,-305.32,1075.8,265.24,156.85,1042.3,348.2,-188.56,1061.8,59.138,166.49,993.09,387.88,-228.14,1013.7,45.807,-4.734,945.02,372.17,-177.94,958.96,194.08,-190.84,965.24,466.61,-272.11,970.61,381.33,-96.41,490.14,349.14,-177.59,489.64,269.88,-88.284,457.92,440.49,-283.14,473.37,297.8,-186.36,433.8,375.95,-174.93,461.32,356.65,-186.22,88.064,363.66,-197.69,84.312,355.78,-147.17,74.021,437.53,-272.54,73.76,316.78,-18.637,48.257,292.24,-138.97,49.672,184.02,-219.47,25.527,432.99,-260.63,21.736,405.49,-136.73,1406,459.59,-65.858,977.02,493.53
22,0.35,-87.649,1594.2,276.67,-54.034,1574.7,354.74,-166.5,1575.5,261.32,-38.422,1374.7,484.59,-291.97,1398.3,240.34,-223.93,1417.7,414.18,-121.08,1343.3,313.98,-245.09,1181.6,449.08,-83.684,1128.9,263.22,4.3994,1075.3,542.59,-353.79,1108.9,187.52,-39.019,1035.7,476.63,-305.08,1075.7,265.03,156.98,1042.3,348.09,-188.41,1061.8,58.96,166.63,993.03,387.77,-227.92,1013.7,45.632,-4.4952,944.95,371.95,-177.71,958.87,193.83,-190.6,965.29,466.39,-271.87,970.64,381.09,-96.309,490.11,349.13,-177.56,489.63,269.8,-88.322,457.94,440.45,-283.11,473.35,297.77,-186.26,433.78,375.8,-174.97,461.32,356.63,-186.21,88.051,363.62,-197.69,84.282,355.77,-147.12,73.923,437.45,-272.53,73.707,316.78,-18.657,48.202,292.23,-139,49.627,184.01,-219.53,25.519,432.99,-260.65,21.737,405.5,-136.57,1405.9,459.44,-65.617,977.02,493.29
23,0.366,-87.407,1594.1,276.38,-53.747,1574.5,354.49,-166.29,1575.5,261.14,-38.313,1374.6,484.46,-291.79,1398.3,240.17,-223.6,1417.7,414.01,-120.97,1343.4,313.96,-245.21,1181.5,448.92,-82.613,1129.4,262.81,4.4411,1075.2,542.46,-353.6,1108.8,187.37,-38.921,1035.5,476.45,-304.85,1075.6,264.7,157.11,1042.3,347.99,-188.2,1061.8,58.774,166.77,992.99,387.66,-227.7,1013.7,45.463,-4.2869,944.85,371.76,-177.49,958.81,193.62,-190.4,965.35,466.16,-271.63,970.69,380.87,-96.225,490.1,349.09,-177.49,489.67,269.72,-88.338,457.91,440.41,-283.07,473.31,297.76,-186.34,433.66,375.74,-175.03,461.16,356.56,-186.29,87.977,363.65,-197.72,84.207,355.77,-147.41,73.826,437.52,-272.56,73.676,316.79,-18.604,48.235,292.21,-139.02,49.566,183.99,-219.59,25.442,432.97,-260.72,21.684,405.47,-136.39,1405.8,459.29,-65.442,976.99,493.06
24,0.383,-87.118,1594.1,276.18,-53.528,1574.4,354.22,-166.09,1575.4,260.97,-38.193,1374.6,484.37,-291.61,1398.3,240,-223.35,1417.8,413.89,-120.58,1343.5,313.77,-244.93,1181.4,448.69,-83.132,1129,262.88,4.4768,1075.1,542.32,-353.42,1108.8,187.2,-38.811,1035.4,476.26,-304.68,1075.5,264.59,157.24,1042.3,347.9,-188.26,1061.8,58.522,166.89,992.98,387.57,-227.55,1013.7,45.298,-4.1145,944.76,371.5,-177.36,958.79,193.41,-190.21,965.34,465.92,-271.41,970.71,380.65,-95.48,490.56,348.75,-177.36,489.72,269.65,-88.331,457.86,440.36,-283.04,473.34,297.75,-186.24,433.42,375.58,-175.08,461.06,356.53,-186.36,87.901,363.62,-197.76,84.171,355.75,-147.41,73.525,437.41,-272.6,73.664,316.78,-18.477,48.293,292.24,-139.06,49.499,183.99,-219.65,25.405,432.98,-260.77,21.656,405.45,-136.22,1405.7,459.16,-65.279,976.92,492.8
25,0.4,-86.883,1594,275.96,-53.239,1574.3,354.03,-165.86,1575.3,260.81,-38.038,1374.5,484.27,-291.4,1398.3,239.81,-223.06,1417.9,413.7,-120.39,1343.4,313.54,-244.94,1181.3,448.54,-82.724,1129,262.54,4.5335,1075,542.2,-353.21,1108.8,187.01,-38.683,1035.4,476.09,-304.42,1075.5,264.36,157.37,1042.3,347.82,-187.78,1061.8,58.462,167.01,993,387.48,-227.32,1013.7,45.117,-3.9129,944.75,371.33,-177.16,958.78,193.24,-190.01,965.38,465.73,-271.22,970.74,380.45,-95.383,490.56,348.68,-177.22,489.69,269.57,-88.227,457.89,440.26,-282.95,473.39,297.71,-186.29,433.48,375.61,-175.11,461.29,356.57,-186.35,87.895,363.64,-197.7,84.037,355.85,-147.44,73.555,437.43,-272.57,73.692,316.78,-18.409,48.312,292.22,-139.04,49.477,183.98,-219.62,25.426,432.98,-260.79,21.559,405.51,-136.02,1405.7,458.96,-65.085,976.93,492.6
26,0.416,-86.659,1593.9,275.79,-53.015,1574.1,353.79,-165.69,1575.3,260.63,-37.881,1374.5,484.15,-291.18,1398.3,239.63,-222.96,1417.9,413.52,-120.19,1343.4,313.39,-244.61,1181.4,448.33,-82.608,1129,262.16,4.6218,1075,542.09,-353,1108.9,186.83,-38.548,1035.4,475.95,-304.28,1075.7,264.35,157.5,1042.4,347.75,-187.56,1061.8,58.299,167.14,993.03,387.4,-227.11,1013.7,44.972,-3.7142,944.81,371.13,-177.01,958.8,193.06,-189.79,965.41,465.6,-271.04,970.76,380.3,-95.34,490.53,348.58,-177.16,489.64,269.47,-88.06,457.94,440.18,-282.77,473.45,297.6,-186.09,433.59,375.49,-175.13,461.51,356.56,-186.28,88.007,363.61,-197.63,84.048,355.87,-147.13,73.596,437.33,-272.51,73.776,316.78,-18.423,48.29,292.23,-139.03,49.47,183.96,-219.55,25.497,432.96,-260.76,21.62,405.53,-135.89,1405.6,458.79,-64.854,976.97,492.43
27,0.433,-86.531,1593.7,275.55,-52.772,1574.1,353.55,-165.46,1575.3,260.49,-37.721,1374.5,483.97,-290.92,1398.4,239.44,-222.73,1417.9,413.29,-119.91,1343.4,313.14,-244.6,1181.5,448.2,-82.611,1128.9,262.12,4.7309,1075,541.98,-352.77,1109,186.65,-38.429,1035.5,475.85,-304.13,1075.8,264.22,157.61,1042.4,347.67,-187.58,1061.8,58.071,167.26,993.05,387.32,-226.85,1013.8,44.863,-3.4835,944.92,371,-176.87,958.8,192.89,-189.57,965.46,465.44,-270.86,970.83,380.18,-95.246,490.51,348.47,-177.12,489.59,269.38,-87.945,457.99,440.05,-282.59,473.49,297.5,-185.99,433.91,375.5,-175.15,461.72,356.55,-186.12,88.149,363.59,-197.55,84.201,355.84,-146.99,73.916,437.38,-272.43,73.87,316.77,-18.445,48.196,292.19,-138.94,49.522,183.93,-219.39,25.648,432.96,-260.67,21.798,405.54,-135.84,1405.7,458.66,-64.608,977.09,492.33
28,0.45,-86.398,1593.6,275.36,-52.551,1574,353.28,-165.34,1575.3,260.34,-37.589,1374.4,483.78,-290.74,1398.4,239.21,-222.63,1417.8,413.12,-119.92,1343.1,313.01,-244.61,1181.5,448.03,-82.567,1128.7,261.94,4.8373,1075,541.9,-352.62,1108.9,186.48,-38.356,1035.4,475.78,-303.97,1075.8,264.07,157.72,1042.4,347.6,-187.4,1061.8,57.937,167.39,993.07,387.26,-226.69,1013.7,44.741,-3.3367,944.98,370.82,-176.76,958.78,192.74,-189.44,965.43,465.35,-270.76,970.77,380.09,-95.834,490.06,348.62,-177.1,489.55,269.3,-87.877,457.99,439.94,-282.42,473.51,297.41,-185.86,434.04,375.41,-175.19,461.92,356.57,-185.64,87.84,363.87,-197.53,84.348,355.7,-146.79,73.999,437.3,-272.39,73.856,316.75,-18.497,48.085,292.18,-138.92,49.476,183.91,-219.35,25.701,432.94,-260.58,21.95,405.49,-135.71,1405.7,458.45,-64.409,977.1,492.17
