13,0.2,-5.4818,1175.6,-710.41,-63.125,1169.5,-775.59,74.102,1179.4,-728.18,-122.43,1039.6,-889.47,217.62,1030.7,-856.55,65.536,1079.3,-945.09,39.547,972.17,-827.67,42.877,851.42,-1037.8,24.82,753.05,-803.04,-176.27,742.76,-808.89,222.61,738.54,-755.37,-118.44,693.1,-857.42,190.49,702.59,-843.78,-32.466,573.76,-679.56,81.543,578.7,-676.91,-87.035,586.82,-648.79,126.15,583.48,-635.19,-111.03,636.43,-848.02,141.5,639.7,-818.99,-20.541,595.89,-1038.4,98.757,600.91,-1021.6,-112.92,526.15,-480.62,142.67,515.21,-454.23,-174.87,450.89,-537.31,189.3,427.32,-528.91,-63.021,417.44,-527.96,81.61,441.51,-493.19,-73.696,97.302,-590.42,54.969,96.822,-578.08,-151.21,88.908,-615.68,138.5,78.724,-596.46,-129.6,63.73,-424.46,122.01,56.434,-412.78,-100.9,38.26,-668.95,67.266,29.425,-657.27,-32.852,1069.6,-932.34,-130,635.85,-986.14
14,0.217,-5.413,1175.6,-710.4,-63.121,1169.5,-775.55,74.115,1179.4,-728.19,-122.44,1039.6,-889.49,217.61,1030.8,-856.61,65.509,1079.4,-945.11,39.603,972.18,-827.7,42.892,851.44,-1037.8,24.897,753.09,-803.05,-176.27,742.73,-808.93,222.63,738.55,-755.41,-118.44,693.07,-857.43,190.51,702.6,-843.8,-32.469,573.76,-679.58,81.633,578.69,-676.99,-87.011,586.86,-648.81,125.85,583.28,-635.29,-111.02,636.46,-848.05,141.46,639.7,-818.95,-20.496,595.91,-1038.5,98.768,600.89,-1021.6,-112.91,526.2,-480.64,142.72,515.2,-454.24,-174.91,450.88,-537.29,189.35,427.33,-528.92,-63.044,417.43,-527.94,81.686,441.53,-493.21,-73.71,97.377,-590.43,55.024,96.852,-578.09,-151.2,88.922,-615.71,138.46,78.595,-596.52,-129.56,63.763,-424.46,122.08,56.48,-412.78,-100.9,38.326,-668.96,67.264,29.431,-657.27,-32.879,1069.7,-932.38,-129.97,635.88,-986.16
15,0.234,-5.3697,1175.6,-710.36,-63.144,1169.4,-775.48,73.998,1179.2,-728.22,-122.47,1039.6,-889.47,217.55,1030.7,-856.57,65.497,1079.3,-945.11,39.614,972.17,-827.7,42.94,851.5,-1037.8,24.949,753.14,-803.04,-176.31,742.67,-808.96,222.63,738.54,-755.42,-118.46,693.05,-857.46,190.41,702.53,-843.74,-32.447,573.75,-679.58,81.609,578.67,-676.97,-86.953,586.88,-648.8,125.9,583.29,-635.29,-110.94,636.47,-848.04,141.21,639.56,-818.8,-20.426,595.96,-1038.5,98.758,600.94,-1021.6,-112.89,526.21,-480.61,142.76,515.08,-454.3,-175.05,450.7,-537.29,189.12,427.13,-528.98,-63.097,417.4,-528,81.582,441.57,-493.12,-73.771,97.305,-590.41,55.051,96.863,-578.06,-151.27,88.84,-615.67,138.49,78.624,-596.51,-129.51,63.763,-424.45,122.1,56.468,-412.75,-100.98,38.181,-668.88,67.276,29.437,-657.24,-32.884,1069.7,-932.35,-129.99,635.85,-986.17
16,0.25,-5.381,1175.5,-710.35,-63.135,1169.3,-775.45,73.932,1179.1,-728.25,-122.51,1039.5,-889.49,217.5,1030.8,-856.62,65.397,1079.3,-945.16,39.601,972.18,-827.74,42.942,851.52,-1037.9,24.931,753.11,-803.08,-176.35,742.58,-809,222.58,738.54,-755.46,-118.5,692.98,-857.48,190.36,702.45,-843.72,-32.473,573.73,-679.6,81.616,578.6,-677,-86.986,586.85,-648.84,125.91,583.3,-635.3,-110.96,636.47,-848.05,141.07,639.46,-818.72,-20.403,595.98,-1038.5,98.773,600.9,-1021.6,-112.9,526.21,-480.63,142.75,515.13,-454.22,-175.14,450.54,-537.28,189.22,427.18,-528.91,-63.075,417.43,-527.95,81.643,441.49,-493.16,-73.844,97.278,-590.41,55.136,96.89,-578.14,-151.33,88.742,-615.66,138.54,78.639,-596.49,-129.51,63.769,-424.46,122.14,56.485,-412.77,-101.03,38.096,-668.84,67.55,29.59,-657.39,-32.896,1069.6,-932.37,-129.99,635.78,-986.22
17,0.267,-5.3804,1175.4,-710.33,-63.136,1169.3,-775.4,73.96,1179.1,-728.24,-122.54,1039.5,-889.49,217.49,1030.8,-856.68,65.319,1079.2,-945.21,39.554,972.15,-827.75,42.921,851.47,-1037.9,24.872,753.09,-803.06,-176.39,742.55,-809.01,222.57,738.51,-755.48,-118.55,692.96,-857.54,190.34,702.44,-843.74,-32.497,573.7,-679.63,81.544,578.64,-676.95,-86.996,586.79,-648.85,125.88,583.3,-635.28,-110.97,636.43,-848.07,141.05,639.49,-818.74,-20.424,595.93,-1038.5,98.781,600.89,-1021.6,-112.98,526.18,-480.64,142.77,515.14,-454.23,-175.16,450.55,-537.3,189.57,427.29,-528.86,-63.148,417.42,-527.98,81.879,441.16,-493.15,-73.828,97.227,-590.41,55.088,96.852,-578.16,-151.31,88.722,-615.66,138.51,78.635,-596.49,-129.55,63.733,-424.46,122.08,56.438,-412.75,-101.04,38.078,-668.86,67.556,29.585,-657.44,-32.922,1069.6,-932.38,-130.01,635.76,-986.22
18,0.284,-5.2874,1175.4,-710.35,-63.099,1169.2,-775.4,74.057,1179.2,-728.25,-122.53,1039.5,-889.53,217.53,1030.8,-856.73,65.321,1079.3,-945.21,39.484,972.13,-827.82,42.854,851.43,-1037.9,24.792,753.07,-803.1,-176.4,742.59,-809.03,222.55,738.51,-755.54,-118.57,692.97,-857.55,190.35,702.48,-843.8,-32.53,573.68,-679.66,81.609,578.63,-677,-87.044,586.78,-648.9,125.84,583.29,-635.32,-111.02,636.4,-848.12,141.25,639.54,-818.84,-20.446,595.88,-1038.5,98.792,600.86,-1021.6,-113.04,526.16,-480.69,142.81,515.07,-454.33,-175.11,450.68,-537.31,189.21,427.11,-529.02,-63.173,417.44,-528.02,81.692,441.49,-493.17,-73.823,97.267,-590.39,55.071,96.844,-578.1,-151.29,88.746,-615.68,138.49,78.683,-596.47,-129.6,63.731,-424.48,122.04,56.41,-412.79,-100.99,38.132,-668.87,67.551,29.574,-657.37,-32.954,1069.6,-932.42,-130.01,635.77,-986.25
19,0.3,-5.234,1175.5,-710.32,-63.082,1169.3,-775.36,74.274,1179.3,-728.28,-122.51,1039.6,-889.54,217.59,1030.9,-856.81,65.366,1079.4,-945.26,39.524,972.18,-827.8,42.823,851.39,-1037.9,24.814,753.09,-803.1,-176.35,742.67,-809.02,222.62,738.61,-755.56,-118.58,692.96,-857.56,190.4,702.64,-843.93,-32.531,573.67,-679.68,81.654,578.77,-676.96,-87.016,586.78,-648.9,125.9,583.34,-635.3,-111,636.42,-848.12,141.52,639.72,-819.01,-20.477,595.82,-1038.5,98.761,600.87,-1021.6,-113.03,526.2,-480.69,142.84,515.17,-454.34,-174.97,450.91,-537.35,189.29,427.24,-529.04,-63.187,417.41,-528.03,81.772,441.62,-493.16,-73.726,97.342,-590.43,54.994,96.795,-578.33,-151.23,88.897,-615.69,138.56,78.694,-596.44,-129.59,63.75,-424.46,122.09,56.476,-412.78,-100.91,38.282,-668.95,67.598,29.613,-657.66,-32.952,1069.6,-932.44,-129.98,635.83,-986.24
20,0.317,-5.1557,1175.5,-710.35,-63.034,1169.3,-775.4,74.381,1179.3,-728.29,-122.49,1039.6,-889.56,217.61,1030.9,-856.85,65.406,1079.4,-945.28,39.563,972.2,-827.84,42.771,851.39,-1037.9,24.791,753.11,-803.15,-176.32,742.72,-809.04,222.69,738.63,-755.61,-118.6,692.98,-857.54,190.44,702.68,-844.01,-32.58,573.64,-679.7,81.735,578.8,-677.02,-87.038,586.81,-648.93,125.95,583.37,-635.35,-111.01,636.43,-848.13,141.62,639.8,-819.08,-20.53,595.83,-1038.5,98.749,600.88,-1021.6,-113.04,526.24,-480.72,142.92,515.14,-454.35,-174.91,450.98,-537.36,189.72,427.35,-529.03,-63.174,417.44,-528.03,82.094,441.3,-493.21,-73.714,97.441,-590.46,55.026,96.836,-578.07,-151.2,88.91,-615.72,138.54,78.666,-596.47,-129.58,63.776,-424.47,122.11,56.501,-412.8,-100.87,38.404,-669.02,67.235,29.379,-657.22,-32.951,1069.6,-932.49,-129.97,635.85,-986.25
21,0.334,-5.183,1175.4,-710.35,-63.031,1169.3,-775.38,74.27,1179.2,-728.32,-122.5,1039.6,-889.51,217.59,1030.8,-856.88,65.402,1079.4,-945.26,39.585,972.17,-827.84,42.764,851.4,-1037.9,24.797,753.1,-803.12,-176.33,742.69,-809,222.63,738.53,-755.62,-118.58,693.04,-857.55,190.36,702.62,-843.98,-32.55,573.61,-679.71,81.594,578.74,-676.96,-87.029,586.79,-648.9,125.97,583.29,-635.37,-111.02,636.4,-848.12,141.34,639.7,-818.94,-20.52,595.85,-1038.5,98.742,600.87,-1021.6,-113.04,526.22,-480.71,142.87,515.14,-454.35,-175.03,450.82,-537.35,189.28,427.2,-529.09,-63.186,417.42,-528.05,81.796,441.55,-493.19,-73.744,97.378,-590.41,55.138,96.897,-578.19,-151.23,88.891,-615.7,138.6,78.648,-596.44,-129.57,63.742,-424.44,122.09,56.458,-412.78,-100.91,38.301,-668.93,67.562,29.617,-657.46,-32.949,1069.6,-932.45,-130.03,635.8,-986.22
22,0.35,-5.2087,1175.3,-710.4,-62.999,1169.2,-775.43,74.183,1179.1,-728.34,-122.52,1039.6,-889.51,217.53,1030.7,-856.93,65.379,1079.4,-945.29,39.558,972.15,-827.9,42.744,851.43,-1038,24.837,753.05,-803.19,-176.37,742.67,-808.98,222.59,738.44,-755.69,-118.56,693.08,-857.51,190.29,702.52,-843.95,-32.537,573.64,-679.69,81.595,578.61,-677.02,-87.029,586.8,-648.91,125.93,583.27,-635.39,-111.03,636.39,-848.14,141.15,639.54,-818.85,-20.543,595.9,-1038.5,98.703,600.87,-1021.6,-113.05,526.21,-480.72,142.89,515.05,-454.37,-175.15,450.62,-537.31,189.56,427.18,-529.05,-63.152,417.45,-528,81.99,441.15,-493.24,-73.802,97.307,-590.4,55.028,96.848,-578.09,-151.28,88.835,-615.69,138.54,78.641,-596.46,-129.59,63.74,-424.47,122.08,56.414,-412.8,-100.99,38.198,-668.89,67.249,29.447,-657.29,-32.952,1069.6,-932.48,-130.06,635.74,-986.23
23,0.367,-5.2516,1175.3,-710.4,-63.004,1169.2,-775.44,74.09,1178.9,-728.37,-122.53,1039.5,-889.46,217.53,1030.7,-856.98,65.33,1079.4,-945.3,39.549,972.09,-827.89,42.713,851.43,-1038,24.825,753.02,-803.16,-176.42,742.64,-808.92,222.49,738.38,-755.7,-118.61,693.09,-857.51,190.19,702.32,-843.87,-32.539,573.62,-679.7,81.47,578.58,-676.98,-87.042,586.76,-648.88,125.87,583.23,-635.41,-111.06,636.34,-848.12,140.97,639.42,-818.78,-20.526,595.92,-1038.5,98.701,600.83,-1021.6,-113.06,526.14,-480.68,142.86,515.1,-454.3,-175.26,450.44,-537.28,189.51,427.17,-528.98,-63.162,417.44,-528,81.92,441.1,-493.21,-73.882,97.157,-590.37,55.056,96.867,-578.08,-151.35,88.656,-615.66,138.6,78.684,-596.45,-129.63,63.699,-424.47,122.01,56.377,-412.78,-101.09,37.995,-668.81,67.238,29.428,-657.26,-32.937,1069.6,-932.43,-130.13,635.69,-986.21
24,0.384,-5.1176,1175.4,-710.45,-62.923,1169.3,-775.49,74.205,1179,-728.36,-122.47,1039.6,-889.49,217.6,1030.7,-857.03,65.365,1079.5,-945.33,39.546,972.11,-827.95,42.689,851.45,-1038,24.841,753.11,-803.19,-176.39,742.73,-808.88,222.59,738.41,-755.81,-118.64,693.1,-857.46,190.18,702.34,-843.95,-32.569,573.62,-679.69,81.561,578.65,-677.05,-87.044,586.8,-648.88,125.88,583.29,-635.47,-111.07,636.38,-848.13,141.14,639.5,-818.89,-20.545,595.93,-1038.6,98.678,600.82,-1021.7,-113.04,526.17,-480.68,142.91,515.17,-454.3,-175.18,450.56,-537.29,189.61,427.26,-528.99,-63.17,417.43,-528.01,82.024,441.17,-493.23,-73.875,97.202,-590.41,55.096,96.886,-578.12,-151.35,88.693,-615.68,138.46,78.616,-596.5,-129.61,63.749,-424.49,122.05,56.402,-412.78,-101.08,38.033,-668.85,67.53,29.623,-657.41,-32.93,1069.6,-932.48,-130.11,635.75,-986.23
25,0.4,-5.019,1175.5,-710.44,-62.86,1169.4,-775.49,74.384,1179.1,-728.4,-122.41,1039.7,-889.5,217.67,1030.7,-857.08,65.436,1079.5,-945.37,39.673,972.14,-827.93,42.674,851.45,-1038,24.948,753.17,-803.15,-176.34,742.8,-808.83,222.66,738.48,-755.84,-118.63,693.1,-857.42,190.26,702.41,-844.07,-32.552,573.63,-679.66,81.593,578.75,-677.05,-86.986,586.85,-648.82,125.95,583.33,-635.47,-111.03,636.43,-848.1,141.28,639.64,-818.98,-20.544,595.88,-1038.5,98.69,600.81,-1021.7,-113,526.23,-480.64,142.98,515.22,-454.3,-175.06,450.75,-537.3,189.64,427.32,-529.02,-63.18,417.4,-528.03,82.084,441.27,-493.17,-73.79,97.302,-590.42,55.034,96.875,-578.1,-151.28,88.795,-615.68,138.52,78.635,-596.48,-129.56,63.772,-424.45,122.07,56.47,-412.77,-100.97,38.173,-668.89,67.245,29.451,-657.28,-32.874,1069.7,-932.48,-130.08,635.82,-986.21
26,0.417,-4.9053,1175.5,-710.49,-62.759,1169.4,-775.55,74.567,1179.2,-728.41,-122.34,1039.7,-889.54,217.75,1030.7,-857.11,65.511,1079.5,-945.41,39.743,972.15,-827.97,42.668,851.42,-1038.1,24.925,753.17,-803.2,-176.28,742.86,-808.81,222.72,738.49,-755.88,-118.65,693.1,-857.41,190.36,702.49,-844.23,-32.571,573.6,-679.65,81.735,578.74,-677.15,-86.975,586.87,-648.81,125.99,583.37,-635.5,-111.02,636.44,-848.14,141.5,639.79,-819.08,-20.572,595.84,-1038.6,98.659,600.82,-1021.7,-112.95,526.25,-480.69,142.99,515.17,-454.41,-174.91,450.9,-537.32,189.61,427.29,-529.05,-63.147,417.42,-528,82.137,441.32,-493.2,-73.688,97.372,-590.47,55.08,96.847,-578.11,-151.2,88.914,-615.71,138.43,78.61,-596.49,-129.53,63.8,-424.47,122.16,56.506,-412.79,-100.88,38.302,-668.99,67.585,29.6,-657.4,-32.826,1069.7,-932.54,-130.04,635.86,-986.24
27,0.434,-4.8379,1175.5,-710.49,-62.718,1169.4,-775.56,74.685,1179.2,-728.43,-122.3,1039.7,-889.49,217.8,1030.7,-857.16,65.574,1079.6,-945.5,39.894,972.16,-827.96,42.688,851.41,-1038,24.969,753.16,-803.18,-176.27,742.91,-808.74,222.71,738.47,-755.92,-118.65,693.09,-857.38,190.37,702.57,-844.32,-32.535,573.61,-679.62,81.654,578.81,-677.11,-86.942,586.9,-648.77,126.03,583.4,-635.49,-110.98,636.46,-848.11,141.56,639.83,-819.16,-20.572,595.81,-1038.5,98.649,600.81,-1021.6,-112.89,526.27,-480.66,143.01,515.27,-454.34,-174.9,450.96,-537.34,189.6,427.28,-529.06,-63.134,417.4,-528.03,82.088,441.39,-493.19,-73.666,97.471,-590.48,55.122,96.864,-578.17,-151.18,88.972,-615.69,138.58,78.675,-596.47,-129.48,63.806,-424.44,122.23,56.556,-412.75,-100.83,38.421,-669.01,67.573,29.573,-657.42,-32.767,1069.7,-932.5,-130.07,635.86,-986.21
