11,0.167,782.47,1517.3,-53.734,695.15,1520,-53.968,821.72,1510,-125.66,530.77,1367.6,-118.79,845.96,1361.9,-271.54,665.63,1406.4,-264.31,714.24,1313.6,-140.14,611.85,1168,-313.54,737.02,1091.9,-91.057,463.12,1057.6,-95.804,895.04,1042.2,-276.64,506.19,1022.5,-165.37,796.03,1034.2,-300.45,547.51,818.31,-40.95,863.13,827.12,-197.96,488.78,814.8,-66.76,899.3,815.63,-248.19,597.78,932.91,-55.168,826.58,939.12,-158.27,574.5,944.75,-263.65,681.68,948.8,-312.02,644.59,468.87,-116.57,746.24,464.86,-186.51,554.42,444.86,-150.96,764.08,459.94,-296.05,651.68,416.63,-217.06,663.61,444.65,-225.11,621.63,72.488,-254.28,660.42,72.955,-270.75,539.66,72.88,-254.99,725.7,61.012,-318.05,594.84,33.231,-70.177,796.01,32.417,-143.98,570.02,20.981,-321.34,645.34,12.513,-349.27,590.73,1397.8,-201.42,506.96,961.55,-155.85
12,0.183,782.47,1517.4,-53.236,695.17,1520.1,-53.548,821.73,1510,-125.12,530.7,1367.6,-118.8,846.3,1361.9,-270.77,665.92,1406.5,-263.92,714.25,1313.6,-139.62,612.39,1168,-313.29,737.16,1092,-90.442,462.14,1057.7,-96.456,895.03,1042.2,-275.94,506.61,1022.5,-165.07,796.04,1034.3,-299.78,546.36,818.56,-40.66,862.72,827.03,-197.6,487.5,815.11,-65.949,898.84,815.47,-247.78,598.17,933.25,-55.081,826.72,939.05,-157.75,574.82,944.83,-263.51,682.08,948.95,-311.7,644.55,469.13,-116.6,746.08,464.65,-186.37,554.34,444.89,-151.02,764.24,459.98,-295.87,651.69,416.68,-217.06,663.72,444.6,-224.94,621.64,72.549,-254.28,660.45,72.989,-270.74,539.73,72.935,-254.96,725.69,61.054,-318.06,594.89,33.279,-70.153,796.1,32.492,-143.92,570.05,21.021,-321.33,645.36,12.57,-349.26,590.57,1397.7,-201.44,507.13,961.6,-155.77
13,0.2,782.68,1517.7,-52.791,696.01,1520.4,-53.129,821.77,1510,-124.59,530.65,1367.7,-118.88,846.67,1362,-269.92,666.21,1406.6,-263.64,714.47,1313.8,-139.16,612.9,1168.1,-313.12,737.54,1092.3,-89.85,461.74,1057.8,-97.027,895.07,1042.1,-275.19,506.82,1022.4,-164.61,796.04,1034.6,-299.26,545.84,819.13,-40.383,862.41,826.92,-197.2,486.32,815.56,-64.721,898.68,815.47,-247.35,598.46,933.53,-54.9,826.84,938.95,-157.27,575.14,945.04,-263.41,682.48,949.14,-311.44,644.65,469.46,-116.76,746.34,464.87,-186.17,554.3,445.1,-151.21,764.35,459.98,-295.71,651.57,416.72,-217.2,663.76,444.73,-224.96,621.62,72.554,-254.29,660.46,72.993,-270.73,539.72,73.083,-255.11,725.73,61.126,-318.01,594.93,33.327,-70.142,796.32,32.784,-143.91,570.09,21.093,-321.33,645.45,12.711,-349.27,591.09,1397.9,-201.17,507.28,961.75,-155.73
14,0.217,782.89,1518,-52.339,695.11,1520.5,-52.757,821.75,1510.1,-124.07,530.6,1367.9,-119,847.05,1362.1,-269.1,666.6,1406.8,-263.3,715.22,1314.3,-138.89,613.51,1168.3,-312.94,737.87,1092.5,-89.248,461.31,1058,-96.725,895.11,1042.1,-274.42,506.64,1022.4,-164.06,796.1,1034.8,-298.62,545.72,819.75,-40.008,862.13,826.82,-196.75,485.5,816.07,-62.959,898.49,815.43,-246.88,598.86,933.81,-54.65,826.98,938.86,-156.76,575.47,945.28,-263.29,682.9,949.32,-311.18,644.75,469.68,-116.98,746.7,465.19,-186,554.2,445.42,-151.48,764.48,459.99,-295.51,651.4,416.84,-217.47,663.78,444.95,-225.07,621.62,72.554,-254.24,660.49,73.028,-270.69,539.82,73.286,-255.1,725.79,61.197,-318,594.99,33.39,-70.155,796.52,33.003,-143.84,570.17,21.223,-321.32,645.54,12.854,-349.29,591.3,1398.1,-201.11,507.45,961.96,-155.68
15,0.233,782.85,1518.2,-51.922,695.97,1520.9,-52.458,821.71,1510.1,-123.55,530.53,1368.1,-119.18,847.44,1362.1,-268.26,666.88,1406.9,-263.04,714.76,1314.3,-138.3,614.06,1168.3,-312.8,737.87,1092.6,-88.664,460.98,1058.4,-96.134,895.21,1042.1,-273.65,506.04,1022.5,-163.43,796.25,1035,-297.91,545.62,820.19,-39.658,861.99,826.74,-196.26,484.72,816.69,-61.147,898.39,815.42,-246.35,598.89,933.84,-54.547,827.15,938.78,-156.28,575.81,945.49,-263.17,683.28,949.44,-310.92,644.58,469.72,-117.36,747.07,465.5,-185.83,554.11,445.63,-151.79,764.61,460,-295.33,651.25,416.96,-217.78,663.8,445.13,-225.12,621.62,72.567,-254.19,660.5,73.036,-270.69,539.76,73.36,-255.13,725.83,61.232,-317.97,595.03,33.399,-70.138,796.52,32.986,-143.84,570.16,21.273,-321.33,645.57,12.925,-349.3,591.51,1398.2,-201.1,507.62,962.16,-155.62
16,0.25,782.58,1518.2,-51.486,695.74,1520.9,-52.209,821.66,1510.2,-123.04,530.46,1368.2,-119.41,847.78,1362.2,-267.58,667.21,1406.8,-262.88,714.7,1314.3,-137.95,614.66,1168.3,-312.64,738.47,1093,-88.015,460.7,1058.9,-95.212,895.41,1042.2,-272.79,505.13,1022.5,-162.89,796.48,1035.1,-297.14,545.49,820.44,-39.179,861.97,826.75,-195.7,484.24,817.21,-59.253,898.38,815.39,-245.78,598.77,933.74,-54.354,827.37,938.8,-155.8,576.11,945.58,-263,683.67,949.47,-310.57,644.47,469.47,-117.78,747.1,465.42,-185.67,553.91,445.71,-152.13,764.66,460.01,-295.17,651.08,417.08,-218.15,663.85,445.09,-224.98,621.63,72.611,-254.2,660.52,73.05,-270.63,539.77,73.232,-254.96,725.82,61.241,-317.99,595.02,33.368,-70.091,796.47,32.821,-143.82,570.18,21.255,-321.3,645.55,12.893,-349.29,591.68,1398.2,-201.14,507.8,962.29,-155.57
17,0.267,782.03,1518.1,-51.107,695.32,1520.8,-52.055,821.57,1510.3,-122.55,530.34,1368.2,-119.72,848.1,1362.3,-266.98,667.47,1406.8,-262.79,714.51,1314.3,-137.69,615.18,1168.1,-312.48,737.62,1092.5,-87.397,460.39,1059.1,-94.211,895.63,1042.2,-271.9,504.01,1022.5,-162.25,796.7,1035.1,-296.57,545.37,820.49,-38.749,861.97,826.8,-195.09,482.83,817.92,-57.489,898.49,815.43,-245.13,598.5,933.58,-54.232,827.58,938.75,-155.26,576.41,945.62,-262.82,684,949.48,-310.22,643.48,469.72,-118.45,746.82,465.03,-185.5,553.61,445.65,-152.64,764.71,459.97,-294.98,650.81,417.2,-218.67,663.98,444.84,-224.66,621.59,72.631,-254.23,660.49,73.023,-270.66,539.72,73.032,-255.04,725.79,61.178,-317.98,594.93,33.224,-70.094,796.29,32.591,-143.86,570.1,21.191,-321.3,645.44,12.783,-349.29,591.76,1398.1,-201.26,508,962.34,-155.51
18,0.283,781.41,1518,-50.712,694.8,1520.8,-51.959,821.44,1510.6,-122.13,530.25,1368.2,-120.07,848.39,1362.5,-266.46,667.78,1406.7,-262.69,714.31,1314.3,-137.44,615.81,1167.9,-312.31,737.53,1092.6,-86.712,460.09,1059.3,-93.142,895.84,1042.4,-271.01,503.01,1022.6,-161.75,796.98,1035.2,-295.84,545.2,820.55,-38.19,862.06,826.88,-194.47,482.85,818.28,-55.642,898.71,815.51,-244.37,598.34,933.47,-54.036,827.82,938.65,-154.71,576.75,945.71,-262.62,684.46,949.55,-309.84,642.83,469.64,-119.13,746.43,464.51,-185.31,553.06,445.66,-153.34,764.81,460.01,-294.8,650.45,417.42,-219.3,664.06,444.67,-224.39,621.56,72.668,-254.24,660.49,73.036,-270.65,539.71,72.973,-254.89,725.74,61.158,-317.94,594.82,33.139,-70.088,796.19,32.388,-143.85,570.04,21.134,-321.3,645.39,12.704,-349.24,591.9,1397.9,-201.4,508.21,962.45,-155.44
19,0.3,781.05,1518.2,-50.414,693.75,1520.8,-51.88,821.28,1510.8,-121.69,530.26,1368.3,-120.35,848.67,1362.6,-266.03,668.06,1406.8,-262.65,714.37,1314.5,-137.21,616.39,1167.9,-312.19,737.58,1092.9,-86.097,459.86,1059.7,-92.325,896.09,1042.5,-270.16,502.25,1022.7,-161.1,797.26,1035.3,-295.19,545.18,820.91,-37.526,862.22,826.92,-193.75,482.7,818.79,-53.987,899.04,815.67,-243.59,598.38,933.56,-53.88,828.02,938.46,-154.08,577.19,945.96,-262.45,684.98,949.72,-309.48,642.23,469.74,-120,746.44,464.41,-185.11,552.64,445.87,-154.07,764.93,460.02,-294.6,649.95,417.6,-219.97,664.16,444.69,-224.23,621.48,72.668,-254.24,660.49,73.059,-270.63,539.65,73.009,-254.9,725.73,61.157,-317.89,594.86,33.162,-70.082,796.17,32.382,-143.86,570.02,21.198,-321.29,645.41,12.777,-349.24,592.08,1397.9,-201.53,508.44,962.7,-155.42
20,0.317,780.83,1518.5,-50.183,694.25,1521.2,-51.869,821.18,1511,-121.32,530.37,1368.5,-120.6,849.01,1362.7,-265.65,668.47,1406.9,-262.62,714.57,1314.8,-136.99,617.03,1167.9,-312.04,737.84,1093.3,-85.578,459.55,1060.1,-91.677,896.39,1042.6,-269.38,501.79,1022.8,-160.57,797.61,1035.5,-294.48,545.17,821.48,-36.669,862.54,827.07,-192.99,482.44,819.26,-52.507,899.45,815.86,-242.76,598.57,933.76,-53.65,828.22,938.28,-153.41,577.69,946.3,-262.36,685.62,949.97,-309.13,641.81,470.02,-120.78,746.6,464.49,-184.93,552.11,446.22,-155.06,765.08,460.05,-294.41,649.45,417.75,-220.62,664.15,444.9,-224.31,621.44,72.704,-254.22,660.52,73.099,-270.6,539.68,73.074,-254.92,725.79,61.206,-317.84,594.95,33.25,-70.071,796.3,32.475,-143.82,570.08,21.266,-321.26,645.47,12.929,-349.24,592.31,1398.1,-201.72,508.74,963.04,-155.42
21,0.333,780.83,1519,-50.037,694.04,1521.6,-51.905,821.04,1511.3,-121.01,530.52,1368.7,-120.8,849.35,1362.9,-265.29,668.76,1407,-262.66,714.88,1315.2,-136.83,617.51,1168,-311.9,738.7,1094.1,-85.161,459.42,1060.4,-91.169,896.75,1042.8,-268.62,501.5,1022.9,-159.99,797.94,1035.8,-293.83,545.29,822.15,-35.733,863,827.28,-192.13,482.19,819.72,-51.159,899.92,816.05,-241.91,598.41,933.62,-53.271,828.41,938.19,-152.77,578.19,946.7,-262.28,686.25,950.24,-308.8,641.32,470.36,-121.76,747.02,464.9,-184.79,551.63,446.74,-156.02,765.22,460.09,-294.25,648.93,417.97,-221.26,664.19,445.16,-224.45,621.39,72.756,-254.22,660.53,73.142,-270.56,539.61,73.178,-254.95,725.86,61.33,-317.85,594.99,33.272,-70.075,796.44,32.646,-143.79,570.11,21.327,-321.28,645.54,13.072,-349.28,592.53,1398.3,-201.87,508.99,963.38,-155.46
22,0.35,780.64,1519.5,-49.924,693.77,1521.9,-51.985,820.89,1511.6,-120.78,530.63,1368.9,-120.98,849.62,1363.1,-265.02,669.1,1407.1,-262.66,715.12,1315.5,-136.65,618,1168,-311.72,738.38,1094,-84.883,459.16,1060.9,-90.876,897.14,1043,-267.94,501.35,1022.9,-159.43,798.3,1035.9,-292.98,545.29,822.74,-34.736,863.59,827.57,-191.26,482.09,820.06,-50.064,900.44,816.25,-241.01,598.5,933.78,-53.071,828.59,938.16,-152.07,578.66,947.03,-262.2,686.86,950.41,-308.46,640.81,470.66,-122.71,747.19,465.08,-184.68,551.09,447.13,-157.09,765.35,460.15,-294.07,648.14,418.13,-222.09,664.24,445.26,-224.42,621.34,72.857,-254.23,660.56,73.183,-270.57,539.6,73.193,-254.95,725.89,61.442,-317.87,595,33.249,-70.066,796.57,32.739,-143.74,570.13,21.366,-321.28,645.56,13.137,-349.27,592.74,1398.4,-202.02,509.21,963.66,-155.5
23,0.367,780.29,1519.9,-49.821,693.41,1522.1,-52.109,820.73,1512,-120.55,530.72,1368.8,-121.16,849.86,1363.2,-264.76,669.36,1407.1,-262.67,715.22,1315.6,-136.54,618.47,1167.9,-311.58,738.39,1094.2,-84.752,459.05,1061,-90.606,897.57,1043.2,-267.29,501.35,1022.9,-158.99,798.7,1035.9,-292.14,545.23,823.04,-33.812,864.22,827.85,-190.26,482.05,820.27,-49.125,901.04,816.49,-240.09,598.73,934.2,-53.217,828.73,938.12,-151.41,579.1,947.2,-262.13,687.39,950.54,-308.15,640.07,470.74,-123.77,747.12,464.95,-184.53,550.41,447.31,-158.16,765.44,460.14,-293.92,647.59,418.33,-222.79,664.26,445.22,-224.4,621.27,72.86,-254.28,660.56,73.188,-270.56,539.52,73.126,-254.96,725.9,61.403,-317.81,594.97,33.235,-70.055,796.52,32.661,-143.76,570.07,21.347,-321.3,645.56,13.115,-349.27,592.53,1398.2,-202.33,509.37,963.84,-155.62
24,0.383,779.78,1520.1,-49.716,693.03,1522.4,-52.248,820.6,1512.3,-120.39,530.77,1368.8,-121.34,850.14,1363.4,-264.5,669.71,1407,-262.7,715.22,1315.6,-136.4,618.96,1167.9,-311.44,738.3,1094.2,-84.669,459,1060.9,-90.471,898.06,1043.4,-266.66,501.57,1022.8,-158.66,799.06,1036,-291.28,545.15,823.15,-32.91,864.95,828.17,-189.24,482.16,820.41,-48.244,901.52,816.67,-239.09,598.04,933.78,-52.947,828.79,938.05,-150.8,579.5,947.29,-262.09,687.91,950.59,-307.85,639.18,470.63,-124.85,746.81,464.63,-184.35,549.69,447.43,-159.33,765.56,460.15,-293.72,647.01,418.47,-223.46,664.44,444.96,-224.07,621.19,72.848,-254.3,660.56,73.235,-270.57,539.49,72.992,-254.93,726,61.354,-317.66,594.93,33.199,-70.06,796.42,32.482,-143.73,570,21.311,-321.31,645.53,13.075,-349.25,593.1,1398.3,-202.23,509.51,963.95,-155.75
25,0.4,779.3,1520.3,-49.662,691.9,1522.4,-52.393,820.55,1512.7,-120.26,530.82,1368.7,-121.51,850.44,1363.5,-264.25,669.98,1406.8,-262.73,715.22,1315.6,-136.31,619.37,1167.8,-311.35,738.63,1094.5,-84.703,459.06,1060.8,-90.502,898.55,1043.6,-266.05,502.01,1022.7,-158.37,799.54,1036.1,-290.41,545.21,823.1,-32.111,865.71,828.47,-188.13,482.34,820.46,-47.477,902.33,817,-238.06,597.66,933.68,-53.018,828.86,937.97,-150.24,579.87,947.32,-262.12,688.41,950.62,-307.61,638.21,470.46,-125.91,746.63,464.4,-184.14,549.1,447.5,-160.26,765.7,460.15,-293.52,646.42,418.62,-224.09,664.48,444.97,-224.03,621.11,72.832,-254.34,660.56,73.236,-270.58,539.4,72.887,-254.94,726.02,61.307,-317.64,594.85,33.152,-70.069,796.26,32.251,-143.76,569.94,21.219,-321.3,645.46,13.069,-349.23,593.26,1398.2,-202.3,509.68,964.01,-155.93
26,0.417,779,1520.7,-49.619,691.71,1522.7,-52.548,820.55,1513.1,-120.16,530.87,1368.6,-121.71,850.7,1363.6,-264.02,670.28,1406.8,-262.78,715.32,1315.6,-136.19,619.81,1167.8,-311.3,738.5,1094.4,-84.833,459.28,1060.6,-90.679,899.1,1043.8,-265.37,502.73,1022.5,-158.19,800.04,1036.1,-289.58,545.42,823.17,-31.442,866.53,828.8,-186.99,482.69,820.53,-46.944,903.09,817.26,-236.9,597.78,934.03,-53.229,828.95,937.95,-149.76,580.24,947.36,-262.21,688.89,950.67,-307.47,637.54,470.62,-126.97,746.54,464.23,-183.88,548.48,447.68,-161.29,765.85,460.13,-293.24,645.33,418.03,-224.51,664.66,444.94,-223.75,621.08,72.869,-254.34,660.56,73.239,-270.56,539.37,72.828,-254.95,726.01,61.343,-317.63,594.83,33.12,-70.07,796.23,32.159,-143.73,569.9,21.209,-321.32,645.46,13.066,-349.22,593.46,1398.1,-202.39,509.8,964.09,-156.19
27,0.433,779.19,1521.2,-49.498,692.35,1523.1,-52.658,820.53,1513.5,-120.11,530.95,1368.6,-121.91,850.98,1363.7,-263.8,670.57,1406.7,-262.81,715.57,1315.8,-136.05,620.26,1167.8,-311.3,738.15,1094.4,-85.07,459.68,1060.4,-90.915,899.71,1044,-264.65,503.67,1022.3,-157.99,800.66,1036.1,-288.87,545.9,823.37,-30.812,868.31,829.7,-185.71,483.19,820.6,-46.434,903.93,817.53,-235.7,597.73,934.19,-53.371,829.09,938,-149.38,580.6,947.51,-262.35,689.34,950.72,-307.34,637.09,470.92,-127.95,746.68,464.28,-183.65,548.08,447.89,-162.14,766.03,460.11,-292.97,644.87,418.13,-225.03,664.77,444.94,-223.55,621.02,72.945,-254.4,660.6,73.285,-270.54,539.34,72.853,-254.96,725.89,61.387,-317.76,594.86,33.137,-70.073,796.3,32.227,-143.73,569.93,21.236,-321.31,645.48,13.118,-349.23,593.64,1398.2,-202.46,509.87,964.24,-156.51
28,0.45,779.35,1521.7,-49.558,692.5,1523.5,-52.774,820.52,1513.8,-120.11,531.05,1368.6,-122.11,851.28,1363.8,-263.58,670.85,1406.8,-262.87,715.94,1316.2,-135.88,620.73,1167.9,-311.33,738.45,1094.6,-85.223,460.13,1060.6,-91.289,900.33,1044.2,-263.85,504.74,1022.1,-157.88,801.28,1036.1,-288.23,546.57,823.74,-30.204,869.12,829.98,-184.48,483.78,820.73,-46.075,904.77,817.75,-234.43,597.48,934.2,-53.347,829.21,938.07,-149.07,580.98,947.78,-262.55,689.83,950.84,-307.3,636.91,471.38,-128.76,747.01,464.47,-183.44,547.68,448.26,-163.03,766.15,460.12,-292.72,644.45,418.29,-225.53,664.83,445.05,-223.47,621.09,73.154,-254.22,660.6,73.298,-270.5,539.36,72.979,-255,725.91,61.454,-317.79,594.99,33.241,-70.066,796.49,32.432,-143.67,569.99,21.324,-321.31,645.56,13.246,-349.24,593.53,1398.2,-202.72,509.97,964.47,-156.94
