11,0.166,700.12,1601.3,-138.77,620.59,1563.6,-147.78,757.76,1583.8,-196.8,525.2,1377.6,-169.6,849.38,1373.1,-300.35,666.18,1402.8,-309.82,712.32,1331.6,-170.87,631.7,1169.9,-333.87,734.91,1109.3,-104.96,435.26,1078.7,-136.56,923.22,1060.8,-293.45,500.48,1031.9,-174.63,823.42,1040.8,-297.98,542.54,910.74,26.3,937.6,865.08,-176.3,497.74,879.41,-6.3034,951.02,841.92,-233.01,589.77,933.31,-81.483,827.51,936.68,-159.9,587.69,954.71,-289.82,699.69,953.95,-326.02,629.98,470.32,-157.2,740.61,474.02,-203.12,541.04,450.8,-193.85,772.21,459.04,-308.39,639.42,420.93,-256.47,665.05,447,-248.37,623.93,73.373,-260.8,661.3,74.31,-286.36,542.05,71.269,-262.56,732.48,61.742,-329.24,597.59,34.434,-76.341,782.38,33.549,-146.9,575.11,19.87,-327.24,652.89,12.146,-365.87,587.71,1399.7,-248.97,511.46,970.08,-187.44
12,0.183,700.06,1601.2,-138.72,620.5,1563.5,-147.75,757.75,1583.9,-196.75,525.31,1377.6,-169.52,849.45,1373.1,-300.28,666.23,1402.7,-309.81,712.34,1331.6,-170.8,631.74,1169.8,-333.66,734.99,1109.2,-104.64,435.98,1078.7,-135.49,923.09,1060.6,-292.01,501.11,1031.9,-173.78,823.22,1040.8,-296.89,543.78,910.01,26.793,936.34,863.77,-176.17,498.64,879.02,-5.588,950.7,841.34,-232.91,590.07,933.3,-81.145,827.7,936.67,-159.78,587.76,954.66,-289.7,699.94,953.8,-325.55,629.91,470.13,-157.18,740.63,473.96,-203.23,541.06,450.8,-193.8,772.18,459.05,-308.47,639.45,420.99,-256.5,665.06,447.13,-248.44,623.93,73.409,-260.78,661.34,74.333,-286.32,541.98,71.112,-262.6,732.19,61.706,-329.34,597.58,34.378,-76.308,782.34,33.423,-146.91,575.11,19.834,-327.21,652.88,12.141,-365.84,587.67,1399.7,-248.91,511.68,970.04,-187.05
13,0.2,700.1,1601.2,-138.7,620.61,1563.4,-147.75,757.75,1583.9,-196.72,525.49,1377.7,-169.39,849.54,1373.1,-300.21,666.48,1402.7,-309.78,712.93,1331.8,-170.86,631.82,1169.8,-333.51,735.26,1109.3,-104.32,436.96,1078.6,-134.3,922.84,1060.4,-290.56,501.83,1031.8,-173.03,822.82,1040.8,-295.84,545.06,908.96,26.812,934.81,862.41,-176.22,499.44,878.37,-5.3392,950.19,840.76,-232.94,590.36,933.29,-80.821,827.89,936.65,-159.65,587.9,954.72,-289.39,700.04,953.88,-325.35,630.1,470.18,-157.12,740.73,473.99,-203.24,541.16,450.87,-193.75,772.18,459.11,-308.53,639.46,421.02,-256.47,665.07,447.16,-248.47,623.97,73.443,-260.76,661.2,74.234,-286.61,542,71.171,-262.59,732.2,61.739,-329.32,597.64,34.424,-76.323,782.37,33.43,-146.89,575.17,19.915,-327.23,652.91,12.229,-365.86,587.97,1399.7,-248.87,511.93,970.05,-186.7
14,0.216,700.1,1601.3,-138.68,620.68,1563.5,-147.72,757.77,1583.9,-196.71,525.66,1377.8,-169.24,849.61,1373.1,-300.15,666.52,1402.6,-309.66,713.22,1331.9,-170.75,631.92,1169.8,-333.3,735.67,1109.5,-104.01,438.01,1078.5,-133.18,922.35,1060.2,-289.11,502.65,1031.6,-172.29,822.19,1040.9,-294.93,546.32,907.49,26.397,932.97,860.99,-176.45,500.16,877.3,-5.424,949.25,840.07,-233.45,590.64,933.25,-80.529,828.07,936.57,-159.51,588.06,954.82,-289.1,700.19,953.96,-325.1,630.36,470.36,-157.05,740.82,473.98,-203.24,541.27,450.95,-193.66,772.19,459.08,-308.59,639.51,421,-256.42,665.16,447.1,-248.37,623.95,73.385,-260.77,661.2,74.228,-286.6,542.07,71.281,-262.61,732.36,61.769,-329.2,597.7,34.494,-76.309,782.52,33.573,-146.87,575.26,20.016,-327.19,652.96,12.318,-365.85,588.06,1399.8,-248.76,512.17,970.03,-186.33
15,0.233,700.13,1601.3,-138.71,620.78,1563.5,-147.72,757.75,1583.9,-196.74,525.84,1377.8,-169.09,849.74,1373.1,-300.08,666.6,1402.5,-309.54,713.02,1331.8,-170.42,632.04,1169.7,-333.11,736.02,1109.6,-103.78,439.24,1078.2,-132.03,921.63,1060,-287.72,503.49,1031.4,-171.71,821.39,1040.9,-294.07,547.58,905.2,25.543,930.83,859.49,-176.86,500.7,875.72,-5.9884,948.14,839.38,-233.81,590.89,933.19,-80.288,828.22,936.5,-159.37,588.2,954.85,-288.86,700.3,953.96,-324.9,630.55,470.47,-156.99,740.94,474.03,-203.21,541.36,450.94,-193.61,772.2,459.08,-308.6,639.53,420.98,-256.43,665.24,447.06,-248.26,623.94,73.375,-260.77,661.18,74.221,-286.62,542.14,71.36,-262.6,732.2,61.718,-329.3,597.7,34.516,-76.32,782.59,33.666,-146.85,575.27,20.051,-327.22,652.99,12.346,-365.87,588.37,1399.8,-248.69,512.32,969.88,-186.1
16,0.25,700.07,1601.3,-138.75,620.76,1563.5,-147.7,757.8,1584,-196.77,525.98,1377.7,-168.89,849.84,1373.1,-300.02,666.57,1402.3,-309.41,713.22,1331.9,-170.28,632.16,1169.6,-332.86,736.31,1109.6,-103.58,440.53,1077.7,-130.76,920.75,1059.7,-286.47,504.46,1031,-171.22,820.41,1041,-293.34,548.72,902.24,24.218,928.39,857.96,-177.48,501.09,873.6,-6.9258,946.86,838.69,-234.12,591.12,933.11,-80.085,828.46,936.54,-159.23,588.32,954.83,-288.61,700.41,953.93,-324.64,630.71,470.52,-156.94,741.03,474.07,-203.2,541.38,450.93,-193.55,772.2,459.11,-308.59,639.57,421,-256.49,665.23,447.11,-248.34,623.94,73.407,-260.78,661.19,74.25,-286.61,542.14,71.405,-262.48,732.33,61.741,-329.18,597.68,34.493,-76.311,782.66,33.753,-146.84,575.22,20.023,-327.22,652.95,12.311,-365.84,588.41,1399.7,-248.5,512.45,969.76,-185.89
17,0.266,700.16,1601.3,-138.82,620.84,1563.5,-147.72,757.84,1584.1,-196.84,526.14,1377.7,-168.66,850,1373.1,-299.89,666.62,1402.2,-309.24,713.38,1331.9,-170.09,632.24,1169.6,-332.63,736.43,1109.6,-103.43,442.1,1077.2,-129.58,919.74,1059.3,-285.41,505.45,1030.8,-170.93,819.28,1041.2,-292.69,549.83,898.64,22.271,925.76,856.44,-178.22,501.29,871.03,-8.4455,945.07,837.9,-234.79,591.42,933.11,-79.833,828.7,936.55,-159.07,588.46,954.8,-288.38,700.41,953.92,-324.51,630.72,470.41,-156.9,741.15,474.11,-203.12,541.43,450.9,-193.53,772.27,459.11,-308.55,639.6,421.04,-256.49,665.23,447.18,-248.36,623.96,73.451,-260.77,661.29,74.281,-286.32,542.13,71.34,-262.51,732.35,61.761,-329.18,597.64,34.447,-76.327,782.59,33.654,-146.83,575.17,19.971,-327.24,652.88,12.291,-365.84,588.66,1399.5,-248.36,512.64,969.73,-185.65
18,0.283,700.18,1601.4,-138.87,620.81,1563.4,-147.71,757.83,1584.2,-196.94,526.26,1377.6,-168.38,850.12,1373.1,-299.72,666.8,1402.2,-309.05,713.42,1331.8,-169.93,632.31,1169.5,-332.38,736.39,1109.4,-103.29,443.82,1076.4,-128.18,918.6,1058.9,-284.53,506.61,1030.5,-170.78,817.97,1041.4,-292.21,550.78,894.3,19.889,922.8,854.82,-179.21,500.2,867.64,-9.8083,943.01,837.08,-235.58,591.66,933.08,-79.607,828.88,936.51,-158.95,588.58,954.75,-288.15,700.64,953.84,-324.25,630.55,470.11,-156.88,741.17,474.03,-203.06,541.48,450.84,-193.47,772.34,459.13,-308.49,639.71,421.05,-256.41,665.28,447.18,-248.29,623.97,73.436,-260.77,661.33,74.327,-286.28,542.05,71.197,-262.56,732.35,61.78,-329.18,597.58,34.374,-76.315,782.45,33.398,-146.86,575.13,19.883,-327.21,652.87,12.202,-365.82,588.43,1399.4,-248.05,512.78,969.65,-185.41
19,0.3,700.31,1601.5,-138.96,620.92,1563.4,-147.7,757.9,1584.3,-197.03,526.45,1377.4,-168.08,850.29,1373,-299.47,667.04,1402.2,-308.81,713.61,1331.8,-169.68,632.46,1169.5,-332.18,736.61,1109.3,-103.13,445.74,1075.8,-127,917.33,1058.4,-283.88,508.67,1029.7,-169.12,816.54,1041.6,-291.78,551.85,889.29,16.94,919.68,853.17,-180.36,501.07,864.63,-12.863,940.66,836.2,-236.49,591.85,933.02,-79.412,829.02,936.44,-158.79,588.76,954.71,-287.98,700.84,953.85,-324.11,630.51,469.93,-156.85,741.15,473.84,-203.02,541.58,450.81,-193.38,772.43,459.1,-308.4,639.82,421.01,-256.27,665.46,447.14,-248,623.98,73.419,-260.74,661.23,74.27,-286.54,542.01,71.111,-262.55,732.35,61.78,-329.15,597.61,34.356,-76.302,782.38,33.278,-146.86,575.13,19.905,-327.21,652.86,12.251,-365.82,588.61,1399.4,-247.83,512.98,969.55,-185.21
20,0.316,700.41,1601.6,-139.02,621.04,1563.5,-147.66,757.98,1584.4,-197.13,526.65,1377.3,-167.74,850.5,1373,-299.19,667.26,1402.2,-308.57,713.82,1331.8,-169.43,632.63,1169.6,-331.98,736.86,1109.2,-102.96,447.96,1074.9,-125.57,915.89,1057.9,-283.53,510.28,1029.3,-168.93,814.89,1041.9,-291.54,552.62,883.93,13.482,915.85,851.78,-181.4,500.74,860.97,-15.773,938.06,835.32,-237.51,592.67,933.37,-78.912,829.14,936.37,-158.66,588.96,954.73,-287.81,701.05,953.86,-323.94,630.65,469.97,-156.76,741.24,473.78,-202.97,541.69,450.82,-193.3,772.52,459.07,-308.33,639.91,420.98,-256.18,665.61,447.12,-247.83,623.99,73.388,-260.75,661.25,74.284,-286.53,542.04,71.145,-262.54,732.18,61.775,-329.26,597.62,34.366,-76.292,782.41,33.281,-146.85,575.14,19.937,-327.2,652.9,12.287,-365.81,588.53,1399.5,-247.46,513.17,969.54,-185.04
21,0.333,700.58,1601.8,-139.12,621.31,1563.7,-147.63,758.1,1584.5,-197.23,526.88,1377.2,-167.38,850.8,1373.1,-298.85,667.45,1402.2,-308.31,714.05,1331.8,-169.17,632.83,1169.6,-331.77,737.13,1109.2,-102.77,450.45,1074,-124.33,914.31,1057.4,-283.46,512.12,1028.7,-168.74,813.2,1042.1,-291.15,553.23,878.21,9.5203,912.5,850.56,-182.61,500.24,857.07,-19.306,935.21,834.41,-238.65,593.93,934.02,-78.212,829.32,936.41,-158.48,589.23,954.78,-287.71,701.3,953.92,-323.83,630.95,470.16,-156.65,741.48,473.92,-202.87,541.83,450.91,-193.26,772.61,459.08,-308.28,639.95,420.85,-256.38,665.66,447.17,-247.9,624.01,73.399,-260.76,660.64,74.016,-286.76,542.15,71.299,-262.58,732.36,61.77,-329.13,597.66,34.433,-76.293,782.52,33.428,-146.84,575.21,20.027,-327.22,652.96,12.357,-365.85,589.03,1399.5,-247.24,513.37,969.62,-184.96
22,0.35,700.7,1602,-139.17,621.59,1564,-147.54,758.19,1584.6,-197.33,527.06,1377.1,-166.93,851.06,1373.2,-298.53,667.64,1402.2,-308.05,714.29,1331.9,-168.9,633.03,1169.7,-331.54,737.41,1109.1,-102.58,453.13,1073.3,-123.08,912.68,1056.8,-283.52,514.17,1028.1,-168.69,811.34,1042.4,-291.01,553.67,872.19,5.1132,909.03,849.41,-183.96,499.58,853.04,-23.263,932.08,833.49,-239.94,595.15,934.69,-77.553,829.52,936.48,-158.3,589.49,954.84,-287.58,701.55,953.96,-323.69,631.25,470.36,-156.57,741.65,474.03,-202.85,541.94,451.01,-193.22,772.69,459.07,-308.28,640.07,421.01,-256.2,665.67,447.24,-248.05,624.01,73.408,-260.78,661.36,74.354,-286.26,542.28,71.483,-262.59,732.34,61.742,-329.16,597.71,34.498,-76.274,782.7,33.676,-146.81,575.24,20.109,-327.21,652.97,12.438,-365.82,589.36,1399.6,-246.95,513.56,969.71,-184.85
23,0.366,701.01,1602.2,-139.27,621.82,1564.1,-147.49,758.36,1584.6,-197.44,527.25,1376.9,-166.46,851.3,1373.2,-298.19,667.81,1402.2,-307.77,714.5,1331.8,-168.63,633.23,1169.7,-331.31,737.63,1109,-102.4,456.05,1072.1,-121.91,910.97,1056.3,-283.74,516.41,1027.6,-168.66,809.43,1042.8,-290.97,553.4,865.9,0.44326,905.49,848.25,-185.34,498.7,848.88,-27.805,928.8,832.59,-241.31,595.88,935.1,-77.18,829.67,936.44,-158.13,589.73,954.85,-287.47,701.75,953.93,-323.57,631.27,470.3,-156.54,741.81,474.07,-202.81,542.03,451.01,-193.17,772.78,459.08,-308.27,640.18,420.99,-256.14,665.74,447.23,-248.02,624.03,73.391,-260.78,661.35,74.335,-286.29,542.28,71.478,-262.6,732.19,61.741,-329.27,597.69,34.466,-76.293,782.7,33.624,-146.81,575.23,20.079,-327.23,652.95,12.409,-365.85,589.66,1399.5,-246.68,513.77,969.7,-184.76
24,0.383,701.21,1602.4,-139.33,621.97,1564.2,-147.4,758.53,1584.7,-197.56,527.37,1376.6,-166.01,851.5,1373.3,-297.91,667.98,1402.2,-307.47,714.68,1331.8,-168.36,633.42,1169.8,-331.06,737.83,1108.8,-102.27,459.01,1071.1,-120.99,909.2,1055.8,-284.02,518.85,1027.1,-168.87,807.46,1043.3,-291.03,553.77,859.34,-5.6983,901.89,847.1,-186.76,497.64,844.75,-32.692,925.38,831.75,-242.75,595.63,934.97,-77.336,829.81,936.34,-158,589.88,954.8,-287.3,701.91,953.91,-323.41,631.19,470.05,-156.54,741.81,473.92,-202.85,542.07,450.91,-193.16,772.84,459.06,-308.28,640.27,420.99,-256.06,665.87,447.16,-247.83,624.04,73.354,-260.74,661.37,74.378,-286.24,542.2,71.297,-262.52,732.4,61.793,-329.11,597.62,34.371,-76.268,782.55,33.38,-146.8,575.17,20,-327.2,652.92,12.347,-365.8,589.48,1399.4,-246.22,513.99,969.56,-184.62
25,0.4,701.5,1602.5,-139.37,622.19,1564.2,-147.31,758.7,1584.7,-197.68,527.58,1376.3,-165.41,851.74,1373.4,-297.63,668.13,1402.3,-307.15,714.86,1331.7,-168.09,633.58,1169.8,-330.8,738.07,1108.7,-102.2,462.21,1069.9,-120.29,907.4,1055.3,-284.46,521.49,1026.7,-169.28,805.48,1043.8,-291.09,552.7,853.33,-10.509,898.33,846.04,-188.21,496.52,841.08,-38.051,921.94,830.98,-244.23,594.59,934.36,-77.937,829.99,936.26,-157.92,590.04,954.8,-287.16,702.1,953.92,-323.3,631.17,469.95,-156.56,741.8,473.77,-202.9,542.15,450.88,-193.16,772.92,459.1,-308.31,640.36,420.99,-256.03,665.98,447.13,-247.76,624.07,73.372,-260.7,661.27,74.344,-286.5,542.15,71.27,-262.55,732.39,61.783,-329.12,597.64,34.379,-76.286,782.48,33.274,-146.82,575.18,20.002,-327.22,652.92,12.359,-365.83,589.57,1399.4,-245.75,513.88,969.75,-184.53
26,0.416,701.71,1602.6,-139.39,622.32,1564.3,-147.14,758.88,1584.8,-197.77,527.8,1376,-164.7,851.9,1373.5,-297.44,668.24,1402.3,-306.8,715.08,1331.6,-167.81,633.72,1169.9,-330.54,738.38,1108.6,-102.2,465.12,1068.9,-120.14,905.61,1055,-284.93,524.21,1026.3,-169.92,803.56,1044.3,-291.09,552.03,847.87,-16.527,894.88,845.15,-189.64,495.31,837.57,-43.596,918.46,830.29,-245.76,594.53,934.15,-77.983,830.21,936.23,-157.85,590.18,954.77,-287.01,702.26,953.91,-323.17,631.21,469.84,-156.58,741.79,473.69,-203,542.15,450.83,-193.16,772.98,459.07,-308.37,640.42,420.97,-256.1,666,447.19,-247.96,624.07,73.389,-260.74,661.28,74.309,-286.53,542.15,71.18,-262.51,732.41,61.783,-329.12,597.62,34.322,-76.246,782.47,33.201,-146.81,575.15,19.978,-327.19,652.88,12.328,-365.79,589.97,1399.2,-245.24,514.05,969.67,-184.33
27,0.433,702.01,1602.8,-139.42,622.7,1564.5,-146.97,759.04,1584.9,-197.82,528.08,1375.8,-163.92,852.09,1373.7,-297.21,668.29,1402.4,-306.43,715.35,1331.6,-167.52,633.84,1170,-330.27,738.77,1108.5,-102.25,468.06,1067.9,-120.26,903.88,1054.6,-285.46,526.86,1026.1,-170.86,801.75,1044.9,-291.31,551.5,842.61,-22.616,891.67,844.47,-190.99,494.09,834.64,-49.551,915,829.6,-247.29,594.49,933.82,-77.694,830.42,936.21,-157.79,590.37,954.82,-286.89,702.43,953.96,-323.09,631.37,469.89,-156.58,741.92,473.69,-203.03,542.26,450.85,-193.17,773.04,459.07,-308.46,640.47,420.98,-256.15,666.01,447.23,-248.13,624.06,73.38,-260.77,661.29,74.324,-286.55,542.14,71.241,-262.55,732.4,61.774,-329.14,597.63,34.347,-76.264,782.51,33.241,-146.83,575.17,19.986,-327.21,652.88,12.356,-365.83,590.02,1399.2,-244.74,514.29,969.69,-184.18
28,0.45,702.18,1603,-139.36,622.95,1564.8,-146.72,759.14,1585,-197.89,528.4,1375.8,-163.02,852.22,1373.9,-297.05,668.31,1402.4,-306.03,715.66,1331.7,-167.24,633.94,1170.1,-329.99,739.2,1108.4,-102.34,470.67,1067.4,-120.83,902.31,1054.3,-285.99,529.35,1026.2,-172.14,800.09,1045.5,-291.61,550.57,838.41,-28.487,888.56,843.93,-192.33,492.92,832.17,-55.646,911.67,829.03,-248.74,594.89,933.92,-77.521,830.62,936.19,-157.77,590.56,954.93,-286.75,702.61,954.07,-322.99,631.61,469.99,-156.55,742.02,473.76,-203.11,542.37,450.95,-193.1,773.1,459.06,-308.54,640.76,420.72,-255.86,666.11,447.29,-248.2,624.06,73.411,-260.77,661.31,74.349,-286.56,542.25,71.379,-262.53,732.43,61.788,-329.12,597.63,34.413,-76.249,782.61,33.355,-146.8,575.21,20.056,-327.2,652.94,12.43,-365.8,589.95,1399.4,-243.94,514.53,969.84,-184.03
