11,0.167,751.18,1525.1,-59.569,665.33,1521.5,-68.567,798.43,1523.2,-126.78,518.69,1369.8,-146.02,841.99,1373.3,-281.28,658.36,1414.2,-282.04,704.17,1320.8,-157.09,617.45,1176.1,-336.06,724.22,1100.1,-107.06,447.5,1062.4,-128.08,900.53,1056,-292.39,507.19,1023.4,-181.97,800.32,1046.2,-312.34,518.04,824.89,-50.953,879.67,839.91,-213.76,457.22,823.9,-71.78,914.75,829.51,-264.94,583.48,935.28,-86.809,818.3,939.96,-175.26,573.55,953.53,-296.96,684.25,955.69,-337.54,622.79,477.25,-157.61,738.42,475.03,-207.51,535.48,450.96,-192.68,760.04,460.14,-314.91,635.37,420.07,-251.36,658.84,447.24,-245.49,621.04,72.539,-253.63,661.41,73.257,-271.91,539.13,70.854,-258.83,726.88,60.198,-319.32,583.64,34.76,-70.406,799.55,33.736,-146.9,576.88,19.221,-322.29,643.81,11.941,-348.68,582.51,1402.5,-224.42,500.71,968.43,-192.45
12,0.184,751.65,1525.1,-59.045,665.62,1521.4,-67.948,798.57,1523,-126.2,518.87,1369.8,-145.65,842.03,1373.3,-280.97,658.65,1414.4,-281.66,704.44,1320.9,-156.85,617.55,1176.4,-335.86,724.83,1100.4,-106.97,447.67,1062.4,-127.63,900.62,1056,-291.99,507.3,1023.3,-181.67,800.42,1046.2,-311.98,518.83,825.38,-50.291,879.87,840.16,-213.01,457.84,824.08,-71.152,914.89,829.59,-264.2,584.26,936.01,-86.774,818.25,939.94,-175.11,573.63,953.77,-296.89,684.35,955.87,-337.44,623.3,477.82,-157.47,738.5,475.07,-207.46,535.55,451.17,-192.63,759.97,460.15,-314.94,635.33,420.13,-251.33,658.83,447.25,-245.45,621.02,72.566,-253.6,661.4,73.263,-271.9,539.22,71.135,-258.84,726.98,60.418,-319.28,583.86,35.028,-70.423,799.78,34.239,-146.94,577.04,19.454,-322.27,643.93,12.145,-348.71,582.65,1402.7,-224.07,500.8,968.63,-192.36
13,0.2,751.92,1524.8,-58.503,665.88,1521.3,-67.393,798.62,1522.7,-125.63,519.04,1369.8,-145.29,842.05,1373.3,-280.69,658.67,1414.6,-281.29,704.6,1320.9,-156.64,617.61,1176.5,-335.73,724.99,1100.3,-106.83,447.79,1062.6,-127.46,900.52,1056,-291.5,507.31,1023.3,-181.46,800.54,1046.1,-311.63,519.53,825.71,-49.632,880.16,840.47,-212.2,458.44,824.16,-70.527,915.02,829.67,-263.35,584.27,936.09,-86.676,818.22,939.9,-174.93,573.7,953.9,-296.82,684.43,955.97,-337.32,623.34,477.96,-157.42,738.65,475.12,-207.35,535.57,451.28,-192.6,759.91,460.21,-314.92,635.31,420.17,-251.26,658.83,447.25,-245.39,621.04,72.593,-253.57,661.42,73.298,-271.87,539.2,71.29,-258.89,726.99,60.452,-319.31,583.9,35.102,-70.466,799.8,34.422,-147.01,577.11,19.543,-322.29,643.97,12.222,-348.76,582.36,1402.6,-223.95,500.87,968.77,-192.24
14,0.217,751.75,1524.4,-57.977,665.76,1520.9,-66.845,798.65,1522.4,-125.11,519.1,1369.6,-144.92,842.06,1373.3,-280.41,658.53,1414.4,-280.9,704.54,1320.7,-156.45,617.62,1176.4,-335.48,724.84,1099.9,-106.63,447.73,1062.4,-127.24,900.62,1056,-291.12,507.31,1023.2,-181.18,800.66,1046.1,-311.24,520.55,825.83,-49.25,880.29,840.68,-211.36,459.05,824.04,-69.89,915.17,829.75,-262.49,583.58,935.5,-86.377,818.19,939.81,-174.72,573.69,953.85,-296.64,684.42,955.9,-337.1,622.93,477.61,-157.45,738.63,475.02,-207.29,535.47,451.2,-192.6,759.88,460.22,-314.85,635.25,420.15,-251.22,658.78,447.2,-245.32,621.03,72.587,-253.57,661.42,73.29,-271.86,539.18,71.111,-258.83,726.97,60.386,-319.25,583.79,34.966,-70.426,799.67,34.131,-146.94,577.04,19.46,-322.26,643.93,12.104,-348.75,582.4,1402.4,-223.57,500.82,968.71,-192.11
15,0.234,751.37,1523.8,-57.43,665.56,1520.3,-66.405,798.61,1522.2,-124.6,519.1,1369.3,-144.65,842.07,1373.2,-280.19,658.37,1414.1,-280.58,704.37,1320.3,-156.28,617.6,1176.2,-335.32,724.47,1099.3,-106.44,447.57,1062.1,-127.11,900.73,1056,-290.76,507.18,1023,-181.07,800.78,1046,-310.92,520.56,825.81,-48.58,880.38,840.82,-210.55,459.6,823.82,-69.34,915.31,829.85,-261.66,583.18,935.13,-86.362,818.22,939.78,-174.47,573.68,953.66,-296.47,684.38,955.73,-336.89,622.44,477.13,-157.48,738.55,474.93,-207.19,535.34,451.02,-192.61,759.85,460.21,-314.73,635.23,420.08,-251.17,658.73,447.13,-245.2,621.02,72.572,-253.57,661.38,73.235,-271.88,539.07,70.872,-258.84,726.92,60.322,-319.25,583.59,34.702,-70.408,799.45,33.663,-146.91,576.86,19.252,-322.29,643.79,11.929,-348.72,582.38,1402.1,-223.24,500.77,968.52,-191.99
16,0.25,750.96,1523.3,-56.872,665.24,1519.9,-65.919,798.53,1522.2,-124.07,519.09,1369.1,-144.36,842.08,1373.3,-279.98,658.28,1413.9,-280.2,704.45,1320.1,-156.22,617.69,1176,-335.05,724.26,1098.9,-106.24,447.33,1061.8,-127.01,900.84,1056,-290.4,507.05,1022.9,-180.95,800.92,1046,-310.62,521.44,825.74,-48.148,880.37,840.95,-209.73,460.33,823.67,-68.629,915.45,829.96,-260.76,582.91,934.88,-86.234,818.28,939.78,-174.18,573.63,953.52,-296.26,684.41,955.62,-336.62,622.18,476.84,-157.42,738.39,474.72,-207.14,535.24,450.91,-192.57,759.87,460.2,-314.59,635.24,420.09,-251.05,658.71,447.16,-245.1,621.02,72.598,-253.6,661.4,73.244,-271.87,539.05,70.683,-258.79,726.9,60.296,-319.22,583.49,34.527,-70.351,799.37,33.234,-146.81,576.8,19.139,-322.25,643.74,11.803,-348.64,582.42,1401.8,-222.82,500.7,968.4,-191.84
17,0.267,750.81,1523.1,-56.369,665.15,1519.7,-65.447,798.45,1522.1,-123.55,519.13,1369,-144.09,842.1,1373.3,-279.7,658.38,1413.9,-279.88,704.38,1319.9,-155.98,617.73,1176.1,-334.9,724.4,1098.8,-106.2,447.17,1061.7,-127.05,900.95,1056.1,-290.07,506.89,1022.9,-180.97,801.05,1046,-310.25,521.67,826.13,-47.473,880.41,841.05,-208.87,460.99,823.76,-68.096,915.59,830.12,-259.86,582.91,934.93,-86.018,818.27,939.73,-173.9,573.69,953.47,-296.08,684.48,955.68,-336.41,622.24,476.93,-157.3,738.3,474.53,-207.05,535.26,450.89,-192.45,759.89,460.23,-314.49,635.28,420.12,-250.89,658.72,447.15,-245.04,621.01,72.629,-253.56,661.42,73.259,-271.85,539.04,70.762,-258.79,726.91,60.332,-319.2,583.52,34.572,-70.363,799.39,33.331,-146.81,576.82,19.222,-322.25,643.77,11.876,-348.65,582.73,1401.9,-222.41,500.71,968.36,-191.7
18,0.284,750.91,1523.1,-55.887,665.12,1519.6,-64.976,798.39,1522.1,-123.02,519.14,1368.9,-143.85,842.08,1373.3,-279.39,658.58,1414.1,-279.49,704.23,1319.9,-155.63,617.86,1176.2,-334.65,724.85,1098.9,-106.13,446.96,1061.7,-127.08,901.04,1056.2,-289.76,506.73,1022.7,-180.98,801.17,1046,-310.01,522.34,826.65,-46.859,880.53,841.33,-208.04,461.69,823.91,-67.561,915.75,830.29,-258.98,583.25,935.22,-85.658,818.22,939.68,-173.62,573.78,953.51,-295.9,684.63,955.73,-336.18,622.59,477.21,-157.08,738.27,474.43,-206.97,535.33,450.96,-192.29,759.89,460.26,-314.37,635.29,420.14,-250.73,658.73,447.1,-244.89,621.02,72.608,-253.55,661.4,73.272,-271.84,539.16,70.878,-258.74,726.92,60.361,-319.22,583.63,34.703,-70.337,799.56,33.654,-146.81,576.93,19.349,-322.24,643.83,11.98,-348.64,582.74,1401.9,-222.12,500.74,968.4,-191.54
19,0.3,751.16,1523.4,-55.468,665.27,1519.7,-64.515,798.29,1522.1,-122.53,519.2,1368.9,-143.6,842.06,1373.4,-279.06,658.73,1414.3,-279.19,704.49,1320.1,-155.39,617.95,1176.4,-334.47,725.59,1099.4,-106.07,446.83,1061.8,-127.22,901.15,1056.3,-289.47,506.58,1022.7,-181.07,801.32,1046.1,-309.7,523.06,827.32,-46.351,880.84,841.82,-207.15,462.34,824.11,-67.215,915.88,830.48,-258.12,583.51,935.5,-85.374,818.25,939.7,-173.34,573.92,953.64,-295.73,684.75,955.79,-336,623.04,477.6,-156.87,738.51,474.65,-206.72,535.51,451.11,-192.11,759.91,460.27,-314.22,635.33,420.14,-250.59,658.78,447.13,-244.7,621.04,72.603,-253.5,661.4,73.28,-271.81,539.23,71.134,-258.82,726.92,60.385,-319.18,583.81,34.894,-70.386,799.76,34.097,-146.89,577.03,19.51,-322.23,643.91,12.148,-348.71,582.83,1402.1,-221.87,500.84,968.53,-191.39
20,0.317,751.26,1523.5,-55.027,665.21,1519.8,-64.078,798.16,1521.9,-122.04,519.19,1368.9,-143.34,842.07,1373.4,-278.73,658.86,1414.4,-278.83,704.63,1320.1,-155.13,618.05,1176.5,-334.21,725.38,1099.1,-105.9,446.64,1061.8,-127.33,901.26,1056.3,-289.17,506.46,1022.6,-181.07,801.46,1046.1,-309.43,523.78,827.84,-45.764,881.2,842.36,-206.32,462.9,824.21,-66.845,915.98,830.63,-257.3,583.64,935.56,-85.133,818.29,939.72,-173.12,574.04,953.71,-295.52,684.83,955.82,-335.75,623.27,477.71,-156.69,738.74,474.86,-206.53,535.61,451.22,-191.95,759.95,460.28,-314.09,635.39,420.19,-250.46,658.79,447.21,-244.6,621.04,72.624,-253.49,661.4,73.289,-271.81,539.27,71.248,-258.8,726.92,60.451,-319.19,583.86,34.986,-70.389,799.85,34.217,-146.92,577.1,19.594,-322.23,643.96,12.232,-348.72,582.84,1402.3,-221.54,500.9,968.62,-191.2
21,0.334,750.96,1523.3,-54.561,665.01,1519.6,-63.676,798.08,1521.9,-121.57,519.11,1368.7,-143.17,842.06,1373.4,-278.35,658.74,1414.3,-278.5,704.5,1320,-154.86,618.09,1176.4,-334.01,725.13,1098.8,-105.66,446.43,1061.7,-127.45,901.35,1056.4,-288.87,506.35,1022.6,-181.18,801.58,1046.1,-309.18,524.11,827.97,-45.563,881.36,842.65,-205.53,463.31,824.15,-66.587,916.08,830.72,-256.53,583.83,935.71,-85.201,818.37,939.75,-172.87,574.07,953.62,-295.31,684.85,955.74,-335.55,622.96,477.39,-156.64,738.82,474.87,-206.41,535.65,451.18,-191.8,759.97,460.28,-313.99,635.44,420.18,-250.32,658.82,447.19,-244.54,621.05,72.639,-253.5,661.38,73.26,-271.82,539.23,71.121,-258.81,726.94,60.468,-319.22,583.78,34.833,-70.383,799.68,33.951,-146.91,577.03,19.537,-322.25,643.93,12.187,-348.71,582.81,1402.1,-221.25,500.9,968.54,-191.02
22,0.35,750.41,1522.9,-54.092,664.65,1519.2,-63.312,797.89,1521.8,-121.08,518.97,1368.5,-142.99,842.05,1373.4,-277.98,658.59,1414,-278.13,704.17,1319.7,-154.6,618.17,1176.2,-333.68,725.42,1098.8,-105.25,446.23,1061.4,-127.5,901.45,1056.4,-288.5,506.28,1022.5,-181.18,801.72,1046.1,-308.9,524.73,827.83,-45.512,881.32,842.7,-204.86,463.68,823.92,-66.285,916.17,830.83,-255.8,583.48,935.33,-85.021,818.4,939.7,-172.68,574.06,953.42,-295,684.85,955.61,-335.27,622.66,477,-156.54,738.69,474.69,-206.37,535.6,451.02,-191.68,759.98,460.27,-313.92,635.49,420.15,-250.18,658.79,447.15,-244.52,621.03,72.608,-253.51,661.38,73.244,-271.82,539.16,70.897,-258.76,726.93,60.434,-319.21,583.63,34.609,-70.338,799.52,33.498,-146.86,576.93,19.361,-322.23,643.83,12.04,-348.67,582.73,1401.8,-220.94,500.84,968.33,-190.78
23,0.367,749.91,1522.6,-53.59,664.32,1518.9,-62.922,797.82,1521.8,-120.61,518.83,1368.3,-142.81,842.03,1373.4,-277.57,658.46,1413.9,-277.84,703.89,1319.4,-154.35,618.22,1176,-333.43,724.49,1098.1,-104.8,446.05,1061.1,-127.55,901.5,1056.5,-288.09,506.22,1022.4,-181.22,801.84,1046.1,-308.55,524.84,827.62,-45.343,881.2,842.64,-204.21,463.96,823.76,-66.157,916.27,830.94,-255.1,583.23,935.04,-84.847,818.45,939.63,-172.47,574.02,953.27,-294.74,684.82,955.52,-335.05,622.48,476.75,-156.45,738.51,474.45,-206.35,535.56,450.84,-191.59,760.03,460.28,-313.85,635.51,420.11,-250.07,658.81,447.12,-244.39,621.06,72.592,-253.48,661.38,73.246,-271.81,539.08,70.802,-258.77,726.9,60.377,-319.18,583.54,34.467,-70.339,799.42,33.222,-146.81,576.83,19.252,-322.24,643.76,11.922,-348.65,582.35,1401.5,-220.9,500.85,968.13,-190.52
24,0.384,749.74,1522.5,-53.095,664.07,1518.8,-62.499,797.63,1521.8,-120.12,518.74,1368.2,-142.6,842.02,1373.4,-277.16,658.48,1413.9,-277.47,703.78,1319.3,-154.05,618.33,1176,-333.14,724.62,1098.1,-104.24,445.96,1061,-127.56,901.59,1056.6,-287.64,506.24,1022.4,-181.17,801.94,1046.1,-308.15,524.69,827.73,-45.09,881.15,842.65,-203.63,464.25,823.72,-66.046,916.34,831.05,-254.46,583.42,935.07,-84.562,818.5,939.6,-172.25,574.03,953.26,-294.48,684.86,955.57,-334.8,622.63,476.8,-156.29,738.42,474.34,-206.31,535.56,450.8,-191.49,760.03,460.31,-313.76,635.5,420.12,-250.05,658.85,447.1,-244.27,621.05,72.596,-253.48,661.38,73.261,-271.82,539.17,70.787,-258.71,726.88,60.378,-319.17,583.56,34.492,-70.291,799.44,33.311,-146.77,576.85,19.289,-322.23,643.79,11.928,-348.62,582.33,1401.5,-220.58,500.86,968.09,-190.27
25,0.4,749.79,1522.6,-52.645,664.06,1518.9,-62.08,797.45,1521.9,-119.64,518.71,1368.2,-142.37,842.02,1373.5,-276.71,658.57,1414.1,-277.12,703.85,1319.4,-153.7,618.41,1176.2,-332.94,724.93,1098.3,-103.8,445.98,1061,-127.59,901.64,1056.6,-287.17,506.25,1022.4,-181.16,802.01,1046.1,-307.81,524.94,827.89,-45.04,881.24,842.82,-203.06,464.43,823.8,-66.082,916.45,831.13,-253.84,583.78,935.3,-84.273,818.55,939.57,-172.11,574.1,953.41,-294.29,684.92,955.74,-334.64,622.93,477.06,-156.18,738.51,474.35,-206.24,535.62,450.91,-191.41,760.04,460.35,-313.74,635.52,420.14,-249.99,658.88,447.13,-244.2,621.08,72.636,-253.45,661.39,73.301,-271.79,539.21,70.953,-258.74,726.89,60.391,-319.15,583.66,34.627,-70.324,799.59,33.593,-146.81,576.93,19.424,-322.23,643.85,12.081,-348.67,582.33,1401.6,-220.34,500.94,968.19,-190.05
26,0.417,749.94,1522.8,-52.166,664.03,1519,-61.607,797.32,1521.9,-119.09,518.69,1368.3,-142.08,842.01,1373.5,-276.28,658.76,1414.3,-276.74,703.97,1319.6,-153.34,618.55,1176.4,-332.64,725.24,1098.4,-103.37,445.98,1061.1,-127.58,901.86,1056.7,-286.8,506.27,1022.3,-181.12,802.06,1046.2,-307.42,525.07,828.06,-45.016,881.31,842.99,-202.56,464.54,823.82,-66.153,916.39,831.07,-253.3,584.2,935.51,-83.982,818.61,939.54,-171.94,574.15,953.57,-294.09,685,955.86,-334.44,623.29,477.37,-156.05,738.61,474.47,-206.2,535.72,451.06,-191.33,760.03,460.35,-313.71,635.52,420.14,-249.94,658.82,447.17,-244.22,621.08,72.658,-253.46,661.4,73.299,-271.79,539.29,71.104,-258.71,726.91,60.427,-319.16,583.81,34.794,-70.316,799.79,33.85,-146.78,577.05,19.539,-322.2,643.92,12.203,-348.66,582.37,1401.7,-219.92,501.01,968.33,-189.83
27,0.434,750.05,1522.9,-51.666,664.03,1519,-61.136,797.27,1521.9,-118.54,518.69,1368.3,-141.75,842.01,1373.5,-275.82,658.83,1414.4,-276.35,704.08,1319.7,-153.01,618.61,1176.5,-332.4,725.36,1098.4,-103.04,446.01,1061.2,-127.56,901.9,1056.7,-286.27,506.25,1022.3,-181.1,802.1,1046.2,-306.97,525.03,828.1,-45.24,881.53,843.24,-202.08,464.48,823.74,-66.41,916.41,831.09,-252.85,584.34,935.57,-83.814,818.65,939.51,-171.79,574.21,953.71,-293.92,685.04,955.94,-334.28,623.45,477.52,-156,738.79,474.79,-206.03,535.79,451.13,-191.24,760.03,460.38,-313.66,635.52,420.17,-249.93,658.85,447.19,-244.21,621.06,72.636,-253.47,661.42,73.293,-271.79,539.27,71.205,-258.77,726.95,60.45,-319.16,583.85,34.85,-70.369,799.8,34.029,-146.87,577.07,19.566,-322.22,643.96,12.265,-348.72,582.65,1402,-219.41,501.07,968.43,-189.64
28,0.45,749.94,1522.8,-51.098,663.24,1518.8,-60.579,797.23,1521.8,-117.92,518.65,1368.2,-141.38,842.02,1373.6,-275.29,658.77,1414.4,-275.89,703.96,1319.6,-152.68,618.64,1176.5,-332.09,725.89,1098.6,-102.67,445.99,1061.1,-127.46,901.7,1056.7,-285.64,506.25,1022.3,-181.03,802.14,1046.2,-306.54,524.93,827.93,-45.481,881.63,843.4,-201.68,464.36,823.49,-66.632,916.52,831.19,-252.45,584.18,935.37,-83.684,818.63,939.46,-171.68,574.21,953.74,-293.74,684.99,955.94,-334.1,623.24,477.27,-156.03,738.88,474.96,-205.96,535.78,451.12,-191.18,760.03,460.35,-313.63,635.51,420.19,-249.9,658.82,447.19,-244.15,621.06,72.627,-253.47,661.42,73.281,-271.77,539.25,71.087,-258.75,726.93,60.468,-319.17,583.8,34.725,-70.336,799.75,33.808,-146.85,577.02,19.515,-322.23,643.95,12.199,-348.69,582.63,1402,-219.03,501.05,968.43,-189.47
