11,0.167,775.44,1524.8,-33.636,688.42,1521.4,-42.453,821.8,1521.1,-101.04,539.45,1374.9,-115.86,861.35,1365.1,-255.69,680.21,1410.2,-255.92,725,1321.2,-127.13,631.03,1170.8,-302.62,742.41,1101.1,-79.035,470.18,1066.5,-86.005,908.61,1046.4,-281.8,522.59,1027.8,-146.7,806.39,1038.1,-282.7,555.28,828.26,-24.408,895.22,824.73,-214.96,489.45,828.65,-29.586,923.13,818.95,-271.06,596.11,932.73,-55.026,831.03,935.43,-141.73,587.99,953.24,-264.81,698.52,955.66,-304.69,630.95,469.22,-140.24,746.43,463.4,-187.04,541.84,450.4,-176.55,767.04,460.35,-296.35,639.26,421.01,-240.83,664.69,446.61,-231.01,619.84,74.15,-254.88,661.03,73.561,-271.31,538,72.436,-255.17,727.35,61.766,-319.16,595.15,33.794,-70.418,796.14,32.831,-143.57,569.85,20.986,-321.28,645.51,13.143,-349.18,602.86,1402.7,-196.32,514.07,968.01,-160.2
12,0.183,775.29,1524.8,-33.671,688.29,1521.3,-42.366,821.76,1521.2,-101.15,539.35,1374.7,-115.65,861.21,1365.1,-255.76,680.08,1409.9,-255.68,724.9,1321,-126.92,631.07,1170.3,-302.06,742.43,1101,-78.571,470.09,1066.2,-86.023,907.48,1046.3,-282.97,522.87,1027.6,-146.45,805.17,1038.3,-282.97,554.6,828.11,-23.587,893.83,824.4,-216.65,488.84,828.35,-29.518,921.39,818.76,-272.93,596.74,932.87,-54.507,831.38,935.43,-141.18,588.2,953.05,-263.5,698.71,955.51,-303.97,630.93,468.89,-139.9,746.38,463.15,-186.84,541.9,450.31,-176.27,767.13,460.39,-296.14,639.38,421.03,-240.56,664.78,446.66,-230.73,619.86,74.168,-254.85,661.05,73.602,-271.27,537.98,72.347,-255.06,726.99,61.658,-319.38,595.06,33.704,-70.375,796.03,32.575,-143.51,569.77,20.896,-321.23,645.47,13.071,-349.12,603.11,1402.6,-195.94,514.36,967.83,-159.42
13,0.2,774.93,1524.7,-33.706,688.07,1521.2,-42.379,821.69,1521.4,-101.31,539.21,1374.3,-115.49,861.03,1365,-255.85,679.82,1409.6,-255.57,724.69,1320.8,-126.74,631.09,1169.9,-301.58,742.82,1101.2,-78.252,470.01,1065.8,-86.119,906.37,1046.1,-284.05,523.19,1027.4,-146.21,804.06,1038.5,-283.09,553.69,827.42,-23.218,892.55,824.09,-218.09,488.24,828,-29.519,919.6,818.5,-274.6,596.57,932.26,-53.743,831.71,935.42,-140.68,588.4,952.76,-262.76,698.88,955.32,-303.31,630.78,468.5,-139.7,746.25,462.77,-186.64,541.98,450.11,-175.99,767.26,460.42,-295.88,639.49,421.05,-240.37,664.9,446.64,-230.49,619.88,74.193,-254.83,661.05,73.64,-271.24,537.94,72.251,-255.05,727.29,61.756,-319.12,594.98,33.566,-70.393,795.82,32.309,-143.54,569.67,20.834,-321.23,645.39,13.003,-349.11,602.65,1402.1,-195.95,514.6,967.52,-158.61
14,0.217,774.62,1524.6,-33.787,687.44,1521.1,-42.335,821.59,1521.6,-101.47,539.06,1374,-115.29,860.79,1364.9,-256,679.65,1409.5,-255.38,724.58,1320.8,-126.56,631.16,1169.6,-301.09,742.87,1101.1,-77.894,469.95,1065.4,-86.125,905.33,1046,-284.93,523.57,1027.1,-145.82,803,1038.7,-283.01,553.01,826.97,-22.704,891.5,823.83,-219.15,487.76,827.79,-29.344,917.95,818.3,-275.94,597.08,932.31,-53.038,832.03,935.47,-140.21,588.6,952.54,-262,699,955.23,-302.75,631.05,468.42,-139.42,746.11,462.37,-186.45,542.09,450.01,-175.64,767.45,460.42,-295.59,639.59,421.09,-240.12,665.06,446.58,-230.18,619.9,74.185,-254.8,661.09,73.658,-271.22,538,72.273,-255,727.29,61.722,-319.1,595.02,33.528,-70.353,795.87,32.258,-143.5,569.7,20.848,-321.21,645.42,13.022,-349.06,602.82,1401.9,-195.57,514.89,967.32,-157.87
15,0.233,774.84,1525,-33.826,687.44,1521.4,-42.311,821.47,1521.8,-101.64,538.96,1373.9,-115.09,860.66,1365,-256.12,679.38,1409.5,-255.27,724.75,1321,-126.39,631.15,1169.4,-300.69,743.2,1101.2,-77.652,470,1065.3,-86.13,904.44,1045.9,-285.61,523.92,1026.8,-145.46,802.08,1038.8,-282.72,552.69,827,-22.155,890.6,823.7,-219.91,487.33,827.75,-29.215,916.41,818.13,-277.01,597.64,932.51,-52.436,832.49,935.71,-139.75,588.87,952.47,-261.38,699.24,955.14,-302.24,631.45,468.56,-139.17,746.57,462.61,-186.08,542.31,450.08,-175.3,767.66,460.49,-295.28,639.74,421.09,-239.87,665.19,446.59,-229.89,619.91,74.212,-254.75,661.09,73.682,-271.19,537.99,72.461,-255.04,726.93,61.616,-319.31,595.11,33.609,-70.34,795.98,32.382,-143.53,569.78,20.972,-321.22,645.46,13.154,-349.1,602.69,1401.8,-195.38,515.23,967.28,-157.17
16,0.25,775.07,1525.5,-33.907,688.19,1521.8,-42.211,821.39,1522,-101.75,538.86,1373.8,-114.85,860.48,1365.1,-256.32,679.14,1409.4,-255.05,724.92,1321.2,-126.22,631.13,1169.2,-300.19,743.61,1101.5,-77.483,470.03,1065.2,-86.032,903.62,1045.9,-286.1,524.26,1026.6,-145.05,801.24,1038.9,-282.32,552.47,827.03,-21.473,889.9,823.68,-220.34,487.06,827.6,-28.869,915.07,817.95,-277.67,598.2,932.71,-51.77,832.68,935.9,-139.52,589.08,952.4,-260.77,699.41,955.02,-301.69,631.83,468.61,-138.87,746.99,462.8,-185.78,542.54,450.18,-174.94,767.8,460.45,-295.03,639.88,421.1,-239.65,665.35,446.64,-229.68,619.92,74.225,-254.74,661.13,73.71,-271.17,538.08,72.513,-255,726.97,61.594,-319.28,595.17,33.657,-70.324,796.1,32.467,-143.49,569.82,21.027,-321.2,645.49,13.231,-349.08,602.2,1401.7,-195.25,515.51,967.26,-156.5
17,0.267,775.34,1525.9,-33.906,687.56,1522,-42.091,821.27,1522.2,-101.82,538.84,1373.7,-114.57,860.03,1365.2,-256.74,678.85,1409.4,-254.9,725.09,1321.4,-126.09,631.08,1169,-299.87,743.94,1101.7,-77.401,470.11,1065.2,-85.917,902.98,1045.8,-286.36,524.57,1026.4,-144.69,800.64,1039.1,-282.03,552.39,827.04,-20.87,889.36,823.7,-220.42,486.85,827.48,-28.584,913.98,817.86,-277.95,599.13,933.24,-51.437,832.96,936.06,-139.33,589.31,952.32,-260.24,699.54,954.95,-301.35,632.17,468.65,-138.58,747.47,463.06,-185.43,542.85,450.29,-174.57,767.95,460.48,-294.77,640.06,421.07,-239.35,665.6,446.72,-229.31,619.94,74.217,-254.75,661.11,73.737,-271.18,538.09,72.552,-255.08,727.01,61.704,-319.25,595.16,33.665,-70.35,796.18,32.54,-143.53,569.84,21.098,-321.24,645.51,13.354,-349.13,602.41,1401.7,-194.81,515.9,967.18,-155.91
18,0.283,775.37,1526.1,-33.862,688.26,1522.2,-41.893,821.2,1522.4,-101.83,538.79,1373.5,-114.18,859.8,1365.2,-256.84,678.57,1409.2,-254.64,725.1,1321.3,-125.92,631.03,1168.8,-299.49,744.13,1101.6,-77.297,470.15,1064.8,-85.606,902.53,1045.8,-286.39,524.87,1026.2,-144.21,800.17,1039.3,-281.61,552.2,826.87,-20.216,888.87,823.78,-220.14,486.77,827.22,-28.06,913.24,817.85,-277.78,599.49,933.13,-50.911,833.23,936.15,-139.19,589.43,952.12,-259.71,699.58,954.79,-300.98,632.46,468.5,-138.13,747.73,463.13,-185.2,543.12,450.27,-174.16,768.13,460.52,-294.49,640.23,421.06,-239.09,665.88,446.81,-228.88,619.97,74.224,-254.74,661.15,73.776,-271.13,538.11,72.52,-254.99,727.06,61.809,-319.23,595.11,33.583,-70.301,796.15,32.418,-143.47,569.8,21.075,-321.2,645.53,13.374,-349.09,602.25,1401.6,-194.47,516.14,967.01,-155.28
19,0.3,775.32,1526.1,-33.721,688.22,1522.1,-41.682,821.12,1522.5,-101.8,538.76,1373.2,-113.79,859.6,1365.3,-256.86,678.23,1409.1,-254.41,724.62,1321,-125.7,630.9,1168.7,-299.19,744.21,1101.4,-77.248,470.22,1064.6,-85.387,902.26,1045.9,-286.12,525.12,1025.9,-143.69,799.9,1039.4,-281.25,552.1,826.51,-19.602,888.46,823.84,-219.48,486.74,827,-27.575,912.83,817.85,-277.1,599.77,932.96,-50.538,833.48,936.2,-139.15,589.47,951.93,-259.3,699.57,954.69,-300.78,632.63,468.33,-137.85,747.85,463.01,-185.02,543.38,450.15,-173.75,768.27,460.55,-294.3,640.13,420.48,-238,666.09,446.79,-228.52,620,74.241,-254.72,661.17,73.823,-271.11,538.09,72.537,-255,727.1,61.902,-319.22,595.08,33.545,-70.294,796.05,32.299,-143.48,569.76,21.086,-321.21,645.5,13.445,-349.07,601.76,1401.1,-194.35,516.32,966.79,-154.75
20,0.317,775.08,1525.8,-33.552,687.54,1521.8,-41.344,821.09,1522.5,-101.71,538.72,1372.9,-113.35,859.37,1365.3,-256.86,678.02,1409.1,-254.05,724.87,1320.9,-125.61,630.83,1168.6,-298.82,744.49,1101.2,-77.147,470.28,1064.2,-84.763,902.22,1045.8,-285.59,525.24,1025.7,-143.16,799.86,1039.3,-280.9,552.05,826.16,-18.994,888.24,824,-218.48,486.9,826.8,-26.96,912.77,817.88,-276.03,600.23,932.91,-50.122,833.76,936.27,-139.19,589.48,951.7,-258.9,699.58,954.56,-300.52,632.88,468.24,-137.57,747.77,462.72,-185.01,543.57,450.05,-173.34,768.35,460.54,-294.19,640.3,420.44,-237.71,666.24,446.78,-228.29,620.05,74.258,-254.7,661.18,73.836,-271.06,538.19,72.555,-254.94,727.08,61.888,-319.17,595.13,33.527,-70.283,796.11,32.262,-143.43,569.8,21.098,-321.16,645.51,13.447,-349.06,602.02,1401.1,-193.69,516.52,966.52,-154.25
21,0.333,775.03,1525.6,-33.307,687.53,1521.6,-41.025,821.02,1522.4,-101.59,538.73,1372.6,-112.81,859.15,1365.3,-256.8,677.69,1409.1,-253.74,724.81,1320.7,-125.47,630.65,1168.6,-298.57,744.67,1100.9,-77.124,470.42,1063.9,-84.122,902.33,1045.8,-284.88,525.29,1025.4,-142.63,799.97,1039.2,-280.63,552.27,825.87,-18.432,888.23,824.25,-217.15,487.11,826.59,-26.358,913.07,817.93,-274.51,600.17,932.49,-49.661,834,936.33,-139.29,589.49,951.52,-258.56,699.51,954.47,-300.37,633.07,468.14,-137.36,747.86,462.6,-184.99,543.74,449.99,-173.08,768.39,460.54,-294.19,640.47,420.36,-237.43,666.27,446.76,-228.25,620.08,74.26,-254.67,661.21,73.85,-271.03,538.19,72.568,-254.97,727.04,61.826,-319.14,595.1,33.503,-70.272,796.09,32.223,-143.46,569.8,21.098,-321.16,645.48,13.407,-349.04,601.87,1400.9,-193.25,516.69,966.31,-153.8
22,0.35,775.18,1525.4,-33.043,688.29,1521.5,-40.621,820.98,1522.3,-101.39,538.76,1372.4,-112.26,858.95,1365.3,-256.7,677.39,1409.2,-253.38,724.84,1320.6,-125.31,630.52,1168.5,-298.26,745.18,1100.9,-77.099,470.6,1063.7,-83.481,902.59,1045.8,-283.97,525.24,1025.1,-142.05,800.23,1038.9,-280.33,552.71,825.73,-17.784,888.41,824.58,-215.53,487.44,826.36,-25.615,913.63,818.01,-272.73,600.56,932.47,-49.379,834.28,936.39,-139.42,589.5,951.44,-258.26,699.42,954.39,-300.22,633.32,468.11,-137.11,748,462.63,-185.01,543.86,449.95,-172.88,768.42,460.53,-294.23,640.59,420.25,-237.23,666.25,446.72,-228.35,620.05,74.08,-254.78,661.21,73.853,-271.02,538.18,72.577,-254.93,726.98,61.756,-319.11,595.08,33.445,-70.265,796.12,32.209,-143.45,569.8,21.098,-321.15,645.46,13.375,-349.04,601.72,1400.8,-192.82,516.83,966.21,-153.37
23,0.367,775.41,1525.3,-32.728,687.65,1521.2,-40.225,820.95,1522.2,-101.17,538.78,1372.2,-111.75,858.69,1365.4,-256.61,677.08,1409.2,-253.05,724.85,1320.5,-125.2,630.35,1168.6,-298.09,745.47,1100.7,-77.029,470.84,1063.6,-82.65,902.96,1045.9,-282.99,525.26,1024.9,-141.47,800.63,1038.8,-280.03,553.22,825.68,-17.249,888.74,824.94,-213.66,487.88,826.21,-24.908,914.43,818.17,-270.63,600.8,932.38,-49.246,834.48,936.4,-139.58,589.53,951.48,-258.06,699.33,954.42,-300.2,633.39,468.05,-137.05,748.21,462.76,-185.06,544,449.93,-172.77,768.41,460.54,-294.35,640.65,420.17,-237.15,666.31,446.73,-228.42,620.12,74.207,-254.68,661.19,73.828,-271.04,538.18,72.574,-255,726.96,61.739,-319.14,595.08,33.441,-70.284,796.09,32.193,-143.51,569.77,21.107,-321.17,645.44,13.408,-349.09,601.62,1400.8,-192.42,516.97,966.18,-153.06
24,0.383,775.67,1525.2,-32.36,687.77,1521.1,-39.709,820.95,1522.1,-100.85,538.85,1372.2,-111.16,858.46,1365.4,-256.5,676.88,1409.3,-252.56,724.84,1320.4,-125.04,630.22,1168.6,-297.85,745.22,1100.1,-76.881,471.2,1063.5,-81.898,903.45,1046,-281.87,525.42,1024.9,-140.9,801.16,1038.7,-279.57,553.82,825.7,-16.547,889.3,825.39,-211.53,488.44,826.07,-24.115,915.45,818.41,-268.31,602.39,933.02,-49.007,834.75,936.44,-139.73,589.51,951.59,-257.87,699.26,954.53,-300.19,633.49,468,-136.94,748.41,462.97,-185.17,544.17,449.97,-172.64,768.41,460.59,-294.51,640.74,420.21,-237.12,666.41,446.8,-228.43,620.06,74.049,-254.78,661.21,73.845,-271.04,538.23,72.607,-254.97,727.01,61.824,-319.12,595.13,33.477,-70.267,796.09,32.132,-143.49,569.79,21.127,-321.14,645.49,13.469,-349.05,601.5,1400.9,-191.89,517.11,966.25,-152.78
25,0.4,775.87,1525,-31.892,688.66,1521,-39.138,820.97,1521.9,-100.43,538.93,1372.1,-110.62,858.25,1365.5,-256.38,676.67,1409.5,-252.09,724.81,1320.3,-124.92,630.04,1168.8,-297.7,745.28,1099.9,-76.87,471.48,1063.4,-81.126,903.96,1046.2,-280.73,525.66,1024.8,-140.34,801.75,1038.7,-279.08,554.49,825.68,-15.93,890.12,825.97,-209.18,489.03,825.97,-23.298,916.63,818.74,-265.79,601.35,932.2,-49.029,834.7,936.38,-140.1,589.49,951.73,-257.77,699.15,954.67,-300.23,633.52,467.95,-137,748.6,463.15,-185.25,544.29,450.04,-172.59,768.39,460.61,-294.68,640.78,420.31,-237.19,666.47,446.92,-228.54,620.12,74.203,-254.67,661.24,73.89,-271.04,538.23,72.618,-254.98,727.1,61.929,-319.12,595.11,33.516,-70.276,796.06,32.088,-143.51,569.78,21.153,-321.15,645.5,13.586,-349.08,601.4,1400.9,-191.4,517.24,966.3,-152.58
26,0.417,775.79,1524.5,-31.347,688,1520.6,-38.517,820.98,1521.7,-99.911,538.98,1372,-110.08,858.09,1365.6,-256.23,676.5,1409.7,-251.64,724.79,1320.2,-124.79,629.94,1169,-297.48,745.64,1099.8,-76.86,471.79,1063.3,-80.501,904.56,1046.4,-279.6,525.91,1024.7,-139.72,802.33,1038.7,-278.38,555.2,825.66,-15.191,891.25,826.72,-206.69,489.77,825.92,-22.532,917.92,819.15,-263.15,601.73,932.26,-48.908,834.84,936.43,-140.39,589.37,951.81,-257.72,699.05,954.83,-300.34,633.81,468.09,-136.97,748.46,462.99,-185.43,544.3,450.08,-172.59,768.42,460.64,-294.8,640.8,420.35,-237.24,666.5,447.01,-228.66,620.13,74.23,-254.66,661.26,73.914,-271.02,538.28,72.669,-254.96,727.14,61.983,-319.1,595.16,33.505,-70.248,796.21,32.223,-143.43,569.84,21.188,-321.14,645.58,13.647,-349.04,601.31,1400.9,-190.99,517.29,966.32,-152.42
27,0.433,775.87,1524.1,-30.72,688.8,1520.4,-37.899,821.07,1521.5,-99.33,539.06,1371.9,-109.58,857.9,1365.8,-256.11,676.32,1410,-251.14,724.82,1320.1,-124.67,629.74,1169.2,-297.4,745.91,1099.7,-76.944,472.2,1063.1,-79.913,905.16,1046.7,-278.49,526.22,1024.5,-139.1,803.02,1038.6,-277.42,556.05,825.71,-14.463,892.54,827.54,-204.05,490.51,825.86,-21.765,919.35,819.64,-260.37,601.99,932.33,-48.945,834.85,936.46,-140.7,589.26,951.9,-257.76,698.89,954.97,-300.51,634.01,468.25,-137.03,748.46,462.99,-185.55,544.33,450.07,-172.61,768.46,460.64,-294.9,640.76,420.37,-237.35,666.51,447.04,-228.77,620.15,74.255,-254.64,661.3,73.972,-270.99,538.26,72.728,-254.96,727.15,61.989,-319.07,595.15,33.506,-70.271,796.33,32.389,-143.41,569.86,21.234,-321.16,645.59,13.684,-349.04,601.27,1401,-190.51,517.29,966.36,-152.35
28,0.45,775.81,1523.6,-30.103,688.84,1520,-37.225,821.07,1521.2,-98.706,539.07,1371.7,-109.07,857.72,1365.9,-256,676.2,1410.1,-250.59,724.75,1320,-124.49,629.62,1169.4,-297.23,746.08,1099.5,-76.971,472.52,1062.9,-79.301,905.77,1047,-277.41,526.57,1024.3,-138.56,803.69,1038.4,-276.37,556.81,825.74,-13.716,894,828.45,-201.28,491.38,825.73,-20.979,920.83,820.16,-257.51,602.14,932.31,-49.019,834.88,936.51,-141.05,589.11,951.92,-257.82,698.68,955.05,-300.69,634.12,468.27,-137.06,748.38,462.97,-185.71,544.31,450.02,-172.67,768.43,460.67,-295.03,640.69,420.31,-237.42,666.49,447.05,-228.88,620.14,74.234,-254.66,661.31,73.975,-271,538.26,72.672,-254.91,727.13,61.941,-319.07,595.14,33.473,-70.262,796.36,32.382,-143.37,569.86,21.2,-321.16,645.57,13.635,-349.05,601.19,1401,-190,517.25,966.31,-152.35
