11,0.167,739.56,1558.3,-100.74,654.42,1541.8,-101.36,780.08,1551.8,-172.53,511.32,1373.4,-165.95,836.24,1377,-298.55,652.38,1411.8,-305.72,698.92,1328.7,-173.47,618.01,1173.5,-346.31,717.77,1104.7,-116.37,456.05,1062.5,-135.54,890.21,1059.8,-280.81,517.74,1025.7,-188.18,788.16,1050.4,-293.94,547.93,837.05,-45.292,877.13,853.98,-177.47,486.86,829.53,-64.232,905.54,837.52,-230.83,578.6,939.1,-98.858,814.26,943.7,-183.67,572.63,954.36,-308.05,683.42,956.34,-346.63,619.18,472.9,-161.55,737.77,477.77,-211.59,531.6,451.78,-199.48,760.63,459.98,-318.88,631.64,420.95,-258.39,658.91,447.61,-249.72,617.33,73.573,-254.44,662.19,73.83,-272.91,535.22,70.698,-258.72,727.9,59.783,-319.81,584.92,34.704,-71.354,797.92,35.055,-147.2,571.8,19.428,-322.61,644.07,11.137,-349.23,574.25,1403,-245.36,497.18,969.32,-205.68
12,0.183,740.09,1555.5,-98.337,654.54,1540,-99.937,780.79,1549.7,-169.79,511.19,1373.4,-166.19,836.14,1377.1,-298.51,651.77,1412,-305.06,698.92,1328.6,-173.7,617.94,1173.8,-346.84,717.99,1104.9,-116.53,456.14,1062.7,-135.34,889.87,1059.8,-279.96,517.51,1025.7,-188.27,787.99,1050.4,-294.14,548.57,837.54,-45.302,875.49,854.63,-175.9,487.33,829.86,-63.922,904.44,837.76,-228.86,578.06,939.32,-99.459,814.08,943.81,-184.06,572.52,954.5,-308.49,683.31,956.45,-347.08,619.62,473.41,-161.54,737.92,478,-211.53,531.69,452.01,-199.5,760.58,460.01,-318.93,631.63,420.96,-258.4,658.92,447.7,-249.67,617.34,73.582,-254.43,662.19,73.881,-272.86,535.26,70.985,-258.8,727.91,59.913,-319.85,585.06,34.952,-71.398,798.15,35.441,-147.19,571.93,19.623,-322.63,644.16,11.399,-349.3,574.71,1403,-245.61,497.07,969.54,-206.09
13,0.2,740.28,1552.5,-95.882,654.21,1538.2,-98.456,782.22,1547.6,-166.84,511.1,1373.5,-166.38,836.06,1377.1,-298.43,651.35,1412.2,-304.38,698.89,1328.6,-173.89,617.91,1174.2,-347.19,718.32,1105,-116.71,456.14,1062.9,-135.16,889.51,1059.8,-279.15,517.29,1025.8,-188.32,787.84,1050.4,-294.44,549.02,837.92,-45.443,873.21,854.84,-174.39,487.66,830.17,-63.742,903.25,837.92,-227.13,578.5,939.86,-99.707,813.9,943.92,-184.5,572.36,954.65,-308.93,683.19,956.56,-347.5,620.13,473.98,-161.44,738,478.2,-211.58,531.79,452.24,-199.49,760.51,460.02,-318.99,631.62,420.96,-258.47,658.91,447.88,-249.73,617.35,73.571,-254.44,662.18,73.867,-272.85,535.44,71.347,-258.93,727.95,59.916,-319.93,585.23,35.113,-71.383,798.49,35.855,-147.08,572.08,19.806,-322.61,644.35,11.621,-349.3,574.95,1403.2,-245.76,496.91,969.78,-206.51
14,0.217,740.45,1549.4,-93.318,654.76,1536.4,-96.9,782.93,1545.2,-163.92,511.03,1373.5,-166.54,835.98,1377.2,-298.32,651.21,1412.4,-303.79,698.72,1328.3,-174.02,617.85,1174.5,-347.62,718.21,1104.8,-116.95,456.09,1063,-135.12,889.14,1059.8,-278.42,517,1025.8,-188.49,787.69,1050.4,-294.82,549.16,837.96,-45.742,871.62,855.28,-173.42,487.29,830.34,-63.964,902.01,838.06,-225.67,578.45,940.03,-100.07,813.7,944.04,-184.93,572.15,954.63,-309.41,682.88,956.61,-348.01,620.2,474.11,-161.48,737.99,478.3,-211.65,531.82,452.3,-199.55,760.35,459.96,-319.09,631.57,420.9,-258.55,658.8,447.87,-249.9,617.35,73.521,-254.5,662.13,73.791,-272.9,535.47,71.231,-258.84,727.99,59.929,-319.94,585.32,35.197,-71.403,798.55,35.9,-147.1,572.12,19.835,-322.63,644.44,11.71,-349.33,575.04,1403.3,-245.83,496.72,969.82,-207
15,0.233,740.47,1546.1,-90.767,654.4,1534.1,-95.37,783.82,1542.9,-160.85,510.96,1373.4,-166.65,835.92,1377.2,-298.18,651.33,1412.6,-303.32,698.4,1327.9,-174.08,617.75,1174.6,-347.96,717.84,1104.3,-117.18,455.9,1062.9,-135.08,888.7,1059.8,-277.6,516.67,1025.8,-188.68,787.55,1050.4,-295.28,548.9,837.63,-46.148,869.67,855.45,-172.71,486.96,830.25,-64.166,900.76,838.14,-224.42,577.98,939.88,-100.51,813.4,944.09,-185.42,571.82,954.46,-309.83,682.56,956.43,-348.42,619.88,473.87,-161.58,737.73,478.16,-211.87,531.75,452.16,-199.56,760.2,459.92,-319.26,631.53,420.88,-258.62,658.66,447.78,-250.02,617.35,73.487,-254.5,662.11,73.719,-272.94,535.48,71.091,-258.8,727.95,59.841,-319.93,585.32,35.131,-71.415,798.36,35.574,-147.11,572.11,19.719,-322.62,644.39,11.642,-349.27,575.04,1403.3,-245.82,496.39,969.68,-207.44
16,0.25,740.68,1542.8,-88.158,655.05,1531.7,-93.748,784.53,1540.2,-157.86,510.91,1373.3,-166.71,835.88,1377.2,-298,651.61,1412.9,-302.9,698.03,1327.4,-174.08,617.53,1174.7,-348.47,717.07,1103.5,-117.47,455.68,1062.6,-135.2,888.38,1060,-276.85,516.32,1025.7,-188.95,787.47,1050.6,-295.84,548.3,837.02,-46.726,867.59,855.41,-172.19,486.52,829.91,-64.562,899.53,838.24,-223.37,576.83,939.26,-100.97,814.19,945,-185.49,571.44,954.17,-310.27,682.11,956.23,-348.95,619.1,473.31,-161.82,737.44,477.99,-212.11,531.51,451.9,-199.69,760,459.96,-319.47,631.48,420.89,-258.68,658.49,447.68,-250.1,617.34,73.488,-254.5,662.11,73.725,-272.94,535.35,70.865,-258.81,727.82,59.747,-319.91,585.16,34.988,-71.403,798.05,35.122,-147.18,571.95,19.538,-322.64,644.22,11.407,-349.27,575.04,1403.3,-245.7,495.98,969.45,-207.91
17,0.267,740.93,1539.3,-85.522,655.1,1529.4,-91.99,785.34,1537.6,-154.8,510.92,1373.2,-166.67,835.89,1377.2,-297.78,652.05,1413.5,-302.41,697.78,1326.9,-174.03,617.34,1174.7,-348.74,716.59,1102.9,-117.69,455.44,1062.6,-135.49,888.08,1060,-276.16,516,1025.6,-189.31,787.5,1050.6,-296.42,547.71,836.68,-47.406,865.48,855.3,-171.9,485.92,829.72,-65.161,898.38,838.29,-222.49,576.36,939.29,-101.65,812.82,944.26,-186.4,570.95,953.96,-310.74,681.68,956.03,-349.43,618.65,473.06,-161.95,737.08,477.81,-212.47,531.26,451.7,-199.82,759.78,460.02,-319.69,631.38,420.94,-258.8,658.27,447.6,-250.27,617.34,73.532,-254.49,662.12,73.763,-272.94,535.26,70.652,-258.73,727.74,59.66,-319.89,584.93,34.736,-71.392,797.88,34.868,-147.18,571.82,19.386,-322.62,644.07,11.2,-349.21,575.11,1403.4,-245.46,495.53,969.23,-208.36
18,0.283,741.26,1535.8,-82.892,655.22,1527.1,-90.186,786.18,1535,-151.73,511.04,1373.1,-166.49,835.97,1377.2,-297.48,652.52,1414,-301.85,697.74,1326.5,-173.91,617.14,1175.1,-349.12,716.51,1102.5,-117.96,455.21,1062.6,-135.81,887.86,1060,-275.55,515.67,1025.5,-189.7,787.61,1050.5,-297.08,547.12,836.36,-48.163,863.62,855.31,-171.71,485.31,829.55,-65.844,897.34,838.28,-221.78,575.97,939.46,-102.24,812.41,944.32,-186.97,570.59,954.01,-311.34,681.37,956.03,-349.99,618.54,473.23,-162.11,737.03,477.95,-212.66,531.14,451.71,-200,759.56,460.08,-319.92,631.28,420.96,-258.92,658.09,447.61,-250.43,617.34,73.57,-254.46,662.11,73.793,-272.89,535.2,70.717,-258.77,727.71,59.656,-319.9,584.86,34.75,-71.402,797.9,34.987,-147.19,571.8,19.415,-322.63,644.02,11.215,-349.26,575.3,1403.5,-245.08,495.19,969.29,-208.99
19,0.3,741.68,1532.5,-80.28,655.42,1525,-88.31,787.06,1532.4,-148.66,511.26,1373.1,-166.18,836.12,1377.1,-297.09,653.02,1414.6,-301.18,697.89,1326.2,-173.72,617.07,1175.8,-349.42,716.87,1102.4,-118.19,454.98,1062.7,-136.16,887.65,1059.8,-275.07,515.32,1025.5,-190.14,787.7,1050.4,-297.84,546.48,836.03,-49.057,861.91,855.29,-171.83,484.67,829.4,-66.656,896.4,838.15,-221.31,576.19,939.95,-102.8,812.03,944.34,-187.54,570.28,954.27,-312,681.04,956.22,-350.64,618.84,473.78,-162.2,737.03,478.19,-212.88,531.08,451.94,-200.15,759.34,460.12,-320.18,631.15,421.01,-259.08,657.89,447.74,-250.66,617.35,73.584,-254.46,662.1,73.844,-272.87,535.25,70.945,-258.78,727.7,59.782,-319.94,585.06,34.978,-71.388,798.16,35.335,-147.16,571.94,19.598,-322.62,644.18,11.407,-349.25,575.63,1403.7,-244.58,494.85,969.59,-209.66
20,0.317,742.15,1529.4,-77.703,655.71,1522.9,-86.364,788,1529.9,-145.61,511.55,1373.1,-165.75,836.34,1377,-296.6,653.55,1415.1,-300.39,698.14,1325.9,-173.46,616.94,1176.5,-349.84,717.22,1102.2,-118.43,454.72,1062.7,-136.55,887.44,1059.6,-274.84,514.94,1025.5,-190.64,787.71,1050.3,-298.58,545.73,835.61,-50.13,860.42,855.18,-172.07,483.93,829.24,-67.602,895.52,837.89,-221.14,575.79,940.01,-103.12,811.66,944.34,-188.19,569.98,954.62,-312.7,680.62,956.54,-351.39,619.19,474.4,-162.32,737.04,478.48,-213.09,531.05,452.16,-200.37,759.05,460.08,-320.53,630.96,420.97,-259.35,657.74,447.77,-250.84,617.32,73.529,-254.5,662.07,73.767,-272.89,535.36,71.151,-258.83,727.81,59.965,-319.9,585.23,35.155,-71.422,798.49,35.762,-147.1,572.08,19.763,-322.66,644.34,11.598,-349.31,576.04,1404,-243.99,494.52,969.9,-210.31
21,0.333,742.56,1526.4,-75.175,656.05,1520.9,-84.374,788.97,1527.5,-142.62,511.9,1373.2,-165.23,836.59,1376.9,-296.04,654.09,1415.7,-299.46,698.4,1325.5,-173.13,616.83,1177.1,-350.05,717.29,1101.6,-118.59,454.4,1062.8,-136.96,887.18,1059.4,-274.85,514.5,1025.5,-191.19,787.57,1050.2,-299.22,544.8,835.04,-51.405,858.88,854.83,-172.68,483.05,829.03,-68.67,894.33,837.51,-221.29,575.96,940.52,-104,811.24,944.26,-188.82,569.57,954.86,-313.35,680.2,956.71,-351.98,619.23,474.59,-162.54,736.85,478.55,-213.47,530.85,452.2,-200.64,758.75,460.01,-320.92,630.72,420.9,-259.66,657.49,447.72,-251.25,617.3,73.476,-254.51,662,73.664,-272.96,535.53,71.296,-259,727.78,59.862,-319.97,585.32,35.219,-71.391,798.62,35.895,-147.06,572.15,19.748,-322.64,644.51,11.592,-349.26,576.46,1404.2,-243.33,494.12,970.06,-210.96
22,0.35,742.88,1523.6,-72.711,656.42,1519,-82.373,789.93,1525.3,-139.75,512.26,1373.2,-164.67,836.86,1376.7,-295.43,654.65,1416.1,-298.4,698.65,1325.1,-172.76,616.64,1177.5,-350.23,716.86,1100.7,-118.69,454,1062.8,-137.38,886.88,1059.1,-274.99,514,1025.6,-191.78,787.33,1050.1,-299.7,543.68,834.29,-52.878,857.48,854.16,-173.52,481.98,828.76,-69.867,893.82,837.14,-221.87,575.18,940.23,-104.77,810.84,944.22,-189.54,569.11,954.98,-314.01,679.7,956.85,-352.67,618.69,474.31,-163,736.43,478.37,-214.02,530.54,452.06,-201,758.43,460.04,-321.43,630.16,420.55,-260,657.16,447.68,-251.74,617.28,73.466,-254.55,662.01,73.665,-272.98,535.38,70.977,-258.87,727.8,59.828,-319.98,585.21,35.102,-71.435,798.39,35.588,-147.11,572.05,19.636,-322.67,644.33,11.526,-349.31,576.89,1404.4,-242.64,493.6,970.1,-211.64
23,0.367,743.17,1521,-70.339,656.86,1517.2,-80.395,790.87,1523.4,-137.05,512.65,1373,-163.89,837.24,1376.5,-294.64,655.22,1416.5,-297.24,698.6,1324.2,-172.26,616.49,1177.9,-350.25,716.72,1100,-118.48,453.55,1062.8,-137.8,886.51,1058.7,-275.21,513.44,1025.7,-192.41,787.05,1050.1,-300.03,542.43,833.43,-54.532,856.26,853.33,-174.57,480.74,828.44,-71.239,892.82,836.54,-222.72,574.09,939.72,-105.57,810.41,944.2,-190.19,568.54,955.06,-314.59,679.17,956.96,-353.26,617.81,473.79,-163.51,735.89,478.06,-214.69,530.18,451.84,-201.42,758.06,460.09,-321.98,629.84,420.56,-260.45,656.81,447.72,-252.35,617.26,73.518,-254.55,662,73.665,-273.02,535.27,70.768,-258.81,727.74,59.804,-320.01,585.09,34.98,-71.408,798.07,35.194,-147.15,571.91,19.421,-322.65,644.24,11.358,-349.26,577.47,1404.5,-241.52,493.07,970,-212.16
24,0.383,743.55,1518.8,-68.09,657.4,1515.7,-78.465,791.77,1521.8,-134.53,513.1,1373,-162.94,837.72,1376.3,-293.8,655.82,1416.9,-296,698.67,1323.4,-171.68,616.31,1178.5,-350.32,715.66,1098.8,-118.36,453.08,1062.8,-138.21,886.19,1058.3,-275.54,512.82,1025.8,-193.06,786.69,1050,-300.49,541.12,832.59,-56.337,855.34,852.47,-175.72,479.37,828.08,-72.859,892.08,836.04,-223.97,573.15,939.3,-106.34,809.97,944.09,-190.8,568.04,955.2,-315.25,678.66,957.13,-353.91,617.04,473.5,-164.05,735.51,477.85,-215.28,529.8,451.72,-201.95,757.68,460.18,-322.54,629.89,420.94,-260.91,656.42,447.68,-252.89,617.22,73.542,-254.59,661.98,73.71,-273.02,535.15,70.64,-258.82,727.64,59.741,-320,584.97,34.896,-71.443,797.85,34.944,-147.19,571.81,19.352,-322.67,644.09,11.244,-349.27,578.34,1404.7,-240.32,492.59,970.05,-212.84
25,0.4,744.12,1517.1,-65.994,658.05,1514.4,-76.606,792.6,1520.4,-132.21,513.65,1373,-161.81,838.17,1376.1,-292.84,656.46,1417.2,-294.73,698.98,1322.9,-171.08,616.22,1179.2,-350.25,716.06,1098.2,-118.17,452.62,1062.9,-138.62,885.88,1057.8,-275.98,512.15,1026,-193.74,786.32,1050,-300.93,539.81,831.83,-58.268,854.65,851.58,-177.02,477.88,827.71,-74.763,891.19,835.34,-225.46,572.64,939.22,-107,809.56,943.95,-191.39,567.64,955.46,-315.83,678.25,957.37,-354.51,616.73,473.59,-164.43,735.17,477.67,-215.84,529.44,451.71,-202.46,757.25,460.25,-323.06,629.6,420.96,-261.34,656.13,447.63,-253.33,617.19,73.563,-254.58,662,73.76,-273.01,535.09,70.658,-258.78,727.59,59.663,-320,584.96,34.936,-71.436,797.83,34.974,-147.17,571.8,19.361,-322.64,644.08,11.193,-349.23,578.57,1405,-239.2,492.12,970.24,-213.45
26,0.417,744.84,1515.7,-64.062,658.73,1513.4,-74.84,793.34,1519.3,-130.09,514.3,1373.2,-160.65,838.59,1375.9,-291.86,657.1,1417.5,-293.48,699.66,1322.8,-170.39,616.07,1180.2,-350.28,716.5,1097.9,-118.24,452.19,1063.2,-139.02,885.62,1057.4,-276.46,511.45,1026.1,-194.44,785.99,1049.9,-301.19,538.53,831.16,-60.295,854.27,850.88,-178.42,476.3,827.32,-76.89,890.41,834.62,-227.16,572.67,939.62,-107.57,809.17,943.78,-191.96,567.35,955.98,-316.5,678.02,957.76,-355.13,616.87,474.09,-164.83,735.04,477.86,-216.21,529.23,451.9,-202.93,756.83,460.29,-323.58,629.31,420.95,-261.79,655.79,447.64,-253.81,617.1,73.382,-254.74,661.98,73.743,-273.03,535.1,70.924,-258.92,727.6,59.653,-320,585.16,35.201,-71.475,798.09,35.349,-147.2,571.93,19.494,-322.68,644.17,11.388,-349.31,579.41,1405.6,-237.94,491.8,970.65,-214.1
27,0.433,745.58,1514.6,-62.284,659.37,1512.5,-73.186,794,1518.2,-128.16,514.89,1373.4,-159.45,838.96,1375.6,-290.93,657.69,1417.8,-292.3,700.81,1323,-169.97,615.96,1181,-350.19,716.97,1097.6,-118.36,451.79,1063.5,-139.39,885.38,1057,-276.95,510.74,1026.4,-195.14,785.67,1049.8,-301.48,537.21,830.52,-62.384,854.07,850.22,-180,474.7,826.9,-79.091,889.66,833.85,-229.1,572.83,939.98,-108.02,808.81,943.67,-192.45,567.09,956.52,-317.1,677.79,958.15,-355.63,617.04,474.58,-165.23,734.91,478.15,-216.55,529.07,452.15,-203.4,756.49,460.22,-323.98,628.67,420.54,-262.2,655.5,447.74,-254.3,617.11,73.556,-254.66,661.94,73.645,-273.1,535.2,71.012,-258.91,727.65,59.693,-320.03,585.28,35.275,-71.469,798.42,35.729,-147.13,572.08,19.621,-322.67,644.31,11.526,-349.31,579.91,1406.1,-236.84,491.52,971.12,-214.69
28,0.45,746.18,1513.5,-60.639,659.89,1511.7,-71.656,794.61,1517.3,-126.39,515.4,1373.5,-158.41,839.25,1375.5,-290.05,658.18,1418.1,-291.23,700.64,1322.6,-169.11,615.79,1181.6,-350.09,717.06,1097.3,-118.46,451.41,1063.7,-139.72,885.21,1056.7,-277.46,510.04,1026.6,-195.83,785.37,1049.9,-301.91,535.79,829.81,-64.501,853.86,849.43,-181.74,473.11,826.46,-81.242,889.1,833.14,-231.1,572.64,940.04,-108.57,808.48,943.57,-192.87,566.84,956.89,-317.66,677.51,958.45,-356.1,616.77,474.35,-165.35,734.8,478.35,-216.83,528.87,452.25,-203.83,756.26,460.19,-324.29,628.42,420.6,-262.63,655.35,447.82,-254.66,617.08,73.575,-254.71,661.93,73.633,-273.14,535.2,71.006,-258.96,727.71,59.812,-320.1,585.29,35.317,-71.491,798.55,35.896,-147.14,572.08,19.637,-322.71,644.36,11.592,-349.36,579.94,1406.1,-235.93,491.22,971.42,-215.27
