11,0.166,779.27,1515.6,-89.35,692.89,1518.3,-84.812,814.08,1513.4,-163.87,520.25,1367.9,-162.82,838.95,1375.9,-307.92,653.45,1412.8,-301.26,707.45,1323.4,-176.26,617.64,1168.5,-347.29,731.71,1105.3,-124.77,455.28,1059.3,-140.69,898.3,1058.3,-311.3,514.96,1021.1,-195.14,796.72,1047.2,-326.87,527.27,824.9,-56.992,882.14,840.87,-233.52,469.67,820.88,-84.458,914.1,831.52,-286.68,593.74,938.67,-91.612,825.36,943.11,-188.28,577.45,950.18,-300.26,686.38,952.49,-344.69,630.36,479.29,-154.88,744.78,475.32,-211.7,542.1,450.98,-189.44,763.49,459.79,-319.39,641.15,419.14,-249.41,664,448.17,-248.56,621.88,71.918,-253.32,662.87,74.044,-272.23,539.65,71.302,-259.19,727.56,59.748,-320.4,583.81,35.314,-70.915,799.79,34.046,-147.05,577.34,19.136,-322.33,643.8,11.948,-348.64,582.47,1400.4,-242.04,507.33,967.11,-194.55
12,0.183,779.69,1515.3,-88.344,693.41,1518.1,-83.789,814.57,1513.3,-162.87,520.59,1367.8,-162.14,839.34,1375.9,-307.11,653.86,1412.8,-300.41,707.73,1323.2,-175.64,617.93,1168.6,-346.84,731.9,1105,-124.4,455.41,1059.1,-140.69,898.5,1058.2,-311.08,515.09,1021,-195.18,796.92,1047.3,-326.64,527.75,824.78,-57.137,882.22,840.63,-233.79,470.15,820.68,-84.574,914.17,831.39,-286.98,593.82,938.58,-91.443,825.52,942.99,-188.01,577.61,950.3,-300.02,686.54,952.58,-344.41,630.29,479.16,-154.84,744.8,475.24,-211.72,542.12,450.95,-189.4,763.48,459.79,-319.42,641.17,419.1,-249.35,664,448.14,-248.56,621.93,71.902,-253.27,662.87,74.042,-272.23,539.63,71.266,-259.18,727.55,59.73,-320.39,583.77,35.26,-70.91,799.74,33.939,-147.03,577.31,19.11,-322.33,643.78,11.912,-348.63,582.86,1400.4,-241.26,507.47,967.13,-194.32
13,0.2,780.12,1515,-87.393,693.86,1517.8,-82.825,815.04,1513.1,-161.92,520.95,1367.7,-161.48,839.72,1375.8,-306.34,654.24,1412.9,-299.61,708.04,1323.1,-175.02,618.23,1168.7,-346.37,732.14,1104.9,-124.03,455.55,1059,-140.74,898.72,1058.2,-310.86,515.28,1021,-195.24,797.12,1047.3,-326.37,528.25,824.69,-57.327,882.32,840.43,-233.98,470.63,820.49,-84.783,914.25,831.27,-287.19,593.9,938.47,-91.218,825.68,942.86,-187.7,577.78,950.46,-299.73,686.71,952.7,-344.08,630.22,479.03,-154.8,744.85,475.19,-211.73,542.13,450.94,-189.36,763.47,459.8,-319.46,641.19,419.08,-249.29,663.99,448.12,-248.57,621.97,71.889,-253.2,662.87,74.047,-272.22,539.62,71.241,-259.17,727.53,59.715,-320.38,583.73,35.211,-70.906,799.7,33.852,-147.02,577.29,19.089,-322.33,643.75,11.88,-348.62,583.29,1400.4,-240.5,507.61,967.18,-194.04
14,0.216,780.61,1514.7,-86.498,694.27,1517.6,-81.92,815.5,1512.9,-161.02,521.31,1367.6,-160.85,840.09,1375.8,-305.61,654.66,1413,-298.86,708.39,1323,-174.4,618.55,1168.8,-345.87,732.44,1104.8,-123.63,455.73,1058.9,-140.83,898.93,1058.1,-310.64,515.53,1021,-195.3,797.33,1047.3,-326.09,528.75,824.67,-57.538,882.44,840.26,-234.07,471.12,820.34,-85.073,914.34,831.17,-287.31,594.05,938.38,-90.91,825.85,942.71,-187.34,577.96,950.68,-299.39,686.91,952.86,-343.71,630.2,478.99,-154.74,744.91,475.16,-211.72,542.15,450.97,-189.34,763.46,459.81,-319.49,641.22,419.08,-249.24,663.99,448.11,-248.58,621.99,71.892,-253.17,662.88,74.053,-272.22,539.62,71.26,-259.17,727.53,59.712,-320.39,583.72,35.201,-70.901,799.7,33.852,-147.02,577.28,19.098,-322.33,643.74,11.885,-348.62,583.73,1400.5,-239.79,507.78,967.28,-193.69
15,0.233,781.12,1514.5,-85.649,694.65,1517.4,-81.067,815.94,1512.7,-160.15,521.68,1367.6,-160.26,840.45,1375.8,-304.92,655.13,1413.1,-298.15,708.77,1323,-173.77,618.9,1168.9,-345.37,732.76,1104.7,-123.15,455.95,1058.8,-140.92,899.15,1058,-310.4,515.84,1021.1,-195.36,797.53,1047.3,-325.79,529.23,824.68,-57.768,882.58,840.12,-234.07,471.61,820.23,-85.421,914.45,831.06,-287.34,594.28,938.34,-90.515,826.01,942.55,-186.92,578.17,950.91,-299.01,687.14,953.04,-343.3,630.25,479.02,-154.68,744.96,475.11,-211.68,542.17,451.02,-189.33,763.47,459.82,-319.47,641.23,419.1,-249.19,664,448.12,-248.57,621.97,71.916,-253.18,662.88,74.055,-272.21,539.63,71.317,-259.18,727.53,59.724,-320.4,583.75,35.233,-70.895,799.74,33.935,-147.04,577.31,19.138,-322.33,643.76,11.927,-348.63,584.17,1400.6,-239.12,507.97,967.42,-193.31
16,0.25,781.61,1514.4,-84.831,695.05,1517.2,-80.26,816.37,1512.6,-159.32,522.04,1367.6,-159.72,840.83,1375.7,-304.26,655.63,1413.2,-297.46,709.13,1323,-173.16,619.26,1169.1,-344.85,733.04,1104.7,-122.59,456.23,1058.8,-141,899.38,1058,-310.14,516.21,1021.1,-195.4,797.74,1047.3,-325.47,529.7,824.64,-58.04,882.76,839.99,-233.97,472.09,820.13,-85.798,914.57,830.95,-287.28,594.51,938.29,-90.06,826.18,942.39,-186.45,578.38,951.1,-298.59,687.38,953.22,-342.85,630.32,479.08,-154.6,744.97,475.03,-211.6,542.17,451.06,-189.32,763.5,459.83,-319.41,641.23,419.13,-249.16,664.02,448.13,-248.52,621.91,71.951,-253.23,662.88,74.051,-272.21,539.65,71.371,-259.19,727.53,59.741,-320.41,583.79,35.272,-70.888,799.81,34.025,-147.05,577.34,19.186,-322.32,643.79,11.978,-348.63,584.6,1400.7,-238.5,508.17,967.57,-192.88
17,0.266,782.02,1514.2,-84.032,695.46,1517.1,-79.493,816.8,1512.5,-158.51,522.39,1367.6,-159.2,841.23,1375.6,-303.63,656.12,1413.3,-296.78,709.45,1322.9,-172.56,619.63,1169.1,-344.31,733.25,1104.6,-121.96,456.53,1058.8,-141.04,899.62,1057.9,-309.85,516.62,1021.2,-195.44,797.96,1047.3,-325.11,530.13,824.51,-58.373,882.97,839.85,-233.79,472.54,820,-86.189,914.71,830.82,-287.13,594.68,938.19,-89.582,826.35,942.25,-185.95,578.58,951.22,-298.15,687.61,953.33,-342.39,630.34,479.06,-154.54,744.95,474.92,-211.49,542.16,451.07,-189.3,763.55,459.83,-319.28,641.22,419.15,-249.14,664.05,448.13,-248.43,621.86,71.984,-253.27,662.87,74.046,-272.2,539.66,71.377,-259.18,727.53,59.752,-320.41,583.81,35.277,-70.88,799.83,34.033,-147.05,577.35,19.211,-322.32,643.81,12.003,-348.63,585.01,1400.7,-237.91,508.36,967.67,-192.43
18,0.283,782.35,1514,-83.249,695.85,1517,-78.762,817.24,1512.4,-157.71,522.72,1367.6,-158.7,841.65,1375.5,-302.99,656.58,1413.2,-296.1,709.74,1322.7,-171.98,619.99,1169.2,-343.77,733.4,1104.4,-121.31,456.86,1058.7,-141.06,899.87,1057.7,-309.52,517.05,1021.3,-195.46,798.18,1047.2,-324.69,530.52,824.28,-58.756,883.19,839.71,-233.5,472.95,819.81,-86.588,914.86,830.67,-286.88,594.75,938.02,-89.106,826.52,942.14,-185.43,578.77,951.26,-297.69,687.82,953.35,-341.9,630.27,478.94,-154.47,744.95,474.81,-211.32,542.15,451.05,-189.24,763.63,459.83,-319.09,641.21,419.17,-249.1,664.09,448.12,-248.28,621.83,72.01,-253.3,662.87,74.045,-272.19,539.64,71.327,-259.15,727.53,59.747,-320.4,583.78,35.229,-70.873,799.81,33.929,-147.03,577.33,19.2,-322.32,643.81,11.989,-348.62,585.42,1400.7,-237.32,508.53,967.7,-191.98
19,0.3,782.67,1513.9,-82.485,696.22,1516.8,-78.056,817.69,1512.3,-156.94,523.06,1367.6,-158.18,842.07,1375.4,-302.33,657.02,1413.2,-295.43,710.04,1322.6,-171.41,620.34,1169.1,-343.24,733.55,1104.2,-120.67,457.22,1058.6,-141.05,900.13,1057.6,-309.15,517.5,1021.3,-195.45,798.43,1047.1,-324.21,530.87,823.99,-59.151,883.43,839.57,-233.12,473.31,819.58,-86.997,915.05,830.52,-286.53,594.79,937.85,-88.631,826.69,942.04,-184.9,578.95,951.24,-297.22,688.01,953.31,-341.41,630.18,478.77,-154.37,744.97,474.73,-211.11,542.15,451.01,-189.12,763.71,459.84,-318.86,641.24,419.2,-249.03,664.13,448.1,-248.09,621.83,72.03,-253.3,662.87,74.051,-272.17,539.61,71.256,-259.12,727.51,59.73,-320.37,583.73,35.153,-70.866,799.76,33.768,-147,577.29,19.171,-322.31,643.79,11.957,-348.6,585.85,1400.6,-236.72,508.68,967.68,-191.52
20,0.316,783.04,1513.8,-81.745,696.6,1516.8,-77.367,818.15,1512.2,-156.19,523.43,1367.5,-157.64,842.49,1375.3,-301.66,657.48,1413.1,-294.77,710.38,1322.4,-170.84,620.69,1169.1,-342.72,733.76,1103.9,-120.05,457.6,1058.4,-141.02,900.41,1057.4,-308.73,517.95,1021.3,-195.42,798.71,1047,-323.69,531.2,823.71,-59.528,883.68,839.41,-232.65,473.64,819.37,-87.41,915.27,830.35,-286.07,594.89,937.75,-88.156,826.87,941.96,-184.36,579.14,951.21,-296.76,688.2,953.25,-340.91,630.15,478.65,-154.21,745.04,474.69,-210.87,542.2,450.98,-188.94,763.78,459.85,-318.63,641.32,419.27,-248.92,664.18,448.08,-247.87,621.83,72.045,-253.28,662.87,74.059,-272.14,539.6,71.222,-259.1,727.5,59.715,-320.34,583.69,35.098,-70.86,799.73,33.65,-146.98,577.27,19.162,-322.31,643.78,11.945,-348.58,586.31,1400.6,-236.11,508.83,967.65,-191.07
21,0.333,783.51,1513.7,-81.026,697.06,1516.7,-76.685,818.61,1512.1,-155.45,523.84,1367.5,-157.07,842.92,1375.1,-300.97,658.01,1413.1,-294.13,710.78,1322.3,-170.27,621.06,1169.1,-342.22,734.1,1103.7,-119.48,457.99,1058.3,-140.95,900.69,1057.2,-308.26,518.39,1021.3,-195.36,799.01,1046.8,-323.13,531.55,823.48,-59.869,883.94,839.26,-232.07,473.94,819.18,-87.808,915.51,830.18,-285.51,595.07,937.78,-87.699,827.03,941.88,-183.8,579.35,951.2,-296.31,688.43,953.21,-340.41,630.25,478.65,-153.96,745.11,474.66,-210.64,542.29,450.99,-188.71,763.83,459.86,-318.4,641.48,419.37,-248.75,664.22,448.07,-247.64,621.85,72.056,-253.26,662.87,74.064,-272.11,539.62,71.26,-259.1,727.49,59.714,-320.32,583.7,35.095,-70.853,799.75,33.638,-146.98,577.29,19.197,-322.3,643.79,11.98,-348.58,586.78,1400.6,-235.49,508.99,967.66,-190.65
22,0.35,784.05,1513.7,-80.319,697.54,1516.7,-76.003,819.09,1512,-154.72,524.28,1367.4,-156.48,843.38,1374.9,-300.29,658.59,1413.1,-293.49,711.22,1322.2,-169.69,621.43,1169.2,-341.73,734.51,1103.6,-118.94,458.39,1058.3,-140.85,900.98,1057,-307.73,518.81,1021.3,-195.26,799.34,1046.7,-322.54,531.88,823.27,-60.166,884.22,839.11,-231.41,474.2,819.03,-88.168,915.77,829.99,-284.86,595.31,937.88,-87.279,827.19,941.79,-183.22,579.57,951.21,-295.88,688.68,953.18,-339.91,630.45,478.73,-153.64,745.15,474.6,-210.42,542.4,451.01,-188.43,763.87,459.87,-318.21,641.68,419.49,-248.53,664.26,448.06,-247.42,621.86,72.063,-253.24,662.87,74.062,-272.09,539.67,71.348,-259.1,727.48,59.723,-320.3,583.75,35.129,-70.841,799.82,33.706,-146.98,577.33,19.264,-322.29,643.82,12.049,-348.59,587.23,1400.7,-234.88,509.15,967.69,-190.26
23,0.366,784.58,1513.6,-79.614,698,1516.6,-75.318,819.57,1511.9,-154,524.72,1367.4,-155.87,843.85,1374.7,-299.62,659.16,1413.1,-292.86,711.63,1322.1,-169.12,621.79,1169.3,-341.25,734.89,1103.4,-118.41,458.77,1058.2,-140.69,901.31,1056.8,-307.11,519.21,1021.3,-195.12,799.7,1046.5,-321.91,532.13,823.03,-60.413,884.51,838.96,-230.67,474.42,818.87,-88.469,916.04,829.79,-284.11,595.5,937.98,-86.89,827.34,941.69,-182.62,579.8,951.2,-295.45,688.95,953.15,-339.42,630.65,478.8,-153.29,745.17,474.5,-210.23,542.53,451.01,-188.12,763.88,459.88,-318.03,641.89,419.59,-248.26,664.29,448.05,-247.23,621.88,72.067,-253.23,662.86,74.053,-272.06,539.72,71.422,-259.1,727.47,59.731,-320.3,583.8,35.153,-70.826,799.89,33.763,-146.98,577.37,19.323,-322.28,643.85,12.11,-348.6,587.66,1400.7,-234.27,509.32,967.71,-189.88
24,0.383,785.05,1513.4,-78.903,698.44,1516.4,-74.627,820.06,1511.7,-153.28,525.14,1367.3,-155.27,844.32,1374.5,-298.95,659.68,1413,-292.22,711.98,1321.9,-168.55,622.12,1169.3,-340.77,735.13,1103.2,-117.9,459.12,1058.1,-140.47,901.67,1056.6,-306.42,519.58,1021.3,-194.92,800.07,1046.3,-321.23,532.27,822.73,-60.605,884.81,838.81,-229.85,474.56,818.68,-88.696,916.34,829.59,-283.29,595.58,937.99,-86.509,827.48,941.58,-182.01,580.03,951.18,-295.02,689.21,953.11,-338.91,630.75,478.78,-152.94,745.17,474.39,-210.04,542.63,450.97,-187.81,763.9,459.89,-317.86,642.08,419.65,-247.96,664.31,448.04,-247.04,621.89,72.071,-253.21,662.86,74.046,-272.03,539.75,71.439,-259.08,727.45,59.732,-320.29,583.8,35.129,-70.809,799.92,33.724,-146.96,577.38,19.339,-322.28,643.86,12.131,-348.6,588.07,1400.6,-233.66,509.47,967.71,-189.51
25,0.4,785.48,1513.2,-78.184,698.88,1516.2,-73.927,820.57,1511.5,-152.56,525.55,1367.3,-154.67,844.78,1374.4,-298.28,660.14,1413,-291.57,712.29,1321.7,-167.98,622.43,1169.3,-340.27,735.23,1102.9,-117.37,459.47,1058.1,-140.18,902.06,1056.4,-305.65,519.94,1021.3,-194.65,800.44,1046.1,-320.51,532.32,822.38,-60.734,885.12,838.67,-228.95,474.63,818.47,-88.839,916.65,829.41,-282.38,595.53,937.87,-86.119,827.62,941.47,-181.41,580.24,951.14,-294.58,689.45,953.05,-338.41,630.73,478.64,-152.63,745.18,474.29,-209.85,542.7,450.92,-187.54,763.93,459.9,-317.68,642.23,419.67,-247.65,664.34,448.02,-246.86,621.91,72.076,-253.18,662.85,74.044,-272.01,539.76,71.402,-259.05,727.43,59.723,-320.29,583.76,35.06,-70.795,799.89,33.582,-146.93,577.35,19.316,-322.27,643.83,12.112,-348.59,588.48,1400.5,-233.05,509.6,967.67,-189.13
26,0.416,785.9,1512.9,-77.459,699.35,1516,-73.21,821.08,1511.3,-151.84,525.94,1367.2,-154.08,845.23,1374.2,-297.62,660.58,1412.9,-290.91,712.6,1321.5,-167.4,622.73,1169.2,-339.76,735.27,1102.5,-116.84,459.8,1058,-139.82,902.45,1056.2,-304.84,520.26,1021.3,-194.32,800.82,1045.9,-319.75,532.31,822.05,-60.782,885.44,838.56,-227.99,474.64,818.29,-88.891,916.98,829.25,-281.4,595.43,937.7,-85.705,827.75,941.37,-180.82,580.44,951.13,-294.15,689.67,953.01,-337.91,630.67,478.48,-152.36,745.22,474.22,-209.65,542.75,450.86,-187.31,763.96,459.92,-317.49,642.35,419.67,-247.37,664.37,447.99,-246.68,621.93,72.081,-253.14,662.85,74.049,-271.98,539.75,71.354,-259.03,727.4,59.707,-320.27,583.71,34.987,-70.787,799.84,33.413,-146.89,577.32,19.285,-322.27,643.8,12.087,-348.57,588.91,1400.5,-232.42,509.73,967.63,-188.74
27,0.433,786.39,1512.7,-76.729,699.86,1515.8,-72.474,821.6,1511.1,-151.11,526.33,1367.2,-153.48,845.67,1374,-296.96,661.07,1412.9,-290.25,712.96,1321.4,-166.82,623.04,1169.3,-339.24,735.37,1102.3,-116.3,460.12,1058.1,-139.4,902.82,1056.1,-303.98,520.56,1021.3,-193.94,801.2,1045.7,-318.95,532.3,821.81,-60.732,885.77,838.48,-226.96,474.62,818.2,-88.844,917.32,829.12,-280.36,595.4,937.55,-85.257,827.89,941.27,-180.26,580.63,951.17,-293.71,689.88,953.02,-337.42,630.67,478.37,-152.1,745.27,474.18,-209.46,542.8,450.84,-187.12,764,459.93,-317.31,642.41,419.65,-247.14,664.39,447.98,-246.51,621.96,72.08,-253.1,662.85,74.054,-271.95,539.75,71.346,-259.01,727.38,59.693,-320.24,583.68,34.951,-70.783,799.82,33.309,-146.87,577.31,19.286,-322.27,643.79,12.094,-348.56,589.34,1400.5,-231.79,509.87,967.63,-188.33
28,0.45,786.95,1512.4,-75.992,700.43,1515.7,-71.716,822.11,1510.9,-150.37,526.72,1367.3,-152.88,846.07,1373.9,-296.29,661.62,1412.9,-289.59,713.41,1321.3,-166.24,623.34,1169.4,-338.7,735.61,1102.2,-115.76,460.42,1058.1,-138.93,903.18,1056,-303.11,520.81,1021.3,-193.52,801.56,1045.6,-318.14,532.29,821.7,-60.575,886.11,838.44,-225.88,474.58,818.21,-88.695,917.67,829.01,-279.26,595.52,937.5,-84.779,828.03,941.18,-179.73,580.83,951.27,-293.27,690.1,953.09,-336.93,630.76,478.38,-151.88,745.31,474.13,-209.29,542.85,450.86,-186.97,764.01,459.94,-317.15,642.4,419.6,-246.94,664.41,447.97,-246.37,622,72.069,-253.03,662.85,74.056,-271.93,539.76,71.397,-259.01,727.37,59.693,-320.22,583.71,34.97,-70.778,799.85,33.312,-146.87,577.34,19.333,-322.26,643.8,12.149,-348.56,589.77,1400.6,-231.16,510.01,967.69,-187.91
