11,0.167,716.85,1568.7,-81.369,634.77,1545.7,-100.68,774.64,1560.3,-139.61,528.22,1371.9,-142.18,852.97,1373.8,-273.12,670.49,1408.2,-284.11,713.91,1325.1,-150.66,628.97,1173,-327.43,731.48,1100.3,-104.16,466.24,1061.2,-122.63,898.5,1053.8,-270.54,522.58,1025.7,-181.45,795.99,1049.5,-286.96,549.46,824.73,-53.406,874.46,832.19,-205.09,488.29,821.51,-75.918,903.05,825.37,-260.52,587.97,936.8,-84.28,826.68,940.65,-163.7,585.04,953.67,-293.46,697.43,954.88,-330.06,627.87,470.68,-154.19,742.51,471.66,-199.82,539.09,450.74,-190.25,766.71,459.01,-306.41,637.5,420.22,-252.81,663.61,446.56,-240.68,620.86,72.078,-253.34,660.97,72.803,-271.65,539.46,71.695,-256.39,726.91,60.47,-317.8,592.24,33.733,-69.922,796.39,33.032,-144.52,570.78,20.328,-321.48,645.57,11.948,-349.65,591.51,1401.9,-222.94,507.61,969.21,-191.96
12,0.184,716.97,1568.9,-81.013,634.88,1546,-100.25,774.69,1560.3,-139.29,528.09,1371.9,-141.59,852.91,1374.1,-272.59,670.53,1408.3,-283.46,713.95,1325.2,-150.07,628.66,1173.4,-327.1,731.47,1100.4,-104.13,466.16,1061.1,-124.07,897.74,1053.8,-274.03,522.56,1026.1,-183.04,795.15,1050.1,-289.99,549.88,823.67,-57.625,872.84,831.53,-210.88,488.02,820.93,-79.75,901.41,825.29,-266.4,588.05,936.79,-84.175,826.65,940.82,-163.6,584.85,953.7,-293.28,697.19,954.96,-329.98,627.86,470.7,-154.14,742.53,471.67,-199.65,539.09,450.74,-190.12,766.64,459.04,-306.27,637.45,420.25,-252.69,663.55,446.5,-240.46,620.88,72.085,-253.25,660.97,72.831,-271.62,539.42,71.793,-256.41,726.87,60.464,-317.79,592.22,33.807,-69.927,796.39,33.092,-144.52,570.79,20.378,-321.49,645.56,11.958,-349.66,591.37,1402.1,-222.35,507.51,969.24,-191.75
13,0.2,717.11,1569.2,-80.633,635.05,1546.4,-99.757,774.77,1560.4,-138.93,527.98,1372,-140.94,852.84,1374.4,-272.14,670.26,1408.4,-282.89,714.02,1325.4,-149.46,628.44,1173.7,-326.83,731.84,1100.8,-104.1,465.96,1061,-125.45,897.21,1053.9,-277.6,522.41,1026.4,-184.46,794.55,1050.7,-293.13,549.81,823.31,-61.305,871.88,831.31,-216.09,487.91,820.43,-83.06,900.15,825.37,-271.82,588.44,937.08,-83.999,826.69,940.83,-163.83,584.73,953.82,-293.18,697.04,955.1,-329.98,628.3,471.12,-153.94,742.57,471.74,-199.54,539.14,450.9,-190.03,766.57,459.06,-306.16,637.42,420.26,-252.63,663.47,446.59,-240.4,620.85,72.238,-253.46,660.95,72.828,-271.61,539.51,72.011,-256.45,726.83,60.577,-317.87,592.37,33.965,-69.933,796.6,33.359,-144.47,570.87,20.49,-321.46,645.61,12.125,-349.67,590.8,1402.3,-221.67,507.42,969.38,-191.57
14,0.217,717.25,1569.5,-80.248,635.22,1546.7,-99.261,774.84,1560.5,-138.58,527.9,1372,-140.33,852.74,1374.8,-271.81,669.95,1408.3,-282.28,714.22,1325.7,-148.89,628.21,1174,-326.52,732.19,1101.3,-104.17,465.64,1061,-126.59,896.83,1054.3,-281.05,522.12,1026.6,-185.66,794.12,1051.3,-296.23,549.12,822.95,-63.538,871.61,831.35,-220.73,487.45,820.01,-85.881,899.22,825.54,-276.81,588.8,937.32,-83.884,826.74,940.96,-164,584.62,953.95,-293.16,696.89,955.17,-330.02,628.59,471.43,-153.81,742.64,471.77,-199.43,539.18,451.02,-189.94,766.45,459.08,-306.12,637.39,420.25,-252.59,663.5,446.65,-240.18,620.84,72.24,-253.56,660.93,72.806,-271.61,539.58,72.065,-256.46,726.96,60.493,-317.76,592.47,34.09,-69.937,796.8,33.639,-144.44,570.93,20.579,-321.49,645.71,12.243,-349.69,590.72,1402.5,-221.07,507.36,969.53,-191.48
15,0.234,717.33,1569.7,-79.92,635.3,1547,-98.796,774.85,1560.6,-138.27,527.79,1372,-139.7,852.57,1375.1,-271.57,669.78,1408.2,-281.71,714.33,1325.9,-148.32,628,1174.2,-326.16,732.4,1101.6,-104.18,465.09,1061,-127.46,896.56,1054.6,-284.27,521.74,1026.7,-186.5,793.81,1051.9,-299.08,548.4,822.6,-65.327,871.83,831.5,-224.83,486.9,819.58,-87.964,898.65,825.83,-281.27,589.05,937.44,-83.78,826.74,941.14,-164.13,584.47,954.03,-293.14,696.69,955.21,-330.05,628.7,471.53,-153.73,742.69,471.76,-199.38,539.2,451.06,-189.87,766.35,459.06,-306.09,637.35,420.25,-252.6,663.5,446.62,-240.02,620.82,72.179,-253.51,660.9,72.786,-271.6,539.58,72.034,-256.43,726.85,60.528,-317.9,592.51,34.104,-69.92,796.88,33.73,-144.4,570.96,20.584,-321.47,645.77,12.231,-349.67,590.63,1402.5,-220.38,507.28,969.64,-191.39
16,0.25,717.38,1569.9,-79.573,635.31,1547.1,-98.371,774.87,1560.7,-137.93,527.66,1371.9,-139.05,852.33,1375.3,-271.43,669.37,1408.3,-281.12,714.29,1325.9,-147.85,627.69,1174.3,-325.87,732.23,1101.5,-104.28,464.43,1060.9,-128.09,896.33,1055.1,-287.2,521.26,1026.8,-187.07,793.6,1052.5,-301.69,547.18,822.12,-66.515,872.59,831.88,-228.39,485.93,819.13,-89.535,898.4,826.15,-285.23,588.85,937.26,-83.875,825.15,939.91,-164.55,584.25,954.03,-293.13,696.44,955.2,-330.09,628.56,471.39,-153.77,742.68,471.68,-199.35,539.14,450.95,-189.85,766.24,459.07,-306.1,637.3,420.25,-252.63,663.5,446.52,-239.83,620.85,72.048,-253.37,660.86,72.742,-271.62,539.54,71.926,-256.44,726.88,60.589,-317.8,592.43,33.988,-69.915,796.79,33.58,-144.43,570.89,20.489,-321.48,645.7,12.172,-349.67,591.02,1402.5,-219.62,507.15,969.58,-191.33
17,0.267,717.42,1570,-79.263,635.28,1547,-97.935,774.85,1560.8,-137.66,527.57,1371.8,-138.42,852.1,1375.4,-271.35,669.48,1408.4,-280.67,714.13,1325.7,-147.42,627.34,1174.3,-325.6,732,1101.3,-104.25,463.72,1060.8,-128.56,896.27,1055.5,-289.88,520.74,1027,-187.4,793.55,1052.8,-303.95,545.49,821.66,-66.829,873.67,832.27,-231.36,484.79,818.89,-90.7,898.48,826.48,-288.62,588.51,936.96,-83.943,826.49,941.03,-164.62,584,953.98,-293.14,696.2,955.2,-330.17,628.25,471.09,-153.86,742.64,471.56,-199.43,539.04,450.81,-189.9,766.18,459.07,-306.13,637.25,420.25,-252.67,663.42,446.47,-239.88,620.84,72.093,-253.38,660.87,72.764,-271.61,539.51,71.793,-256.43,726.68,60.574,-317.96,592.33,33.865,-69.936,796.59,33.311,-144.46,570.81,20.402,-321.49,645.62,12.04,-349.65,590.4,1402.4,-219.13,507.02,969.41,-191.25
18,0.284,717.45,1570.1,-78.946,635.22,1546.9,-97.543,774.85,1560.9,-137.4,527.5,1371.7,-137.82,851.85,1375.5,-271.32,669.39,1408.6,-280.13,713.96,1325.5,-147.04,626.97,1174.4,-325.43,732.24,1101.5,-104.16,462.94,1060.7,-128.72,896.36,1055.9,-292.26,520.26,1027.1,-187.35,793.63,1053.1,-305.83,543.78,821.35,-66.778,875.02,832.7,-233.74,483.46,818.84,-91.215,898.77,826.78,-291.4,588.06,936.6,-84.065,826.23,940.93,-164.83,583.72,953.9,-293.16,695.87,955.2,-330.28,627.76,470.66,-154.05,742.61,471.42,-199.55,538.9,450.71,-189.97,766.14,459.09,-306.21,637.24,420.24,-252.67,663.33,446.45,-240,620.82,72.175,-253.49,660.9,72.788,-271.57,539.41,71.721,-256.41,726.86,60.383,-317.7,592.23,33.777,-69.922,796.41,33.105,-144.54,570.76,20.335,-321.5,645.53,11.925,-349.62,590.68,1402.4,-218.45,506.85,969.27,-191.17
19,0.3,717.44,1570.1,-78.685,635.31,1546.8,-97.155,774.79,1560.9,-137.22,527.48,1371.8,-137.26,851.63,1375.5,-271.32,669.4,1408.7,-279.73,713.91,1325.5,-146.73,626.67,1174.6,-325.25,731.69,1100.9,-104.17,462.28,1061,-128.6,896.67,1056.3,-294.3,519.76,1027.3,-187.07,793.87,1053.2,-307.25,542.5,821.4,-66.537,876.64,833.15,-235.49,482.2,819.06,-91.015,899.46,827.07,-293.52,588.08,936.53,-84.103,825.97,940.78,-165.09,583.49,953.92,-293.2,695.66,955.31,-330.42,627.7,470.68,-154.16,742.57,471.26,-199.73,538.82,450.7,-190.09,766.1,459.1,-306.36,637.18,420.27,-252.77,663.28,446.47,-240.13,620.83,72.269,-253.57,660.91,72.839,-271.57,539.41,71.756,-256.42,726.85,60.329,-317.65,592.25,33.797,-69.941,796.4,33.132,-144.53,570.78,20.348,-321.51,645.53,11.929,-349.66,590.11,1402.4,-218,506.78,969.2,-191.09
20,0.317,717.48,1570.1,-78.429,635.34,1546.9,-96.749,774.75,1561,-137.05,527.53,1372,-136.72,851.43,1375.6,-271.36,669.19,1408.8,-279.38,714.01,1325.7,-146.51,626.31,1174.9,-325.1,731.96,1101.1,-104.13,461.75,1061.4,-128.13,897.04,1056.5,-295.93,519.18,1027.4,-186.44,794.19,1053.2,-308.13,541.75,821.85,-66.076,878.37,833.53,-236.65,480.99,819.57,-90.073,900.42,827.34,-294.89,588.39,936.71,-84.122,826.04,940.89,-165.35,583.33,954.08,-293.25,695.47,955.49,-330.58,627.96,471,-154.24,742.61,471.19,-199.93,538.83,450.77,-190.19,766.03,459.13,-306.56,637.09,420.26,-252.93,663.3,446.45,-240.18,620.83,72.17,-253.46,660.92,72.843,-271.58,539.43,71.921,-256.45,726.88,60.369,-317.7,592.31,33.948,-69.944,796.52,33.336,-144.52,570.82,20.414,-321.48,645.59,12.031,-349.65,589.95,1402.7,-217.69,506.71,969.29,-191.01
21,0.334,717.52,1570.2,-78.201,635.47,1547.2,-96.401,774.65,1560.9,-136.93,527.59,1372.2,-136.3,851.22,1375.7,-271.48,669.05,1408.9,-279.16,714.23,1326,-146.3,626.05,1175.2,-324.98,732.47,1101.5,-104.01,461.32,1061.9,-127.32,897.54,1056.8,-297.05,518.51,1027.5,-185.82,794.64,1053,-308.53,541.37,822.44,-65.379,880.24,833.95,-237.17,479.89,820.15,-88.723,901.76,827.64,-295.57,588.89,936.97,-84.069,826.31,941.17,-165.65,583.25,954.33,-293.32,695.33,955.7,-330.74,628.32,471.35,-154.33,742.74,471.31,-200.05,538.87,450.94,-190.27,765.92,459.1,-306.8,636.98,420.22,-253.13,663.31,446.48,-240.26,620.84,72.071,-253.36,660.9,72.813,-271.62,539.54,72.05,-256.5,726.83,60.549,-317.83,592.49,34.104,-69.952,796.75,33.625,-144.46,570.93,20.519,-321.5,645.71,12.188,-349.7,590.98,1403.1,-217.2,506.72,969.5,-190.96
22,0.35,717.61,1570.2,-78.005,635.43,1547.1,-96.133,774.58,1560.9,-136.83,527.59,1372.5,-135.97,851,1375.8,-271.7,668.52,1408.9,-279.02,714.35,1326.3,-146.18,625.71,1175.4,-324.85,733.38,1101.9,-104.05,460.88,1062.5,-126.35,898.11,1057,-297.65,517.84,1027.6,-184.84,795.18,1052.8,-308.51,540.98,822.88,-64.44,882.77,834.34,-237.1,478.6,820.73,-87.024,903.4,827.96,-295.6,589.16,937.09,-84.074,824.75,940.04,-166.17,583.09,954.56,-293.38,695.12,955.85,-330.89,628.46,471.54,-154.54,742.85,471.5,-200.21,538.86,451.05,-190.39,765.8,459.09,-307.02,636.85,420.23,-253.35,663.27,446.55,-240.45,620.84,72.06,-253.38,660.91,72.804,-271.62,539.56,72.045,-256.48,726.87,60.603,-317.85,592.57,34.143,-69.933,796.86,33.765,-144.47,570.96,20.556,-321.49,645.77,12.24,-349.69,590.78,1403.3,-216.95,506.71,969.69,-190.87
23,0.367,717.59,1570.1,-77.872,635.4,1546.9,-95.951,774.52,1560.9,-136.75,527.47,1372.5,-135.76,850.68,1375.9,-272.01,668.07,1408.8,-278.98,714.25,1326.3,-146.08,625.44,1175.3,-324.78,733.93,1102.3,-103.98,460.52,1062.7,-125.06,898.74,1057.3,-297.81,517.17,1027.5,-183.79,795.86,1052.5,-308.09,538.86,823.34,-61.858,884.47,834.59,-236.47,477.46,821.05,-85.01,905.34,828.34,-294.96,589.15,936.98,-84.085,824.7,940.03,-166.47,582.85,954.57,-293.4,694.85,955.85,-331,628.31,471.45,-154.71,742.78,471.54,-200.45,538.73,451.01,-190.53,765.66,459.09,-307.28,636.74,420.24,-253.51,663.15,446.6,-240.75,620.78,72.188,-253.6,660.92,72.792,-271.64,539.52,71.899,-256.48,726.95,60.491,-317.75,592.49,34.049,-69.948,796.84,33.679,-144.46,570.91,20.467,-321.48,645.7,12.181,-349.68,590.6,1403.2,-216.8,506.63,969.7,-190.76
24,0.384,717.56,1569.9,-77.767,635.27,1546.8,-95.854,774.45,1560.9,-136.7,527.34,1372.5,-135.59,850.33,1375.9,-272.35,667.68,1408.8,-278.89,714.03,1326.3,-146.07,625.1,1175.2,-324.75,734.25,1102.5,-103.94,460.1,1062.8,-123.72,899.44,1057.5,-297.6,516.6,1027.3,-182.43,796.53,1052.3,-307.61,537.65,823.33,-59.82,886.35,834.9,-235.35,475.64,821.56,-82.65,907.44,828.71,-293.75,588.81,936.67,-84.232,824.62,940.07,-166.73,582.56,954.52,-293.41,694.5,955.83,-331.1,627.9,471.13,-154.92,742.66,471.47,-200.68,538.56,450.86,-190.6,765.54,459.12,-307.53,636.64,420.27,-253.63,663.01,446.57,-240.97,620.77,72.205,-253.53,660.94,72.8,-271.63,539.38,71.737,-256.44,726.95,60.442,-317.73,592.3,33.867,-69.924,796.64,33.429,-144.48,570.79,20.358,-321.49,645.6,12.02,-349.68,590.32,1403,-216.66,506.5,969.59,-190.64
25,0.4,717.43,1569.7,-77.766,635.12,1546.6,-95.785,774.37,1560.7,-136.71,527.18,1372.5,-135.46,849.95,1375.8,-272.73,667.72,1409,-278.98,713.73,1326.2,-146.09,624.82,1175.2,-324.82,733.94,1102.7,-103.72,459.74,1062.9,-122.42,900.23,1057.7,-297.1,516.22,1027.2,-181.02,797.41,1051.8,-306.87,536.43,823.23,-57.419,888.28,835.26,-233.74,475.04,821.86,-80.025,909.63,829.09,-292.07,588.51,936.41,-84.333,824.54,940.09,-166.99,582.26,954.45,-293.46,694.23,955.83,-331.26,627.47,470.78,-155.1,742.38,471.17,-200.99,538.45,450.73,-190.68,765.45,459.19,-307.74,636.57,420.31,-253.69,662.93,446.54,-241.08,620.77,72.169,-253.44,660.95,72.842,-271.62,539.35,71.656,-256.39,726.91,60.397,-317.72,592.22,33.8,-69.933,796.45,33.217,-144.52,570.73,20.323,-321.5,645.54,11.947,-349.65,589.57,1402.8,-216.75,506.37,969.5,-190.59
26,0.417,717.43,1569.5,-77.739,635.1,1546.5,-95.729,774.28,1560.6,-136.78,527.07,1372.5,-135.34,849.64,1375.7,-273.03,667.52,1409.1,-279.01,713.58,1326.2,-146.15,624.52,1175.3,-324.9,734.13,1103.1,-103.76,459.46,1063,-120.95,901.11,1057.8,-296.38,515.91,1027,-179.33,798.44,1051.3,-305.85,535.66,823.35,-54.919,890.22,835.72,-231.7,474.12,822.44,-77.207,911.85,829.45,-289.92,588.45,936.41,-84.463,824.47,940.14,-167.25,582.04,954.44,-293.54,694,955.89,-331.41,627.41,470.73,-155.24,742.25,471,-201.19,538.4,450.69,-190.7,765.35,459.21,-307.97,636.49,420.31,-253.81,662.82,446.44,-241.27,621.07,71.977,-253.56,660.95,72.843,-271.62,539.36,71.738,-256.41,726.8,60.469,-317.81,592.25,33.852,-69.927,796.42,33.19,-144.56,570.83,19.991,-321.3,645.53,11.961,-349.67,589.29,1402.9,-216.76,506.28,969.47,-190.58
27,0.434,717.43,1569.4,-77.794,635.19,1546.6,-95.694,774.23,1560.5,-136.93,527,1372.6,-135.28,849.39,1375.7,-273.31,667.29,1409.2,-279.23,713.58,1326.5,-146.18,624.3,1175.4,-325.04,733.95,1103.1,-103.87,459.17,1063.4,-119.57,902.13,1058,-295.48,515.63,1026.8,-177.61,799.43,1050.9,-305.27,534.66,824.07,-51.879,892.16,836.27,-229.29,473.23,823.13,-74.232,914.05,829.74,-287.41,588.67,936.63,-84.487,824.37,940.17,-167.51,581.9,954.52,-293.65,693.86,956,-331.61,627.64,471.02,-155.24,742.21,471.01,-201.34,538.4,450.76,-190.8,765.24,459.21,-308.1,636.45,420.29,-253.89,662.74,446.45,-241.4,620.79,72.103,-253.43,660.93,72.823,-271.66,539.43,71.859,-256.47,726.8,60.46,-317.81,592.35,33.946,-69.948,796.54,33.318,-144.53,570.82,20.401,-321.49,645.59,12.016,-349.69,589.12,1403,-216.81,506.2,969.54,-190.62
28,0.45,717.57,1569.3,-77.859,635.26,1546.7,-95.684,774.18,1560.4,-137.1,526.94,1372.8,-135.25,849.21,1375.8,-273.52,666.85,1409.1,-279.35,713.7,1326.8,-146.24,624.06,1175.5,-325.11,733.86,1103.2,-103.99,459.01,1063.9,-118.01,903.24,1058.1,-294.42,515.46,1026.6,-175.68,800.79,1050.3,-304.11,534.23,825.03,-48.923,894.03,836.89,-226.59,472.43,823.82,-71.138,916.3,830.08,-284.51,588.97,936.93,-84.546,824.32,940.2,-167.71,581.8,954.65,-293.79,693.71,956.08,-331.79,627.96,471.37,-155.24,742.31,471.21,-201.39,538.42,450.91,-190.82,765.17,459.21,-308.21,636.41,420.28,-253.95,662.71,446.54,-241.5,620.76,72.185,-253.55,660.94,72.793,-271.65,539.46,71.982,-256.49,726.92,60.4,-317.71,592.48,34.071,-69.939,796.72,33.565,-144.52,570.9,20.474,-321.49,645.66,12.144,-349.71,588.86,1403.2,-216.87,506.15,969.7,-190.7
