11,0.167,-14.276,1603.8,-385.04,-74.238,1578.8,-443.4,65.432,1589,-402.76,-151.89,1391.3,-508.92,199,1392.3,-497.97,34.79,1423.6,-575.55,19.909,1350.3,-432.24,12.47,1186.7,-611.99,15.375,1140.3,-367.7,-219.62,1083,-500.4,239.54,1074.2,-461.64,-147.31,1046.6,-535.62,162.63,1065.6,-528.6,-179.38,845.42,-406.19,171.41,860.11,-402.84,-224.79,842.41,-450.86,229,849.03,-424.13,-126.49,956.16,-397.02,122.91,957.39,-381.41,-45.751,980.31,-589.2,71.95,982.19,-580.19,-62.096,500.21,-450.26,51.058,495.1,-449.78,-135.48,471.16,-508.11,124.97,475.16,-530.46,-23.2,439.32,-535.82,3.5638,466.85,-523.45,-37.277,93.087,-534.01,4.6606,91.383,-537.61,-117.96,85.548,-560.03,88.516,79.89,-544.91,-98.775,56.919,-364.58,50.535,52.085,-358.58,-68.933,36.061,-611.66,28.401,29.94,-611.93,-60.584,1417.3,-553.54,-155.26,992.68,-526.36
12,0.184,-14.434,1603.6,-384.99,-74.167,1578.5,-443.38,65.365,1588.7,-402.78,-151.85,1391.2,-508.95,199.04,1392.1,-497.96,34.606,1423.3,-575.57,19.722,1350.1,-432.25,12.578,1186.7,-612.06,15.008,1139.7,-367.88,-219.68,1082.8,-500.41,239.59,1074.1,-461.68,-147.28,1046.6,-535.65,162.73,1065.5,-528.6,-179.61,845.07,-406.21,171.27,859.94,-403.07,-224.9,842.02,-450.87,229.01,848.98,-424.2,-127.1,955.91,-397.18,122.63,957.1,-381.52,-45.699,980.28,-589.27,72.012,982.13,-580.24,-62.731,499.62,-450.35,50.555,494.59,-449.84,-135.59,470.95,-508.09,125.01,475.13,-530.41,-23.149,439.33,-535.81,3.4959,466.67,-523.37,-37.424,92.776,-533.96,4.3963,90.842,-537.53,-118.11,85.224,-559.97,88.571,79.891,-544.89,-99.012,56.678,-364.6,50.19,51.762,-358.6,-69.095,35.782,-611.61,28.475,29.954,-611.92,-60.511,1417,-553.51,-155.19,992.62,-526.39
13,0.2,-14.334,1603.6,-385.03,-74.023,1578.5,-443.42,65.458,1588.7,-402.81,-151.72,1391.2,-509,199.15,1392,-498,34.654,1423.2,-575.61,19.799,1350,-432.31,12.72,1186.8,-612.14,15.021,1139.6,-367.98,-219.57,1082.8,-500.48,239.67,1074.1,-461.7,-147.21,1046.6,-535.76,162.85,1065.5,-528.71,-179.57,845.03,-406.32,171.35,859.95,-403.08,-224.89,842.01,-450.99,229.08,848.98,-424.22,-126.69,955.89,-397.21,122.63,957.03,-381.63,-45.601,980.3,-589.38,72.092,982.13,-580.36,-62.944,499.45,-450.41,50.511,494.51,-449.84,-135.56,470.93,-508.1,125.05,475.12,-530.37,-23.111,439.27,-535.76,3.5753,466.73,-523.34,-37.507,92.756,-533.98,4.2998,90.783,-537.56,-118.19,85.214,-560.02,88.485,79.814,-544.94,-99.093,56.651,-364.64,50.051,51.685,-358.64,-69.15,35.732,-611.64,28.521,29.987,-611.94,-60.368,1417,-553.55,-155.1,992.65,-526.51
14,0.217,-14.076,1603.7,-385,-73.819,1578.8,-443.41,65.716,1588.8,-402.77,-151.5,1391.4,-509,199.36,1392.1,-498.01,35.03,1423.5,-575.61,20.111,1350.1,-432.37,12.886,1186.9,-612.19,15.366,1139.8,-368.02,-219.39,1083,-500.54,239.8,1074.1,-461.74,-147.05,1046.7,-535.86,162.99,1065.6,-528.76,-179.42,845.34,-406.37,171.53,860.05,-403.04,-224.7,842.43,-451.08,229.12,848.98,-424.27,-126.41,956.15,-397.26,122.92,957.23,-381.65,-45.478,980.34,-589.48,72.231,982.18,-580.44,-62.454,499.8,-450.34,50.882,494.82,-449.77,-135.38,471.13,-508.05,125.11,475.13,-530.36,-23.205,439.23,-536.13,3.7075,466.95,-523.39,-37.322,92.99,-533.99,4.5067,91.09,-537.58,-118.01,85.445,-559.99,88.551,79.851,-544.91,-98.866,56.845,-364.6,50.318,51.928,-358.61,-69.01,36.014,-611.64,28.61,30.036,-611.9,-60.174,1417.3,-553.58,-155,992.74,-526.6
15,0.234,-13.757,1604,-384.99,-73.573,1579.2,-443.47,66.124,1589.1,-402.73,-151.29,1391.7,-509.1,199.62,1392.3,-498.06,35.444,1423.9,-575.71,20.635,1350.4,-432.47,13.049,1187,-612.22,15.929,1140.4,-368.03,-219.17,1083.4,-500.66,239.98,1074.2,-461.77,-146.93,1046.9,-536,163.11,1065.7,-528.89,-179.07,845.83,-406.48,171.82,860.28,-402.9,-224.48,842.81,-451.19,229.18,848.95,-424.33,-126.08,956.49,-397.35,123.35,957.6,-381.63,-45.353,980.37,-589.55,72.369,982.19,-580.51,-61.737,500.4,-450.25,51.542,495.45,-449.72,-135.17,471.46,-508.11,125.14,475.13,-530.37,-23.161,439.25,-536.17,3.8895,467.2,-523.44,-37.131,93.407,-534.02,4.85,91.74,-537.66,-117.81,85.868,-560.05,88.503,79.794,-544.92,-98.606,57.155,-364.6,50.71,52.308,-358.57,-68.772,36.393,-611.68,28.58,30.044,-611.95,-59.95,1417.6,-553.7,-154.89,992.82,-526.74
16,0.25,-13.555,1604.1,-384.96,-73.581,1579.3,-443.4,66.415,1589.2,-402.71,-151.14,1391.9,-509.16,199.83,1392.4,-498.09,35.786,1424.1,-575.74,20.917,1350.6,-432.52,13.123,1187,-612.31,16.248,1140.7,-368.07,-219.04,1083.6,-500.74,240.07,1074.2,-461.82,-146.86,1046.9,-536.06,163.2,1065.7,-528.91,-178.93,846.09,-406.53,171.94,860.35,-402.9,-224.5,842.82,-451.26,229.24,848.92,-424.38,-125.84,956.69,-397.4,123.64,957.81,-381.64,-45.271,980.33,-589.62,72.41,982.19,-580.58,-61.202,500.81,-450.17,51.902,495.77,-449.68,-135.05,471.58,-508.17,125.19,475.11,-530.43,-23.126,439.28,-536.22,3.9656,467.25,-523.48,-36.996,93.528,-534.03,5.023,91.946,-537.68,-117.68,85.996,-560.04,88.615,79.854,-544.87,-98.452,57.267,-364.57,50.929,52.483,-358.54,-68.655,36.527,-611.7,28.423,29.94,-611.97,-59.766,1417.8,-553.77,-154.84,992.8,-526.8
17,0.267,-13.43,1604,-385,-73.421,1579.1,-443.46,66.57,1589.1,-402.72,-151.03,1391.8,-509.27,199.93,1392.3,-498.14,35.886,1424,-575.81,20.949,1350.5,-432.6,13.193,1186.9,-612.37,16.248,1140.7,-368.15,-219.01,1083.5,-500.82,240.09,1074.2,-461.85,-146.79,1046.9,-536.05,163.3,1065.6,-528.93,-178.88,846.01,-406.59,171.92,860.25,-402.99,-224.45,842.76,-451.28,229.29,848.88,-424.44,-125.84,956.6,-397.48,123.66,957.71,-381.69,-45.212,980.29,-589.65,72.454,982.12,-580.61,-61.274,500.72,-450.24,51.852,495.63,-449.75,-135.07,471.5,-508.23,125.25,475.11,-530.46,-22.943,439.31,-535.85,3.9402,467.14,-523.54,-37.055,93.403,-534.04,4.9553,91.85,-537.65,-117.74,85.88,-560.05,88.578,79.849,-544.89,-98.554,57.183,-364.58,50.857,52.405,-358.55,-68.732,36.421,-611.7,28.355,29.879,-611.97,-59.648,1417.7,-553.88,-154.79,992.76,-526.86
18,0.284,-13.4,1603.7,-385.03,-73.152,1578.9,-443.55,66.503,1588.8,-402.75,-150.98,1391.7,-509.35,199.97,1392.1,-498.19,35.776,1423.7,-575.89,20.765,1350.3,-432.66,13.268,1186.8,-612.43,15.934,1140.3,-368.22,-219.02,1083.3,-500.84,240.1,1074.1,-461.87,-146.76,1046.8,-536.08,163.38,1065.5,-528.91,-179.03,845.7,-406.6,171.78,860.01,-403.19,-224.4,842.67,-451.27,229.37,848.82,-424.46,-126.09,956.32,-397.53,123.39,957.36,-381.8,-45.154,980.28,-589.69,72.527,982.07,-580.63,-61.856,500.19,-450.36,51.415,495.15,-449.86,-135.18,471.24,-508.27,125.31,475.07,-530.53,-23.031,439.24,-536.28,3.8729,466.92,-523.61,-37.25,93.053,-533.99,4.7165,91.369,-537.62,-117.93,85.54,-560.03,88.57,79.848,-544.89,-98.801,56.91,-364.59,50.512,52.096,-358.56,-68.909,36.038,-611.65,28.361,29.89,-611.96,-59.584,1417.4,-553.93,-154.73,992.75,-526.88
19,0.3,-13.358,1603.4,-385.08,-73.012,1578.6,-443.59,66.509,1588.5,-402.79,-150.91,1391.5,-509.47,200.01,1391.9,-498.28,35.7,1423.3,-575.93,20.608,1350.1,-432.75,13.357,1186.7,-612.49,15.587,1139.9,-368.27,-219.03,1083.1,-500.91,240.25,1073.9,-461.93,-146.69,1046.8,-536.1,163.43,1065.4,-528.94,-179.1,845.35,-406.67,171.79,859.88,-403.28,-224.45,842.44,-451.29,229.43,848.78,-424.49,-126.24,956.08,-397.63,123.18,957.08,-381.86,-45.06,980.25,-589.74,72.619,982.05,-580.65,-62.491,499.66,-450.52,50.991,494.63,-449.97,-135.27,471.02,-508.29,125.39,475.06,-530.57,-22.997,439.23,-536.32,3.8687,466.76,-523.57,-37.428,92.75,-533.99,4.4092,90.872,-537.57,-118.12,85.225,-560,88.574,79.815,-544.9,-99.039,56.677,-364.63,50.153,51.761,-358.63,-69.124,35.778,-611.64,28.398,29.901,-611.95,-59.488,1417.2,-554.01,-154.64,992.75,-526.97
20,0.317,-13.178,1603.3,-385.11,-72.854,1578.5,-443.61,66.612,1588.3,-402.81,-150.77,1391.5,-509.55,200.15,1391.8,-498.36,35.82,1423.2,-576.04,20.687,1350,-432.8,13.454,1186.7,-612.56,15.553,1139.8,-368.2,-218.95,1083.1,-500.96,240.25,1073.9,-461.89,-146.58,1046.8,-536.13,163.56,1065.3,-528.93,-179.04,845.24,-406.71,171.81,859.76,-403.37,-224.39,842.43,-451.33,229.51,848.72,-424.53,-126.26,956.04,-397.68,123.16,956.95,-381.89,-44.981,980.28,-589.8,72.709,982.05,-580.68,-62.599,499.53,-450.56,50.954,494.51,-450,-135.28,471,-508.31,125.44,475.04,-530.57,-22.951,439.24,-536.3,3.8874,466.73,-523.57,-37.468,92.716,-533.97,4.3869,90.803,-537.56,-118.16,85.206,-559.99,88.562,79.796,-544.92,-99.097,56.649,-364.63,50.11,51.71,-358.63,-69.168,35.749,-611.62,28.458,29.908,-611.93,-59.355,1417.1,-554.07,-154.52,992.77,-527
21,0.334,-12.888,1603.5,-385.13,-72.583,1578.8,-443.7,66.943,1588.4,-402.82,-150.56,1391.7,-509.67,200.35,1391.9,-498.45,36.186,1423.5,-576.15,21.045,1350.1,-432.9,13.627,1186.8,-612.64,15.895,1140.1,-368.18,-218.75,1083.3,-501.08,240.41,1073.9,-461.94,-146.45,1046.9,-536.31,163.7,1065.3,-529.03,-178.76,845.35,-406.72,172.05,859.85,-403.27,-224.21,842.67,-451.42,229.63,848.69,-424.54,-125.98,956.26,-397.73,123.46,957.14,-381.87,-44.833,980.36,-589.86,72.884,982.09,-580.72,-62.146,499.9,-450.53,51.334,494.83,-449.97,-135.11,471.2,-508.34,125.35,475.03,-530.96,-22.919,439.23,-536.31,4.0269,466.87,-523.58,-37.331,92.993,-534,4.5349,91.161,-537.64,-118.02,85.48,-560.01,88.529,79.777,-544.93,-98.899,56.859,-364.63,50.327,51.94,-358.62,-69.02,36.018,-611.65,28.515,29.983,-611.95,-59.148,1417.3,-554.19,-154.39,992.86,-527.09
22,0.35,-12.625,1603.7,-385.11,-72.344,1579.1,-443.77,67.3,1588.6,-402.83,-150.34,1391.9,-509.77,200.58,1392,-498.54,36.643,1423.8,-576.2,21.471,1350.4,-432.98,13.798,1186.8,-612.67,16.362,1140.5,-368.14,-218.55,1083.6,-501.16,240.55,1073.9,-461.99,-146.32,1047,-536.46,163.81,1065.4,-529.16,-178.59,845.89,-406.77,172.21,859.93,-403.24,-224.08,842.87,-451.5,229.72,848.65,-424.57,-125.66,956.55,-397.79,123.78,957.41,-381.82,-44.686,980.39,-589.92,73.008,982.14,-580.78,-61.489,500.4,-450.42,51.781,495.31,-449.92,-134.93,471.48,-508.37,125.38,475.01,-530.94,-22.907,439.28,-536.39,4.1352,467.09,-523.69,-37.108,93.338,-534,4.9048,91.692,-537.65,-117.79,85.843,-560.03,88.557,79.775,-544.92,-98.619,57.131,-364.58,50.733,52.305,-358.54,-68.785,36.351,-611.68,28.584,30.02,-611.91,-58.922,1417.6,-554.29,-154.26,992.95,-527.18
23,0.367,-12.349,1603.8,-385.17,-72.121,1579.3,-443.89,67.611,1588.7,-402.87,-150.14,1392,-509.9,200.8,1392.1,-498.65,36.915,1424,-576.39,21.807,1350.5,-433.09,13.941,1186.8,-612.76,16.791,1140.8,-368.23,-218.37,1083.8,-501.27,240.71,1073.9,-462.03,-146.2,1047,-536.59,163.94,1065.5,-529.23,-178.33,846.07,-406.86,172.45,860.06,-403.13,-223.95,843.06,-451.6,229.8,848.66,-424.58,-125.4,956.77,-397.86,124.04,957.63,-381.78,-44.583,980.38,-589.98,73.13,982.11,-580.81,-61.029,500.79,-450.38,52.169,495.65,-449.85,-134.8,471.63,-508.41,125.56,475.03,-530.57,-22.844,439.23,-536.33,4.2648,467.2,-523.69,-36.966,93.52,-534.03,5.0379,92.001,-537.7,-117.65,86.021,-560.05,88.609,79.828,-544.89,-98.47,57.294,-364.58,50.927,52.499,-358.55,-68.658,36.554,-611.7,28.498,29.969,-611.95,-58.719,1417.8,-554.44,-154.18,992.96,-527.31
24,0.384,-12.224,1603.7,-385.23,-71.998,1579.2,-443.96,67.726,1588.7,-402.9,-150.01,1391.8,-509.97,200.92,1392.1,-498.74,36.97,1423.9,-576.43,21.814,1350.5,-433.16,14.028,1186.7,-612.84,16.811,1140.9,-368.39,-218.31,1083.7,-501.32,240.82,1073.9,-462.12,-146.12,1047,-536.63,164.03,1065.4,-529.25,-178.3,846.17,-407,172.52,860.07,-403.18,-223.91,842.93,-451.61,229.9,848.66,-424.57,-125.77,956.61,-397.99,124.06,957.57,-381.8,-44.522,980.3,-590.04,73.181,982.04,-580.83,-61.145,500.68,-450.37,52.098,495.59,-449.82,-134.83,471.55,-508.41,125.45,474.98,-530.89,-22.811,439.2,-536.29,4.2521,467.19,-523.72,-37.062,93.404,-534,5.038,91.805,-537.65,-117.75,85.889,-560.03,88.617,79.803,-544.9,-98.564,57.176,-364.57,50.807,52.373,-358.54,-68.724,36.41,-611.68,28.371,29.907,-611.92,-58.594,1417.7,-554.54,-154.13,992.87,-527.34
25,0.4,-12.188,1603.4,-385.35,-71.875,1578.9,-444.08,67.709,1588.4,-403.01,-149.94,1391.7,-510.1,200.98,1391.9,-498.87,36.853,1423.5,-576.53,21.708,1350.3,-433.27,14.12,1186.6,-612.93,16.612,1140.6,-368.58,-218.31,1083.5,-501.37,240.91,1073.9,-462.16,-146.06,1046.9,-536.66,164.13,1065.3,-529.27,-178.33,845.87,-407.1,172.6,860.02,-403.21,-223.94,842.7,-451.68,230,848.64,-424.59,-125.6,956.48,-398.01,123.88,957.3,-381.85,-44.459,980.24,-590.07,73.229,981.98,-580.9,-61.764,500.16,-450.48,51.789,495.23,-449.86,-134.92,471.33,-508.4,125.49,474.97,-530.88,-22.66,439.24,-535.86,4.2487,467.07,-523.65,-37.267,93.043,-534,4.6914,91.378,-537.65,-117.95,85.559,-560.04,88.528,79.785,-544.92,-98.834,56.922,-364.6,50.438,52.039,-358.6,-68.936,36.033,-611.67,28.362,29.884,-611.93,-58.512,1417.4,-554.69,-154.06,992.82,-527.41
26,0.417,-12.15,1603.3,-385.46,-71.8,1578.6,-444.18,67.671,1588.2,-403.12,-149.87,1391.5,-510.21,201.04,1391.7,-499.01,36.75,1423.2,-576.61,21.628,1350.1,-433.38,14.212,1186.5,-613,16.355,1140.3,-368.73,-218.32,1083.3,-501.41,241.04,1073.8,-462.27,-146,1046.8,-536.64,164.22,1065.2,-529.3,-178.32,845.4,-407.08,172.49,859.86,-403.39,-223.92,842.47,-451.69,230.1,848.62,-424.62,-125.73,956.3,-398.06,123.68,957.06,-381.87,-44.395,980.18,-590.11,73.318,981.89,-580.86,-62.203,499.76,-450.52,51.25,494.67,-449.82,-135,471.15,-508.38,125.53,474.98,-530.87,-22.753,439.22,-536.27,4.1602,466.89,-523.61,-37.345,92.745,-533.97,4.4727,90.902,-537.55,-118.04,85.277,-559.97,88.476,79.741,-544.95,-98.999,56.704,-364.6,50.208,51.803,-358.61,-69.092,35.82,-611.63,28.421,29.924,-611.94,-58.428,1417.2,-554.77,-154.01,992.83,-527.45
27,0.434,-12.043,1603.2,-385.61,-71.642,1578.5,-444.32,67.768,1588.1,-403.24,-149.77,1391.6,-510.35,201.17,1391.7,-499.14,36.854,1423.1,-576.73,21.792,1350.1,-433.48,14.342,1186.5,-613.11,16.383,1140.2,-368.82,-218.23,1083.2,-501.5,241.29,1073.7,-462.23,-145.93,1046.8,-536.72,164.35,1065.1,-529.34,-178.26,845.37,-407.16,172.56,859.76,-403.46,-223.81,842.64,-451.79,230.21,848.59,-424.63,-125.66,956.25,-398.14,123.7,956.98,-381.92,-44.28,980.19,-590.15,73.416,981.87,-580.93,-62.298,499.64,-450.58,51.146,494.51,-449.91,-135,471.12,-508.4,125.6,474.98,-530.88,-22.717,439.26,-536.31,4.1619,466.72,-523.53,-37.412,92.773,-534,4.4078,90.827,-537.6,-118.1,85.282,-560.01,88.52,79.75,-544.94,-99.044,56.706,-364.64,50.207,51.779,-358.63,-69.13,35.823,-611.65,28.589,29.991,-611.91,-58.281,1417.1,-554.93,-153.89,992.85,-527.5
