11,0.167,-198.63,1748.6,694.87,-276.48,1722.8,723.31,-182.23,1718.9,607.9,-430.91,1519.7,737.88,-180.53,1524.2,467.61,-353.9,1558.3,555.47,-236.92,1463.6,667.85,-413.49,1263.9,510.41,-198.43,1276.9,708.71,-460.45,1185,834.05,-99.419,1194.3,423.28,-454.46,1161.1,727.32,-198.15,1161.2,422.65,-342.41,943.03,844.38,-102.07,954.26,541.68,-404.97,934.09,872.24,-64.456,940.04,482.38,-325.46,1002.6,774.92,-148.85,1011,557.85,-445.48,1016.2,564.88,-350.74,1011.2,459.7,-345.63,505.5,721.19,-227.16,498.66,562.55,-445.86,492.14,710.51,-253.05,488.52,467.71,-355.5,491.26,626.35,-309.48,469.27,567.47,-407.9,117.77,625.65,-342.49,116.49,535.6,-487.57,113.2,663.68,-313.8,110.4,453.3,-318.84,50.545,787.71,-158.99,49.416,589.16,-508.33,38.829,567.66,-418.34,40.677,462.47,-395.92,1549.4,643.24,-446.27,1052.1,720.32
12,0.183,-198.66,1748.6,694.75,-276.54,1722.8,723.19,-182.27,1718.8,607.82,-430.96,1519.7,737.86,-180.56,1524.2,467.58,-353.96,1558.3,555.42,-236.98,1463.7,667.84,-413.51,1263.9,510.46,-198.54,1276.9,708.75,-460.43,1185,834.14,-99.468,1194.3,423.32,-454.39,1161.1,727.44,-198.18,1161.2,422.72,-342.36,943.11,844.55,-102.15,954.23,541.74,-404.89,934.19,872.41,-64.562,939.99,482.44,-325.5,1002.7,774.99,-148.9,1011,558.01,-445.5,1016.2,564.95,-350.73,1011.2,459.8,-345.24,505.8,720.95,-227.2,498.67,562.63,-445.96,492.16,710.53,-253.04,488.57,467.79,-355.53,491.29,626.37,-309.49,469.29,567.52,-407.93,117.76,625.67,-342.5,116.52,535.65,-487.6,113.23,663.69,-313.8,110.42,453.34,-318.88,50.559,787.72,-158.98,49.429,589.18,-508.34,38.831,567.67,-418.36,40.696,462.49,-395.99,1549.4,643.19,-446.33,1052.1,720.38
13,0.2,-198.66,1748.7,694.61,-276.53,1722.9,723.08,-182.26,1718.8,607.71,-430.97,1519.8,737.81,-180.56,1524.2,467.55,-353.98,1558.4,555.34,-236.98,1463.8,667.85,-413.5,1263.9,510.48,-198.55,1277,708.83,-460.35,1185.2,834.22,-99.535,1194.3,423.33,-454.28,1161.1,727.56,-198.25,1161.1,422.75,-342.21,943.47,844.64,-102.28,954.2,541.79,-404.75,934.38,872.58,-64.713,939.93,482.49,-325.52,1002.7,775.08,-148.9,1011.1,558.16,-445.44,1016.4,564.97,-350.63,1011.3,459.84,-344.95,506.04,720.99,-227.19,498.69,562.68,-445.87,492.25,710.52,-253.04,488.62,467.86,-355.55,491.32,626.42,-309.45,469.33,567.58,-407.99,117.74,625.65,-342.45,116.58,535.65,-487.55,113.3,663.68,-313.77,110.5,453.34,-318.81,50.617,787.72,-158.39,49.985,589.23,-508.28,38.92,567.66,-418.31,40.816,462.46,-395.99,1549.5,643.14,-446.29,1052.3,720.42
14,0.217,-198.62,1748.8,694.54,-276.52,1723,722.99,-182.28,1718.8,607.61,-431,1519.9,737.78,-180.56,1524.2,467.55,-353.99,1558.4,555.27,-236.97,1463.9,667.86,-413.47,1264,510.5,-198.59,1277.2,708.9,-460.27,1185.3,834.32,-99.589,1194.3,423.41,-454.2,1161.3,727.68,-198.33,1161.2,422.72,-342.13,943.39,844.92,-102.48,954.17,541.87,-404.59,934.56,872.77,-64.842,939.87,482.61,-325.59,1002.7,775.16,-149.11,1010.9,557.99,-445.4,1016.5,565,-350.57,1011.5,459.9,-344.63,506.3,721,-227.23,498.69,562.71,-445.86,492.42,710.56,-253.04,488.64,467.9,-356.23,490.93,626.41,-309.38,469.38,567.66,-408.03,117.73,625.67,-342.4,116.61,535.68,-487.5,113.38,663.72,-313.72,110.56,453.36,-318.73,50.714,787.76,-158.23,50.159,589.22,-508.21,39.025,567.67,-418.69,41.463,462.15,-396.02,1549.6,643.11,-446.31,1052.4,720.47
15,0.233,-198.61,1748.8,694.42,-276.49,1723.1,722.88,-182.26,1718.8,607.48,-431.02,1520,737.73,-180.55,1524.2,467.51,-353.99,1558.4,555.19,-236.97,1464,667.86,-413.45,1264,510.49,-198.47,1277.2,709.02,-460.19,1185.4,834.4,-99.636,1194.2,423.46,-454.12,1161.3,727.74,-198.35,1161.1,422.81,-342,943.52,845.1,-102.57,954.14,541.97,-404.41,934.69,872.96,-64.961,939.81,482.7,-325.64,1002.7,775.2,-149.1,1010.9,558.12,-445.36,1016.6,565,-350.5,1011.6,459.92,-344.39,506.45,721.03,-227.3,498.65,562.73,-445.79,492.4,710.55,-253.03,488.64,467.95,-355.56,491.36,626.48,-309.37,469.39,567.68,-408.01,117.74,625.66,-342.37,116.61,535.68,-487.46,113.4,663.73,-313.7,110.6,453.34,-318.69,50.737,787.76,-158.16,50.249,589.21,-508.16,39.053,567.67,-418.21,40.962,462.46,-396.03,1549.6,643.04,-446.28,1052.4,720.49
16,0.25,-198.66,1748.8,694.27,-276.53,1723.1,722.75,-182.29,1718.8,607.35,-431.07,1520,737.69,-180.6,1524.2,467.49,-354.04,1558.4,555.19,-237.04,1463.9,667.81,-413.5,1264,510.52,-198.41,1277.2,709.16,-460.22,1185.4,834.46,-99.708,1194.1,423.51,-454.17,1161.3,727.84,-198.45,1161.1,422.85,-341.89,943.61,845.27,-102.7,954.09,542.1,-404.37,934.74,873.11,-65.092,939.75,482.84,-325.68,1002.7,775.26,-148.95,1011,558.57,-445.42,1016.6,565.05,-350.52,1011.5,459.99,-344.67,506.27,721.06,-227.26,498.56,562.63,-446.08,492.18,710.76,-253,488.61,468.01,-356.27,490.92,626.45,-309.16,469.37,567.46,-408,117.75,625.68,-342.4,116.57,535.69,-487.5,113.33,663.75,-313.72,110.53,453.37,-318.73,50.673,787.76,-158.22,50.113,589.21,-508.21,38.963,567.68,-418.71,41.449,462.15,-396.1,1549.6,642.99,-446.35,1052.4,720.54
17,0.267,-198.66,1748.8,694.13,-276.54,1723.1,722.65,-182.32,1718.8,607.24,-431.12,1520,737.62,-180.6,1524.1,467.46,-354.06,1558.3,555.13,-237.06,1463.9,667.81,-413.51,1263.8,510.52,-198.38,1277.2,709.28,-460.26,1185.5,834.51,-99.797,1194,423.52,-454.24,1161.3,727.85,-198.52,1160.9,422.94,-341.82,943.89,845.31,-102.84,954.05,542.25,-404.33,934.77,873.23,-65.196,939.71,482.99,-325.7,1002.7,775.31,-148.98,1011,558.65,-445.44,1016.4,565.06,-350.5,1011.4,460.03,-345.86,505.8,721.08,-227.53,498.46,562.79,-446.17,492.11,710.74,-253.03,488.57,468.03,-356.33,490.88,626.44,-309.45,469.3,567.72,-407.96,117.76,625.67,-342.44,116.53,535.66,-487.57,113.26,663.68,-313.79,110.45,453.33,-318.79,50.601,787.72,-158.34,49.948,589.24,-508.26,38.871,567.66,-418.31,40.788,462.47,-396.14,1549.5,642.9,-446.4,1052.3,720.53
18,0.283,-198.72,1748.8,694.01,-276.59,1723.1,722.52,-182.37,1718.8,607.13,-431.2,1519.9,737.57,-180.65,1524,467.42,-354.14,1558.2,555.09,-237.15,1463.9,667.74,-413.59,1263.7,510.54,-198.39,1277.2,709.35,-460.36,1185.4,834.58,-99.835,1194,423.59,-454.29,1161.3,727.95,-198.57,1160.9,422.99,-341.73,943.99,845.45,-102.96,954.02,542.42,-404.31,934.77,873.34,-65.329,939.66,483.16,-325.75,1002.7,775.37,-148.97,1010.9,558.79,-445.54,1016.3,565.09,-350.57,1011.2,460.08,-346.24,505.46,721.23,-227.7,498.38,562.87,-446.31,492.03,710.73,-253.01,488.58,468.09,-356.33,490.91,626.46,-309.55,469.23,567.73,-407.96,117.78,625.7,-342.51,116.49,535.66,-487.62,113.18,663.69,-313.81,110.42,453.38,-318.9,50.516,787.72,-158.96,49.379,589.21,-508.36,38.806,567.68,-418.39,40.704,462.47,-396.2,1549.5,642.86,-446.53,1052.2,720.57
19,0.3,-198.73,1748.8,693.91,-276.59,1723.1,722.44,-182.38,1718.8,607.03,-431.18,1520,737.53,-180.64,1524,467.36,-354.14,1558.2,555.03,-237.15,1463.9,667.72,-413.59,1263.7,510.52,-198.37,1277.1,709.44,-460.33,1185.5,834.62,-99.87,1193.9,423.65,-454.24,1161.3,727.99,-198.64,1160.9,422.98,-341.64,944.05,845.57,-103.13,954.02,542.55,-404.2,934.85,873.5,-65.429,939.6,483.33,-325.79,1002.7,775.41,-149.01,1011,558.9,-445.53,1016.3,565.12,-350.52,1011.2,460.1,-346.13,505.7,721.1,-227.75,498.37,562.9,-446.33,492.01,710.72,-253.01,488.63,468.12,-356.3,490.98,626.52,-309.55,469.22,567.75,-407.96,117.79,625.7,-342.52,116.49,535.64,-487.62,113.22,663.7,-313.83,110.46,453.37,-318.9,50.52,787.72,-158.92,49.443,589.22,-508.35,38.85,567.67,-418.4,40.751,462.46,-396.2,1549.5,642.81,-446.51,1052.2,720.57
20,0.317,-198.73,1748.8,693.83,-276.62,1723.1,722.35,-182.41,1718.8,606.92,-431.17,1520,737.5,-180.63,1524,467.3,-354.12,1558.2,554.97,-237.15,1463.9,667.67,-413.59,1263.8,510.49,-198.33,1277.2,709.48,-460.26,1185.6,834.71,-99.905,1193.9,423.73,-454.13,1161.3,728.12,-198.68,1160.9,423.04,-341.59,944.09,845.71,-103.27,954.02,542.77,-404.1,934.98,873.65,-65.53,939.56,483.56,-325.83,1002.7,775.46,-149.01,1010.9,559.02,-445.51,1016.4,565.14,-350.48,1011.3,460.15,-346.09,505.8,721.12,-227.74,498.41,562.93,-446.3,492.05,710.77,-253.03,488.67,468.14,-356.3,491,626.56,-309.53,469.25,567.8,-407.98,117.78,625.71,-342.5,116.52,535.69,-487.58,113.27,663.72,-313.79,110.53,453.37,-318.85,50.571,787.74,-158.95,49.477,589.22,-508.3,38.94,567.66,-418.76,41.322,462.19,-396.2,1549.5,642.77,-446.51,1052.4,720.62
21,0.333,-198.68,1748.8,693.77,-276.6,1723.2,722.27,-182.41,1718.8,606.83,-431.08,1520.1,737.46,-180.6,1524,467.22,-354.09,1558.3,554.85,-237.05,1464,667.64,-413.5,1263.9,510.47,-198.21,1277.3,709.52,-460.11,1185.7,834.77,-99.966,1193.8,423.76,-454.03,1161.4,728.19,-198.72,1160.9,423.15,-341.55,944.15,845.79,-103.3,954.02,542.97,-403.93,935.11,873.78,-65.597,939.54,483.74,-325.83,1002.7,775.52,-148.97,1010.9,559.13,-445.39,1016.6,565.16,-350.34,1011.5,460.18,-345.89,505.94,721.18,-227.65,498.47,562.94,-446.19,492.19,710.81,-253.02,488.68,468.18,-356.34,491,626.57,-309.43,469.33,567.85,-408,117.79,625.69,-342.38,116.6,535.69,-487.48,113.36,663.75,-313.73,110.62,453.36,-318.72,50.682,787.76,-158.23,50.154,589.25,-508.19,39.021,567.66,-418.22,40.943,462.46,-396.15,1549.6,642.71,-446.42,1052.5,720.65
22,0.35,-198.71,1748.9,693.68,-276.62,1723.2,722.17,-182.44,1718.8,606.74,-431.05,1520.2,737.42,-180.61,1524,467.15,-354.11,1558.3,554.78,-237.04,1464.1,667.57,-413.52,1263.9,510.46,-198.1,1277.3,709.5,-460.03,1185.8,834.84,-100.02,1193.7,423.82,-453.99,1161.5,728.27,-198.78,1160.8,423.24,-341.51,944.18,845.84,-103.36,953.99,543.18,-403.88,935.23,873.89,-65.679,939.51,483.96,-325.84,1002.7,775.55,-148.99,1010.9,559.21,-445.4,1016.7,565.17,-350.33,1011.6,460.21,-345.81,506.02,721.18,-227.6,498.48,562.97,-446.21,492.32,710.87,-253.01,488.65,468.22,-356.39,490.96,626.58,-309.35,469.39,567.91,-408.01,117.78,625.7,-342.35,116.66,535.72,-487.47,113.4,663.75,-313.67,110.63,453.39,-318.66,50.778,787.78,-158.95,49.477,589.23,-508.15,39.075,567.68,-418.21,41.04,462.44,-396.14,1549.7,642.65,-446.45,1052.6,720.7
23,0.367,-198.78,1748.9,693.57,-276.65,1723.2,722.08,-182.46,1718.8,606.66,-431.02,1520.2,737.35,-180.64,1523.9,467.03,-354.12,1558.3,554.69,-237,1464.1,667.52,-413.52,1263.8,510.45,-197.99,1277.4,709.54,-459.96,1185.8,834.85,-100.05,1193.6,423.87,-454.03,1161.4,728.26,-198.83,1160.6,423.36,-341.49,944.22,845.87,-103.4,953.94,543.38,-403.87,935.24,873.94,-65.75,939.43,484.14,-325.85,1002.7,775.6,-148.99,1010.8,559.29,-445.4,1016.7,565.19,-350.28,1011.5,460.24,-345.82,506,721.22,-227.62,498.42,562.99,-446.24,492.29,710.86,-253.02,488.6,468.25,-356.45,490.9,626.6,-309.38,469.33,567.91,-408.01,117.75,625.71,-342.34,116.63,535.7,-487.5,113.37,663.74,-313.72,110.55,453.38,-318.68,50.732,787.76,-158.93,49.391,589.21,-508.17,39,567.67,-418.66,41.497,462.12,-396.15,1549.6,642.55,-446.44,1052.6,720.71
24,0.383,-198.85,1748.8,693.51,-276.75,1723.2,721.95,-182.49,1718.8,606.59,-431.04,1520.1,737.31,-180.69,1523.9,466.93,-354.17,1558.1,554.64,-237.03,1464.1,667.4,-413.58,1263.7,510.47,-198.03,1277.3,709.51,-460.01,1185.8,834.87,-100.07,1193.6,423.86,-454.11,1161.4,728.28,-198.81,1160.5,423.5,-341.47,944.27,845.91,-103.35,953.96,543.6,-403.94,935.18,873.96,-65.784,939.42,484.33,-325.86,1002.7,775.64,-149.01,1010.8,559.34,-445.48,1016.5,565.25,-350.38,1011.4,460.3,-346.06,505.84,721.2,-227.72,498.35,563.05,-446.4,492.17,710.87,-253.02,488.56,468.27,-356.47,490.89,626.59,-309.5,469.26,567.93,-408.03,117.72,625.72,-342.43,116.54,535.71,-487.59,113.25,663.72,-313.77,110.47,453.4,-318.81,50.582,787.73,-158.32,49.906,589.23,-508.27,38.881,567.67,-418.31,40.827,462.46,-396.16,1549.5,642.5,-446.55,1052.5,720.74
25,0.4,-198.91,1748.9,693.44,-276.81,1723.2,721.85,-182.46,1718.9,606.52,-431.02,1520.1,737.26,-180.73,1523.8,466.81,-354.18,1558.1,554.59,-237.05,1464,667.34,-413.61,1263.6,510.5,-198.04,1277.3,709.48,-460.01,1185.7,834.87,-100.07,1193.6,423.85,-454.14,1161.4,728.25,-198.83,1160.6,423.45,-341.46,944.29,845.93,-103.41,954.06,543.74,-403.98,935.16,873.95,-65.803,939.49,484.49,-325.87,1002.8,775.67,-149.05,1010.8,559.36,-445.57,1016.4,565.27,-350.44,1011.3,460.32,-346.24,505.72,721.22,-227.79,498.32,563.1,-446.45,492.01,710.84,-253.03,488.61,468.3,-356.45,490.99,626.62,-309.57,469.21,567.92,-408.03,117.78,625.71,-342.49,116.46,535.68,-487.62,113.19,663.73,-313.82,110.48,453.4,-318.89,50.495,787.73,-158.93,49.419,589.22,-508.35,38.853,567.68,-418.37,40.735,462.48,-396.16,1549.5,642.44,-446.56,1052.4,720.77
26,0.417,-198.96,1748.9,693.33,-276.87,1723.1,721.73,-182.44,1719,606.45,-430.99,1520.1,737.24,-180.7,1523.8,466.77,-354.19,1558.1,554.53,-237.07,1464,667.22,-413.65,1263.6,510.52,-198.07,1277.3,709.43,-460.02,1185.8,834.89,-100.06,1193.6,423.85,-454.11,1161.5,728.3,-198.83,1160.7,423.35,-341.45,944.32,845.93,-103.43,954.1,543.89,-403.98,935.17,873.97,-65.774,939.53,484.66,-325.85,1002.8,775.68,-149.04,1010.9,559.43,-445.48,1016.3,565.28,-350.51,1011.2,460.39,-346.37,505.71,721.24,-227.84,498.32,563.14,-446.54,491.96,710.87,-253.04,488.67,468.31,-356.42,491.07,626.66,-309.62,469.17,567.96,-408.01,117.84,625.74,-342.54,116.43,535.69,-487.65,113.18,663.76,-313.85,110.51,453.42,-318.94,50.444,787.74,-158.93,49.44,589.21,-508.39,38.874,567.69,-418.4,40.723,462.5,-396.14,1549.5,642.41,-446.61,1052.4,720.82
27,0.433,-198.96,1748.9,693.23,-276.86,1723.2,721.64,-182.44,1719,606.33,-430.87,1520.2,737.21,-180.68,1523.8,466.65,-354.13,1558.2,554.42,-236.98,1464,667.15,-413.61,1263.7,510.51,-197.99,1277.3,709.4,-459.91,1185.9,834.89,-100.03,1193.6,423.85,-454.02,1161.6,728.3,-198.79,1160.7,423.3,-341.44,944.37,845.9,-103.42,954.21,543.98,-403.88,935.28,873.98,-65.711,939.58,484.8,-325.83,1002.8,775.68,-149.02,1010.9,559.46,-445.4,1016.5,565.3,-350.46,1011.3,460.38,-346.3,505.81,721.26,-227.79,498.36,563.16,-446.49,492.05,710.86,-253.03,488.71,468.35,-356.43,491.11,626.66,-309.56,469.22,567.99,-407.98,117.88,625.75,-342.48,116.49,535.7,-487.59,113.26,663.77,-313.79,110.57,453.4,-318.86,50.526,787.74,-158.93,49.477,589.22,-508.3,38.957,567.68,-418.32,40.834,462.51,-396.04,1549.6,642.35,-446.51,1052.5,720.83
