11,0.167,743.28,1713.4,-161.09,659.97,1694,-169.91,792.85,1691.7,-236.13,504.15,1500.6,-243.22,851.35,1503.8,-370.5,657.22,1535.9,-369.39,710.67,1449.8,-213.52,624.63,1236.4,-420.06,729.16,1260.1,-155.79,432.29,1168.5,-161.05,942.81,1173.4,-374.26,486.87,1142.4,-253.44,852.8,1141,-416.73,542.29,930.53,-95.421,893.13,937.48,-259.66,471.15,919.26,-97.175,950.97,920.61,-300.77,588.02,984.08,-140.28,843.14,988.01,-258.3,573.42,995.49,-384.37,704.28,996.88,-440.64,567.85,489.2,-198.92,794.5,477.24,-299.03,490.6,478.51,-265.22,809.59,471.61,-396.32,615.11,472.75,-281.17,718.48,444.44,-328.45,557.89,101.68,-302.86,720.28,94.234,-379.28,471.51,98.958,-320.41,779.54,90.78,-443.24,528.12,33.54,-118.41,870.65,28.483,-260.58,512.47,21.507,-408.83,681.91,15.628,-481.41,577.99,1527.6,-311.62,503.43,1032.1,-247.47
12,0.183,743.24,1713.5,-160.96,659.92,1693.9,-169.77,792.8,1691.7,-235.98,504.2,1500.7,-243,851.32,1503.8,-370.45,657.23,1535.9,-369.22,710.79,1449.9,-213.42,624.64,1236.3,-419.84,729.28,1260.1,-155.72,432.37,1168.6,-160.89,942.9,1173.4,-374.24,486.92,1142.4,-253.26,852.86,1141,-416.7,542.28,930.48,-95.409,893.36,937.49,-259.66,471.15,919.26,-97.188,951.19,920.64,-300.79,588.13,984.14,-140.22,843.23,988,-258.22,573.51,995.52,-384.26,704.36,996.93,-440.52,568.01,489.3,-198.89,794.53,477.23,-299,490.64,478.54,-265.21,809.64,471.6,-396.28,615.17,472.72,-281.16,718.57,444.37,-328.37,557.89,101.66,-302.85,720.29,94.2,-379.27,471.53,98.98,-320.43,779.56,90.797,-443.28,528.29,33.69,-118.35,870.7,28.585,-260.59,512.51,21.541,-408.83,681.92,15.671,-481.43,578.02,1527.7,-311.42,503.53,1032.1,-247.36
13,0.2,743.2,1713.4,-160.82,659.86,1693.9,-169.65,792.77,1691.8,-235.86,504.25,1500.6,-242.73,851.27,1503.7,-370.42,657.15,1535.8,-369.03,710.73,1449.7,-213.28,624.64,1236.3,-419.64,729.26,1260,-155.62,432.35,1168.4,-160.74,942.94,1173.4,-374.29,486.92,1142.4,-253.15,852.88,1141,-416.58,542.26,930.32,-95.424,893.65,937.49,-259.59,471.12,919.05,-97.193,951.41,920.68,-300.83,588,983.96,-140.19,843.3,988.02,-258.1,573.63,995.37,-384.17,704.41,996.82,-440.41,567.8,489.07,-198.86,794.56,477.23,-298.94,490.68,478.42,-265.16,809.65,471.56,-396.22,615.19,472.72,-281.14,718.56,444.39,-328.36,557.87,101.64,-302.88,720.25,94.198,-379.28,471.49,98.816,-320.38,779.55,90.762,-443.28,528.02,33.392,-118.41,870.55,28.338,-260.59,512.44,21.443,-408.82,681.85,15.57,-481.39,578.01,1527.6,-311.21,503.62,1032,-247.27
14,0.217,743.1,1713.5,-160.74,659.76,1693.8,-169.56,792.77,1691.9,-235.74,504.21,1500.4,-242.44,851.25,1503.7,-370.37,657.06,1535.6,-368.81,710.54,1449.4,-213.16,624.63,1236.2,-419.42,729.14,1259.7,-155.57,432.2,1168.2,-160.58,943.01,1173.5,-374.33,486.89,1142.5,-253.02,852.88,1140.9,-416.55,542.21,930.14,-95.382,893.91,937.48,-259.6,471.07,918.74,-97.184,951.63,920.7,-300.89,587.74,983.59,-140.21,843.35,988.03,-257.94,573.68,995.07,-384.03,704.38,996.62,-440.24,567.17,488.47,-198.99,794.67,477.28,-298.84,490.64,478.16,-265.12,809.69,471.57,-396.18,615.18,472.74,-281.14,718.61,444.36,-328.24,557.87,101.62,-302.87,720.94,94.2,-378.74,471.35,98.543,-320.34,779.17,90.532,-442.94,527.87,33.237,-118.34,870.15,27.87,-260.59,512.3,21.215,-408.81,681.74,15.362,-481.35,577.99,1527.4,-310.98,503.64,1031.6,-247.18
15,0.233,743.1,1713.5,-160.62,659.79,1693.8,-169.43,792.77,1691.9,-235.64,504.1,1500.4,-242.16,851.18,1503.7,-370.31,656.97,1535.5,-368.61,710.95,1449.5,-213.13,624.58,1236.1,-419.22,729.15,1259.6,-155.47,432.13,1168.1,-160.42,943.05,1173.5,-374.39,486.83,1142.5,-252.92,852.88,1140.9,-416.46,542.21,930.03,-95.383,894.17,937.49,-259.56,471.08,918.57,-97.159,951.82,920.71,-300.95,587.6,983.4,-140.17,843.43,988.04,-257.78,573.79,994.97,-383.99,704.47,996.54,-440.14,566.92,488.2,-199.03,794.67,477.26,-298.78,490.62,478.03,-265.14,809.73,471.55,-396.1,615.27,472.71,-281.11,718.61,444.39,-328.26,557.88,101.64,-302.85,720.91,94.139,-378.73,471.29,98.421,-320.33,779.52,90.689,-443.26,527.7,33.026,-118.38,870.01,27.682,-260.56,512.24,21.117,-408.81,681.66,15.277,-481.32,577.99,1527.3,-310.71,503.69,1031.5,-247.14
16,0.25,743.11,1713.5,-160.48,659.83,1693.8,-169.28,792.78,1692,-235.52,504.14,1500.4,-241.83,851.17,1503.7,-370.2,656.94,1535.5,-368.39,711.06,1449.5,-212.97,624.53,1236.1,-418.97,729.25,1259.6,-155.37,432.15,1168.1,-160.22,943.09,1173.5,-374.43,486.82,1142.6,-252.72,852.86,1140.9,-416.45,542.29,930.02,-95.335,894.36,937.48,-259.59,471.16,918.56,-97.117,951.98,920.73,-301.02,587.71,983.39,-140.11,843.53,988.02,-257.61,573.9,995.05,-383.88,704.64,996.64,-439.97,567.04,488.22,-199.02,794.85,477.32,-298.66,490.67,478.09,-265.1,809.83,471.58,-396.01,615.33,472.7,-281.05,718.69,444.39,-328.12,557.92,101.65,-302.81,720.26,94.156,-379.24,471.31,98.473,-320.31,779.2,90.52,-442.86,527.73,33.032,-118.37,870.07,27.751,-260.55,512.26,21.172,-408.8,681.68,15.345,-481.33,578.01,1527.3,-310.42,503.78,1031.6,-247.05
17,0.267,743.22,1713.7,-160.35,659.95,1694,-169.05,792.78,1692,-235.42,504.26,1500.5,-241.53,851.17,1503.8,-370.14,657,1535.7,-368.2,711.46,1449.7,-212.83,624.5,1236.2,-418.79,729.51,1259.7,-155.24,432.32,1168.2,-160.01,943.1,1173.5,-374.46,486.77,1142.7,-252.6,852.87,1141,-416.41,542.48,930.11,-95.408,894.53,937.51,-259.61,471.34,918.73,-97.073,952.12,920.76,-301.08,588.04,983.64,-139.92,843.65,988.03,-257.45,574.08,995.29,-383.81,704.9,996.84,-439.87,567.53,488.62,-198.88,794.86,477.27,-298.63,490.79,478.33,-265.11,809.9,471.61,-395.94,615.42,472.71,-281,718.79,444.44,-328.15,557.92,101.64,-302.8,721.04,94.308,-378.68,471.47,98.715,-320.32,779.59,90.78,-443.22,528,33.325,-118.32,870.28,27.998,-260.58,512.37,21.38,-408.81,681.8,15.52,-481.36,578.06,1527.5,-310.14,503.92,1031.8,-247
18,0.283,743.4,1713.8,-160.21,660.09,1694.1,-168.8,792.81,1692,-235.34,504.53,1500.7,-241.13,851.14,1503.8,-370.01,657.01,1535.9,-368,711.95,1450.1,-212.7,624.45,1236.2,-418.49,729.78,1260,-155.12,432.57,1168.5,-159.75,943.1,1173.6,-374.46,486.8,1142.7,-252.37,852.85,1141.1,-416.42,542.65,930.17,-95.392,894.6,937.49,-259.7,471.51,918.93,-96.982,952.2,920.76,-301.18,588.43,983.99,-139.69,843.73,988.03,-257.32,574.23,995.53,-383.71,705.12,997.05,-439.72,568.07,489.1,-198.8,794.91,477.26,-298.56,490.9,478.56,-265.12,809.98,471.61,-395.88,615.43,472.69,-280.96,718.81,444.4,-328.02,558.14,101.81,-302.49,720.37,94.293,-379.18,471.6,99.019,-320.4,779.62,90.861,-443.21,528.23,33.603,-118.3,870.6,28.43,-260.58,512.49,21.558,-408.81,681.92,15.708,-481.41,578.1,1527.7,-309.85,504.06,1032,-246.86
19,0.3,743.49,1713.8,-160.07,660.2,1694.2,-168.56,792.8,1692.1,-235.24,504.6,1500.7,-240.8,851.06,1503.8,-369.93,656.99,1535.9,-367.8,712.17,1450.2,-212.52,624.38,1236.2,-418.3,729.94,1260.1,-155,432.68,1168.5,-159.52,943.09,1173.6,-374.47,486.76,1142.6,-252.23,852.81,1141.1,-416.38,542.78,930.12,-95.385,894.67,937.48,-259.74,471.64,918.93,-96.877,952.25,920.74,-301.26,588.7,984.13,-139.47,843.82,988.04,-257.19,574.34,995.56,-383.6,705.24,997.09,-439.58,568.31,489.28,-198.7,794.88,477.2,-298.51,490.98,478.61,-265.12,809.98,471.59,-395.82,615.48,472.68,-280.94,718.8,444.31,-328.03,557.92,101.66,-302.8,720.31,94.248,-379.22,471.63,99.081,-320.42,779.62,90.865,-443.2,528.16,33.523,-118.41,870.71,28.581,-260.57,512.52,21.588,-408.82,681.94,15.765,-481.44,578.1,1527.7,-309.6,504.18,1032,-246.74
20,0.317,743.55,1713.8,-159.95,660.2,1694.2,-168.41,792.83,1692.1,-235.13,504.57,1500.6,-240.48,851.03,1503.8,-369.77,656.89,1535.8,-367.55,711.97,1450.1,-212.31,624.35,1236.1,-418.04,729.87,1260,-154.89,432.68,1168.3,-159.25,943.05,1173.6,-374.47,486.82,1142.5,-251.95,852.77,1141.1,-416.34,542.82,929.94,-95.169,894.72,937.43,-259.8,471.69,918.69,-96.696,952.26,920.73,-301.36,588.65,983.93,-139.36,843.91,988.02,-257.07,574.41,995.43,-383.38,705.25,997,-439.41,568.11,489,-198.67,794.95,477.2,-298.44,491,478.41,-264.99,809.99,471.58,-395.77,615.52,472.65,-280.92,718.81,444.3,-327.91,557.92,101.62,-302.81,720.28,94.189,-379.2,471.56,98.936,-320.37,779.61,90.837,-443.19,528.04,33.382,-118.38,870.56,28.329,-260.57,512.45,21.471,-408.79,681.9,15.586,-481.39,578.05,1527.6,-309.35,504.23,1031.8,-246.51
21,0.333,743.6,1713.8,-159.81,660.24,1694.1,-168.22,792.85,1692.1,-235.03,504.38,1500.4,-240.31,851.01,1503.8,-369.67,656.8,1535.7,-367.34,711.62,1449.7,-212.06,624.34,1236.1,-417.91,729.74,1259.7,-154.77,432.71,1168.1,-158.98,943.03,1173.6,-374.43,486.89,1142.5,-251.76,852.72,1141,-416.25,542.85,929.73,-94.986,894.64,937.36,-259.88,471.71,918.4,-96.483,952.23,920.69,-301.46,588.49,983.56,-139.26,844,988.04,-256.93,574.47,995.3,-383.22,705.22,996.92,-439.27,567.67,488.53,-198.68,794.97,477.19,-298.4,491,478.21,-264.9,810.04,471.59,-395.71,615.54,472.63,-280.88,718.91,444.4,-327.9,557.92,101.64,-302.79,720.28,94.21,-379.2,471.48,98.715,-320.31,779.22,90.606,-442.82,527.87,33.198,-118.38,870.22,27.925,-260.57,512.35,21.326,-408.79,681.77,15.503,-481.33,578.02,1527.5,-309.12,504.32,1031.6,-246.34
22,0.35,743.62,1713.6,-159.68,660.17,1693.9,-168.13,792.85,1692.1,-234.92,504.32,1500.2,-240.1,851.03,1503.8,-369.47,656.68,1535.5,-367.1,711.19,1449.4,-211.86,624.35,1236.1,-417.68,729.6,1259.4,-154.64,432.66,1167.8,-158.7,943.01,1173.6,-374.35,487.06,1142.5,-251.44,852.67,1141,-416.17,542.86,929.55,-94.597,894.67,937.36,-259.89,471.72,918.09,-96.193,952.19,920.65,-301.52,588.27,983.15,-139.21,844.1,988.05,-256.81,574.49,995.16,-382.97,705.17,996.82,-439.1,567.25,488.01,-198.7,794.99,477.16,-298.36,490.96,478.06,-264.79,810.09,471.63,-395.65,615.64,472.62,-280.79,719.01,444.45,-327.71,557.96,101.64,-302.75,720.34,94.246,-379.13,471.33,98.521,-320.26,779.21,90.578,-442.78,527.78,33.043,-118.3,870.05,27.457,-260.76,512.23,21.186,-408.76,681.69,15.406,-481.27,577.96,1527.3,-308.88,504.36,1031.5,-246.04
23,0.367,743.49,1713.6,-159.56,660.17,1693.8,-167.96,792.86,1692.1,-234.8,504.36,1500.2,-239.9,851.02,1503.9,-369.35,656.68,1535.5,-366.93,711.17,1449.3,-211.68,624.35,1236.1,-417.54,729.71,1259.4,-154.42,432.78,1167.7,-158.47,942.97,1173.6,-374.27,487.19,1142.5,-251.22,852.63,1141.1,-416.13,542.95,929.51,-94.335,894.6,937.35,-259.95,471.8,918.04,-95.933,952.14,920.66,-301.58,588.36,983.07,-139.01,844.18,988.05,-256.69,574.51,995.24,-382.81,705.23,996.89,-438.95,567.35,488.01,-198.63,795.1,477.2,-298.24,491,478.13,-264.75,810.14,471.64,-395.57,615.69,472.63,-280.73,719.06,444.42,-327.71,557.97,101.68,-302.71,720.33,94.281,-379.12,471.31,98.526,-320.23,779.23,90.653,-442.76,527.75,32.992,-118.29,870.07,27.597,-260.52,512.27,21.239,-408.77,681.71,15.458,-481.27,577.95,1527.2,-308.68,504.43,1031.5,-245.85
24,0.383,743.64,1713.7,-159.33,660.31,1693.9,-167.7,792.89,1692.1,-234.61,504.44,1500.3,-239.68,851.04,1503.9,-369.17,656.74,1535.7,-366.77,711.71,1449.7,-211.58,624.39,1236.1,-417.28,730.07,1259.7,-154.17,433.07,1167.9,-158.19,942.91,1173.6,-374.2,487.33,1142.4,-250.9,852.6,1141.3,-416.13,543.15,929.61,-94.069,894.48,937.34,-260.01,472,918.28,-95.651,952.06,920.61,-301.59,588.84,983.45,-138.72,844.26,988.08,-256.57,574.57,995.46,-382.58,705.29,997.1,-438.79,567.65,488.34,-198.29,795.11,477.15,-298.17,491.71,478.34,-264.99,810.25,471.5,-395.65,615.72,472.51,-280.75,719.04,444.34,-327.52,557.97,101.69,-302.72,721.01,94.322,-378.55,471.43,98.764,-320.26,779.64,90.943,-443.09,527.82,33.095,-118.36,870.31,27.913,-260.55,512.37,21.432,-408.78,681.78,15.641,-481.32,578,1527.4,-308.5,504.54,1031.7,-245.66
25,0.4,743.77,1713.9,-159.12,660.46,1694.2,-167.36,792.93,1692.1,-234.44,504.57,1500.5,-239.52,851.05,1503.9,-369.06,656.83,1535.8,-366.67,712.27,1450.1,-211.48,624.43,1236.1,-417.12,730.44,1260.1,-153.9,433.36,1168.1,-157.94,942.88,1173.6,-374.11,487.42,1142.4,-250.69,852.55,1141.3,-416.08,543.46,929.75,-93.878,894.38,937.32,-260.04,472.32,918.52,-95.353,951.97,920.59,-301.61,589.33,983.89,-138.39,844.33,988.07,-256.46,574.66,995.65,-382.47,705.46,997.26,-438.68,567.9,488.47,-198.22,795.17,477.16,-298.05,491.16,478.5,-264.68,810.33,471.5,-395.53,615.75,472.64,-280.6,719.06,444.27,-327.54,557.97,101.68,-302.73,720.33,94.302,-379.12,471.6,99.027,-320.35,779.66,91.003,-443.09,528.07,33.354,-118.39,870.59,28.323,-260.55,512.45,21.569,-408.82,681.88,15.794,-481.39,578.09,1527.5,-308.35,504.66,1031.8,-245.5
26,0.417,743.78,1714,-158.93,660.52,1694.3,-167.15,792.91,1692.1,-234.26,504.61,1500.6,-239.3,851.03,1503.9,-368.92,656.89,1535.9,-366.48,712.56,1450.4,-211.33,624.5,1236,-416.84,730.67,1260.3,-153.63,433.52,1168.2,-157.65,942.82,1173.6,-374.05,487.53,1142.3,-250.34,852.48,1141.3,-415.98,543.68,929.86,-93.476,894.29,937.29,-260,472.55,918.66,-94.957,951.85,920.54,-301.6,589.66,984.12,-138.11,844.43,988.08,-256.31,574.71,995.73,-382.24,705.53,997.31,-438.44,568.01,488.52,-198.06,795.26,477.18,-297.94,491.29,478.54,-264.53,810.3,471.59,-395.27,615.78,472.56,-280.52,719.1,444.24,-327.35,557.96,101.66,-302.78,720.31,94.261,-379.09,471.66,99.129,-320.38,779.33,90.831,-442.78,528.17,33.533,-118.37,870.73,28.474,-260.56,512.48,21.611,-408.81,681.92,15.883,-481.38,578.12,1527.6,-308.14,504.76,1031.9,-245.23
27,0.433,743.76,1713.9,-158.75,660.5,1694.2,-166.97,792.92,1692.1,-234.08,504.65,1500.5,-239.1,851.07,1503.9,-368.78,656.88,1535.8,-366.28,712.42,1450.2,-211.11,624.56,1236,-416.68,730.67,1260.2,-153.41,433.58,1168.1,-157.39,942.78,1173.6,-373.99,487.59,1142.2,-250.1,852.39,1141.3,-415.86,543.86,929.86,-93.135,894.25,937.26,-259.89,472.73,918.58,-94.579,951.78,920.49,-301.53,589.66,983.93,-137.92,844.52,988.1,-256.17,574.73,995.64,-382.07,705.48,997.26,-438.3,568.05,488.42,-197.95,795.31,477.15,-297.83,491.94,478.44,-264.74,810.35,471.59,-395.17,615.83,472.53,-280.42,719.17,444.29,-327.3,557.98,101.64,-302.76,720.3,94.283,-379.1,471.65,99.02,-320.36,779.29,90.768,-442.74,528.12,33.433,-118.39,870.58,28.236,-260.56,512.45,21.514,-408.83,681.86,15.767,-481.35,578.16,1527.5,-307.97,504.8,1031.8,-245.04
28,0.45,743.65,1713.7,-158.61,660.3,1694,-166.94,792.89,1692.1,-233.89,504.62,1500.2,-238.85,851.13,1503.9,-368.59,656.82,1535.6,-366.03,711.91,1449.7,-210.85,624.62,1236,-416.43,730.47,1259.8,-153.27,433.48,1167.8,-157.06,942.76,1173.5,-373.92,487.72,1142.2,-249.73,852.36,1141.2,-415.64,543.98,929.81,-92.573,894.25,937.21,-259.75,472.86,918.35,-94.106,951.71,920.45,-301.46,589.36,983.46,-137.78,844.58,988.07,-256.03,574.73,995.41,-381.79,705.37,997.05,-438,567.9,488.19,-197.76,795.33,477.1,-297.75,491.89,478.22,-264.57,810.36,471.57,-395.11,615.85,472.36,-280.37,719.31,444.37,-327.11,557.99,101.6,-302.76,720.36,94.333,-379.04,471.52,98.768,-320.26,779.27,90.741,-442.72,527.98,33.274,-118.31,870.29,27.772,-260.53,512.35,21.329,-408.78,681.77,15.646,-481.29,578.15,1527.2,-307.73,504.86,1031.5,-244.7
