11,0.167,46.766,1749,-475.98,-28.687,1725.2,-511.33,123.07,1715.8,-520.7,-147.64,1514.6,-610.66,220.79,1516.4,-603.65,40.615,1547.3,-671.78,34.673,1464.3,-504.85,35.618,1255.7,-726.95,21.566,1276.6,-441.64,-242.67,1180.4,-581.83,308.49,1186.1,-577.8,-154.69,1157,-638.08,236.54,1153.4,-647.33,-174.6,939.1,-484.71,225.37,947.77,-488.9,-235.35,928.12,-518.2,292.03,931.66,-509.61,-108.1,1002.9,-480.6,169.91,1011.7,-488.07,-29.483,1017.1,-706.45,114.21,1011.9,-702.33,-88.122,500.75,-535.54,122.44,488.24,-545.92,-143.8,487.7,-619.98,181.76,480.68,-624.91,-17.286,489.53,-605.65,66.447,457.17,-603.46,-51.56,114.23,-635.99,75.607,106.81,-649.38,-132.63,107.81,-676.43,158.24,99.19,-680.4,-132.74,50.82,-466.95,156.35,44.712,-474.97,-68.16,30.237,-748.89,86.83,27.844,-754.86,-53.844,1542.7,-645.12,-146.47,1049.8,-604.05
12,0.184,46.461,1748.9,-475.81,-31.225,1724.8,-510.31,122.75,1715.8,-520.52,-147.82,1514.5,-610.57,220.64,1516.5,-603.5,40.403,1547.2,-671.68,34.467,1464.2,-504.76,35.51,1255.7,-726.81,21.434,1276.5,-441.59,-242.81,1180.3,-581.82,308.38,1186.1,-577.69,-154.83,1156.9,-638.04,236.43,1153.4,-647.24,-174.83,938.91,-484.76,225.15,947.6,-488.88,-235.53,927.96,-518.26,291.9,931.66,-509.58,-108.24,1002.7,-480.57,169.85,1011.7,-487.99,-29.628,1017.1,-706.43,114.1,1011.9,-702.23,-88.324,500.58,-535.58,122.21,488.04,-545.97,-143.91,487.51,-619.99,181.65,480.67,-624.94,-17.33,489.57,-605.72,66.346,457.03,-603.44,-51.462,114.32,-635.95,75.494,106.72,-649.36,-132.73,107.69,-676.45,158.19,99.156,-680.39,-132.79,50.712,-466.96,156.18,44.535,-475.04,-68.24,30.057,-748.86,86.865,27.823,-754.87,-54.026,1542.6,-645.04,-146.6,1049.7,-603.95
13,0.2,46.115,1748.9,-475.59,-31.543,1724.7,-510.16,122.43,1715.9,-520.34,-147.99,1514.4,-610.51,220.38,1516.5,-603.35,40.24,1547.2,-671.57,34.245,1464.2,-504.67,35.415,1255.7,-726.73,21.25,1276.4,-441.56,-242.98,1180.2,-581.84,308.24,1186.1,-577.64,-154.93,1156.8,-638.05,236.33,1153.4,-647.18,-175.12,938.82,-484.8,224.96,947.51,-488.89,-235.74,927.86,-518.32,291.79,931.68,-509.54,-108.38,1002.7,-480.51,169.67,1011.5,-487.91,-29.72,1017.1,-706.37,114.03,1011.9,-702.15,-88.438,500.53,-535.58,122.11,487.64,-546.35,-143.98,487.44,-619.99,181.6,480.65,-624.97,-17.379,489.6,-605.78,66.244,456.96,-603.49,-51.52,114.29,-635.97,75.433,106.65,-649.39,-132.77,107.64,-676.44,158.18,99.183,-680.42,-132.85,50.653,-466.97,156.09,44.476,-475.03,-68.269,29.984,-748.87,86.855,27.811,-754.88,-54.203,1542.6,-644.96,-146.71,1049.7,-603.96
14,0.217,45.828,1748.9,-475.41,-31.782,1724.7,-510.03,122.08,1715.8,-520.14,-148.12,1514.4,-610.46,220.3,1516.5,-603.28,40.113,1547.3,-671.48,34.18,1464.2,-504.59,35.303,1255.7,-726.64,21.125,1276.4,-441.55,-243.1,1180.2,-581.86,308.11,1186.2,-577.59,-155.08,1156.8,-638.01,236.17,1153.5,-647.11,-175.25,938.82,-484.86,224.92,947.66,-488.82,-235.89,927.87,-518.41,291.67,931.71,-509.49,-108.43,1002.7,-480.45,169.56,1011.5,-487.84,-29.81,1017.1,-706.34,113.92,1011.9,-702.1,-88.397,500.61,-535.59,122.15,488.06,-545.97,-143.99,487.55,-620.02,181.57,480.7,-624.95,-17.457,489.57,-605.7,66.213,457.07,-603.45,-51.492,114.28,-635.97,75.516,106.75,-649.34,-132.69,107.71,-676.46,158.23,99.236,-680.4,-132.76,50.737,-466.96,156.24,44.607,-475.01,-68.21,30.08,-748.88,86.863,27.837,-754.87,-54.313,1542.6,-644.89,-146.82,1049.7,-603.87
15,0.234,45.477,1748.8,-475.25,-32.081,1724.6,-509.9,121.83,1715.9,-519.93,-148.28,1514.5,-610.39,220.12,1516.5,-603.18,39.969,1547.3,-671.36,34.001,1464.2,-504.52,35.197,1255.7,-726.57,20.952,1276.4,-441.47,-243.19,1180.1,-581.86,307.99,1186.2,-577.56,-155.24,1156.9,-638.02,236.03,1153.5,-647.06,-175.73,938.7,-484.95,224.92,947.87,-488.75,-236.12,927.9,-518.47,291.52,931.76,-509.47,-108.55,1002.8,-480.4,169.42,1011.5,-487.76,-29.919,1017.1,-706.26,113.83,1012,-702.02,-88.398,500.69,-535.59,122.39,488.02,-546.24,-144.01,487.63,-620,181.48,480.71,-624.95,-17.602,489.4,-605.33,66.189,457.19,-603.45,-51.552,114.28,-635.97,75.594,106.87,-649.34,-132.67,107.78,-676.45,158.19,99.239,-680.38,-132.75,50.812,-466.95,156.33,44.703,-474.96,-68.142,30.245,-748.9,86.832,27.867,-754.85,-54.478,1542.6,-644.79,-146.92,1049.7,-603.84
16,0.25,45.203,1748.7,-475.1,-32.311,1724.4,-509.78,121.6,1715.9,-519.75,-148.42,1514.5,-610.35,219.95,1516.6,-603.08,39.819,1547.4,-671.28,33.891,1464.2,-504.46,35.07,1255.7,-726.51,20.7,1276.3,-441.4,-243.37,1180.1,-581.94,307.85,1186.2,-577.51,-155.42,1156.8,-638.03,235.88,1153.5,-646.99,-175.91,938.71,-485.02,224.86,948.05,-488.67,-236.45,927.91,-518.63,291.34,931.78,-509.41,-108.61,1002.8,-480.38,169.3,1011.5,-487.64,-30.041,1017.1,-706.23,113.76,1012,-701.98,-88.412,500.7,-535.6,122.4,488.39,-545.9,-144.06,487.69,-620.02,181.35,480.7,-624.95,-17.835,489.05,-604.58,66.178,457.32,-603.42,-51.56,114.3,-635.97,75.686,106.94,-649.31,-132.61,107.81,-676.47,158.14,99.208,-680.4,-132.71,50.856,-466.95,156.37,44.756,-474.98,-68.071,30.33,-748.92,86.828,27.859,-754.83,-54.624,1542.7,-644.74,-147.02,1049.7,-603.81
17,0.267,44.993,1748.7,-474.89,-32.567,1724.5,-509.58,121.48,1715.8,-519.54,-148.61,1514.5,-610.28,219.8,1516.6,-602.99,39.644,1547.4,-671.18,33.704,1464.2,-504.38,34.924,1255.8,-726.52,20.555,1276.3,-441.28,-243.56,1180.1,-581.97,307.71,1186.2,-577.49,-155.58,1156.8,-638.03,235.72,1153.6,-646.94,-176.13,938.65,-485.07,224.65,948.03,-488.64,-236.54,927.9,-518.66,291.16,931.78,-509.4,-108.73,1002.8,-480.32,169.19,1011.5,-487.52,-30.091,1017.1,-706.19,113.69,1012,-701.91,-88.457,500.72,-535.56,122.28,488.36,-545.85,-144.11,487.69,-620.01,181.33,480.73,-624.93,-18.122,488.57,-603.59,66.098,457.3,-603.4,-51.482,114.36,-635.96,75.617,106.99,-649.3,-132.64,107.85,-676.46,158.13,99.244,-680.4,-132.69,50.885,-466.95,156.38,44.743,-474.95,-68.1,30.307,-748.93,86.858,27.914,-754.84,-54.786,1542.7,-644.65,-147.14,1049.7,-603.78
18,0.284,44.881,1748.7,-474.71,-32.684,1724.6,-509.42,121.33,1715.8,-519.33,-148.73,1514.4,-610.24,219.66,1516.6,-602.92,39.477,1547.4,-671.1,33.591,1464.2,-504.32,34.799,1255.7,-726.48,20.378,1276.3,-441.19,-243.74,1180.1,-582.03,307.56,1186.3,-577.44,-155.74,1156.8,-638.05,235.55,1153.6,-646.92,-176.35,938.55,-485.18,224.32,947.84,-488.64,-236.72,927.84,-518.79,291,931.78,-509.35,-108.83,1002.7,-480.3,169.18,1011.6,-487.37,-30.104,1017.2,-706.16,113.62,1012,-701.82,-88.511,500.67,-535.55,122,488.17,-545.85,-144.17,487.63,-620.01,181.26,480.73,-624.91,-18.365,488.17,-602.74,66,457.18,-603.34,-51.313,114.51,-635.88,75.553,106.9,-649.31,-132.64,107.82,-676.45,158.14,99.269,-680.35,-132.65,50.863,-466.94,156.35,44.718,-474.96,-68.182,30.165,-748.89,86.914,27.923,-754.81,-54.925,1542.7,-644.58,-147.25,1049.7,-603.77
19,0.3,44.668,1748.6,-474.54,-32.932,1724.5,-509.25,121.11,1715.8,-519.19,-148.92,1514.3,-610.15,219.46,1516.6,-602.84,39.291,1547.3,-670.97,33.289,1464.1,-504.24,34.665,1255.7,-726.47,20.128,1276.2,-441.14,-244.06,1180.1,-582.1,307.36,1186.2,-577.4,-155.93,1156.8,-638.09,235.39,1153.6,-646.88,-176.35,938.59,-485.22,223.98,947.67,-488.66,-237.1,927.71,-518.95,290.79,931.77,-509.33,-109.03,1002.6,-480.27,168.96,1011.5,-487.33,-30.157,1017.2,-706.13,113.55,1012,-701.7,-88.632,500.58,-535.49,121.67,487.97,-545.81,-144.25,487.5,-619.98,181.22,480.73,-624.83,-18.46,488.04,-602.43,66.296,456.85,-603.51,-51.489,114.32,-635.98,75.361,106.7,-649.31,-132.73,107.72,-676.43,158.13,99.255,-680.37,-132.75,50.749,-466.96,156.25,44.572,-474.97,-68.249,29.997,-748.86,86.833,27.856,-754.86,-55.12,1542.6,-644.46,-147.36,1049.6,-603.78
20,0.317,44.45,1748.5,-474.37,-33.063,1724.3,-509.12,120.92,1715.7,-519.03,-149.06,1514.2,-610.08,219.31,1516.6,-602.69,39.116,1547.3,-670.9,33.07,1464,-504.18,34.515,1255.8,-726.47,19.951,1276.1,-441.16,-244.24,1180,-582.14,307.16,1186.2,-577.36,-156.11,1156.7,-638.13,235.23,1153.6,-646.87,-176.6,938.44,-485.36,223.78,947.66,-488.66,-237.33,927.58,-519.08,290.57,931.76,-509.32,-109.2,1002.5,-480.28,168.77,1011.5,-487.24,-30.25,1017.1,-706.08,113.45,1012,-701.65,-88.785,500.51,-535.5,121.56,487.98,-545.79,-144.32,487.43,-619.97,181.14,480.75,-624.77,-18.412,488.15,-602.57,66.208,456.8,-603.46,-51.66,114.13,-636.02,75.346,106.59,-649.3,-132.76,107.6,-676.45,158.08,99.281,-680.34,-132.84,50.654,-466.98,156.15,44.5,-475,-68.256,29.988,-748.88,86.8,27.806,-754.85,-55.289,1542.5,-644.39,-147.46,1049.6,-603.77
21,0.334,44.235,1748.4,-474.2,-33.266,1724.2,-508.92,120.75,1715.7,-518.91,-149.25,1514.2,-609.97,219.14,1516.6,-602.57,38.964,1547.4,-670.77,32.866,1463.9,-504.06,34.405,1255.8,-726.37,19.787,1276,-441.16,-244.45,1180,-582.13,306.98,1186.2,-577.29,-156.28,1156.7,-638.11,235.07,1153.6,-646.82,-176.83,938.37,-485.45,223.65,947.75,-488.64,-237.59,927.55,-519.17,290.38,931.75,-509.3,-109.34,1002.5,-480.24,168.58,1011.4,-487.17,-30.39,1017.1,-706.03,113.36,1012,-701.58,-88.853,500.5,-535.42,121.72,488.1,-545.73,-144.38,487.45,-619.86,181.04,480.78,-624.73,-18.339,488.24,-602.66,66.164,456.83,-603.4,-51.74,114.09,-636.05,75.376,106.68,-649.27,-132.8,107.63,-676.44,158.05,99.297,-680.34,-132.87,50.674,-466.96,156.19,44.556,-474.96,-68.198,30.107,-748.87,86.772,27.836,-754.84,-55.477,1542.5,-644.25,-147.56,1049.6,-603.73
22,0.35,44.16,1748.3,-474.04,-33.351,1724.2,-508.78,120.63,1715.7,-518.76,-149.35,1514.3,-609.93,219,1516.6,-602.46,38.855,1547.4,-670.71,32.809,1464,-504.01,34.302,1255.8,-726.32,19.832,1276.1,-441.18,-244.58,1180.1,-582.19,306.85,1186.2,-577.2,-156.44,1156.7,-638.15,234.93,1153.6,-646.78,-176.94,938.4,-485.6,223.55,947.89,-488.64,-237.74,927.61,-519.32,290.17,931.72,-509.28,-109.42,1002.6,-480.24,168.99,1011.8,-487.06,-30.476,1017,-706.02,113.31,1012,-701.46,-88.829,500.6,-535.41,121.99,488.06,-545.99,-144.37,487.55,-619.86,180.89,480.72,-624.72,-18.337,488.17,-602.37,66.166,456.95,-603.37,-51.618,114.23,-635.99,75.478,106.84,-649.26,-132.69,107.72,-676.47,158.04,99.297,-680.32,-132.77,50.806,-466.96,156.3,44.679,-474.96,-68.141,30.234,-748.91,86.797,27.874,-754.82,-55.57,1542.6,-644.19,-147.67,1049.6,-603.74
23,0.367,44.026,1748.3,-473.88,-33.54,1724.2,-508.58,120.57,1715.6,-518.61,-149.52,1514.3,-609.83,218.88,1516.6,-602.33,38.755,1547.4,-670.58,32.717,1464,-503.9,34.199,1255.8,-726.26,19.683,1276.1,-441.15,-244.72,1180.1,-582.19,306.69,1186.2,-577.16,-156.6,1156.7,-638.2,234.8,1153.6,-646.73,-177.08,938.41,-485.7,223.37,947.89,-488.65,-237.92,927.64,-519.44,289.96,931.65,-509.3,-109.54,1002.7,-480.17,168.5,1011.7,-486.95,-30.524,1017,-705.95,113.24,1012,-701.38,-88.841,500.64,-535.35,122,488.11,-545.95,-144.4,487.57,-619.8,180.85,480.72,-624.66,-18.408,487.98,-601.88,66.151,457.04,-603.34,-51.445,114.43,-635.93,75.554,106.99,-649.25,-132.66,107.83,-676.44,158.06,99.299,-680.32,-132.69,50.886,-466.94,156.35,44.718,-474.93,-68.103,30.281,-748.92,86.84,27.935,-754.84,-55.712,1542.6,-644.09,-147.77,1049.6,-603.72
24,0.384,43.994,1748.3,-473.72,-33.617,1724.3,-508.46,120.47,1715.5,-518.44,-149.64,1514.3,-609.8,218.77,1516.6,-602.2,38.592,1547.4,-670.49,32.565,1463.9,-503.86,34.099,1255.8,-726.21,19.515,1276,-441.11,-244.85,1180.1,-582.24,306.53,1186.1,-577.09,-156.75,1156.8,-638.26,234.62,1153.6,-646.74,-177.61,938.14,-485.9,223.06,947.76,-488.71,-238.11,927.6,-519.59,289.72,931.58,-509.32,-109.69,1002.6,-480.19,168.43,1011.7,-486.85,-30.583,1017.1,-705.93,113.16,1012.1,-701.32,-88.95,500.58,-535.4,121.72,488.23,-545.66,-144.5,487.53,-619.83,180.75,480.7,-624.64,-18.509,487.81,-601.45,65.638,457.24,-603.2,-51.326,114.56,-635.88,75.552,106.99,-649.29,-132.66,107.81,-676.47,158.08,99.343,-680.32,-132.69,50.867,-466.96,156.32,44.647,-474.98,-68.128,30.228,-748.92,86.898,27.982,-754.82,-55.849,1542.7,-644.03,-147.86,1049.6,-603.68
25,0.4,43.892,1748.2,-473.55,-33.748,1724.3,-508.29,120.33,1715.4,-518.31,-149.8,1514.3,-609.73,218.61,1516.6,-602.1,38.469,1547.4,-670.37,32.358,1463.9,-503.74,33.99,1255.8,-726.14,19.301,1276,-441.01,-245.01,1180.1,-582.26,306.34,1186.1,-577.03,-156.88,1156.8,-638.31,234.45,1153.6,-646.71,-177.82,938.04,-485.98,222.81,947.6,-488.73,-238.31,927.51,-519.69,289.51,931.53,-509.34,-109.87,1002.6,-480.18,168.16,1011.4,-486.76,-30.637,1017.1,-705.88,113.09,1012,-701.23,-89.057,500.53,-535.38,121.62,487.85,-545.97,-144.57,487.47,-619.83,180.68,480.69,-624.61,-18.606,487.69,-601.2,65.51,457.14,-603.19,-51.459,114.4,-635.96,75.451,106.87,-649.25,-132.73,107.75,-676.44,158.13,99.368,-680.28,-132.75,50.802,-466.97,156.27,44.597,-474.95,-68.183,30.14,-748.9,86.859,27.927,-754.84,-55.987,1542.6,-643.95,-148,1049.6,-603.72
26,0.417,43.832,1748.2,-473.41,-31.736,1723.6,-509.12,120.2,1715.4,-518.16,-149.9,1514.2,-609.71,218.48,1516.5,-601.97,38.36,1547.4,-670.29,32.212,1463.8,-503.68,33.891,1255.8,-726.1,19.151,1275.9,-440.95,-245.12,1180,-582.31,306.16,1186,-576.96,-156.99,1156.7,-638.31,234.26,1153.6,-646.66,-178.04,938,-486.08,222.51,947.45,-488.78,-238.37,927.42,-519.74,289.29,931.46,-509.38,-110.03,1002.5,-480.18,167.96,1011.3,-486.67,-30.717,1017.1,-705.88,112.98,1012,-701.17,-89.12,500.52,-535.42,121.23,487.96,-545.65,-144.67,487.41,-619.89,180.62,480.74,-624.61,-18.689,487.65,-601.12,65.394,456.99,-603.19,-51.593,114.25,-636,75.333,106.68,-649.25,-132.77,107.65,-676.45,158.02,99.32,-680.31,-132.77,50.734,-466.98,156.25,44.57,-474.99,-68.232,30.029,-748.89,86.806,27.842,-754.85,-56.083,1542.6,-643.89,-148.13,1049.6,-603.69
27,0.434,43.725,1748.2,-473.28,-31.619,1724.6,-508.92,120.09,1715.4,-518.04,-150.04,1514.2,-609.63,218.35,1516.5,-601.83,38.255,1547.4,-670.17,32.02,1463.8,-503.58,33.804,1255.8,-725.99,18.947,1275.9,-440.86,-245.27,1180,-582.32,305.96,1186,-576.93,-157.09,1156.7,-638.3,234.08,1153.6,-646.59,-178,938.09,-486.09,222.28,947.38,-488.79,-238.58,927.4,-519.81,289.1,931.43,-509.41,-110.22,1002.5,-480.15,168.2,1011.7,-486.62,-30.814,1017.1,-705.81,112.87,1012,-701.1,-89.214,500.52,-535.41,121.12,487.89,-545.65,-144.72,487.37,-619.87,180.52,480.77,-624.62,-18.753,487.68,-601.2,65.297,456.93,-603.21,-51.776,114.11,-636.09,75.25,106.58,-649.23,-132.83,107.61,-676.44,157.97,99.278,-680.3,-132.84,50.732,-466.96,156.23,44.563,-474.95,-68.244,29.99,-748.86,86.755,27.81,-754.84,-56.201,1542.5,-643.8,-148.24,1049.5,-603.63
