11,0.167,746.4,1716.6,-184.65,663.26,1693.7,-186.09,790.66,1692.6,-262.46,502.25,1504.9,-254.58,852.82,1510.5,-377.81,655.37,1535.7,-384.77,709.5,1451.7,-224.87,614.84,1238.8,-439.36,730.32,1267.4,-160.89,422.87,1175.4,-170.91,954.07,1182.5,-382.46,477.21,1148,-261.42,867.74,1149.2,-430.6,521.96,935.12,-100.28,900.35,944.87,-272.9,450.88,925.75,-103.63,961.33,929,-308.93,590.5,985.7,-152.38,842.64,991.57,-271.36,572.66,992.27,-395.17,702.71,994.38,-453.54,569.09,488.76,-200.49,794.72,478.19,-304.72,492.67,477.5,-266.7,811.47,470.71,-401.61,617.98,472.58,-283.34,719.3,444.16,-334.53,558.55,101.41,-304.22,719.77,93.774,-383.26,471.77,98.207,-321.21,780.44,90.22,-446.86,528.12,33.438,-118.68,867.18,29.402,-261.53,511.36,21.025,-409.38,683.55,14.66,-485.73,575.49,1530.4,-324.64,504.53,1031.1,-258.66
12,0.184,746.62,1716.5,-184.47,663.49,1693.6,-185.93,790.84,1692.4,-262.32,502.37,1505.1,-254.65,852.96,1510.6,-377.71,655.51,1535.9,-384.84,709.78,1452,-224.88,615,1239,-439.41,730.46,1267.6,-160.83,423.01,1175.5,-170.99,954.28,1182.6,-382.3,477.31,1148.1,-261.46,867.98,1149.3,-430.56,522.43,935.42,-100.37,900.45,944.99,-272.75,451.17,926.01,-103.72,961.46,929.09,-308.71,590.6,985.86,-152.38,842.59,991.53,-271.35,572.69,992.42,-395.24,702.81,994.47,-453.56,569.23,488.88,-200.48,794.7,478.2,-304.73,493.28,477.63,-267.06,811.48,470.72,-401.59,617.99,472.58,-283.35,720.97,444.4,-334.53,558.39,100.81,-303.81,720.56,93.93,-382.7,471.83,98.374,-321.24,780.47,90.215,-446.85,528.25,33.601,-118.68,867.28,29.544,-261.55,511.44,21.136,-409.37,683.62,14.751,-485.73,575.63,1530.5,-324.7,504.55,1031.3,-258.71
13,0.2,746.82,1716.3,-184.31,663.66,1693.5,-185.81,791.45,1692.5,-262.12,502.49,1505.2,-254.72,853.12,1510.7,-377.65,655.69,1536,-384.9,710.04,1452.2,-224.86,615.17,1239.1,-439.48,730.6,1267.7,-160.77,423.18,1175.7,-170.99,954.49,1182.6,-382.14,477.37,1148.2,-261.54,868.26,1149.3,-430.43,522.94,935.76,-100.41,900.61,945.08,-272.58,451.45,926.2,-103.73,961.65,929.15,-308.5,590.7,986.01,-152.34,842.57,991.52,-271.34,572.78,992.57,-395.32,702.91,994.57,-453.61,569.7,489.18,-200.72,794.64,478.13,-304.76,493.39,477.76,-267.06,811.48,470.69,-401.62,618,472.58,-283.33,721.14,444.46,-334.69,558.41,100.79,-303.77,720.58,93.972,-382.71,471.9,98.492,-321.29,780.45,90.209,-446.84,528.39,33.69,-118.68,867.43,29.706,-261.57,511.52,21.22,-409.38,683.74,14.814,-485.75,575.77,1530.6,-324.75,504.64,1031.5,-258.79
14,0.217,747.02,1716.1,-184.12,663.86,1693.4,-185.65,791.68,1692.4,-261.94,502.59,1505.3,-254.79,853.26,1510.7,-377.57,655.85,1536.1,-384.94,710.3,1452.4,-224.86,615.29,1239.2,-439.55,730.72,1267.9,-160.76,423.28,1175.8,-170.99,954.74,1182.7,-381.95,477.43,1148.2,-261.52,868.55,1149.3,-430.31,523.38,936.07,-100.29,900.81,945.07,-272.47,451.67,926.34,-103.66,961.9,929.21,-308.3,590.78,986.19,-152.34,842.58,991.53,-271.32,572.83,992.64,-395.38,703,994.62,-453.66,569.52,489.16,-200.44,794.73,478.19,-304.73,493.44,477.81,-267.06,811.47,470.66,-401.62,618.28,472.63,-283.1,721.28,444.45,-334.81,558.39,100.78,-303.84,720.58,93.947,-382.73,471.94,98.523,-321.33,780.42,90.145,-446.88,528.43,33.744,-118.71,867.58,29.864,-261.56,511.54,21.22,-409.41,683.71,14.881,-485.77,575.88,1530.7,-324.81,504.62,1031.6,-258.93
15,0.234,747.22,1715.9,-183.94,664.06,1693.3,-185.54,791.8,1692.2,-261.77,502.69,1505.3,-254.85,853.37,1510.6,-377.51,656,1536,-384.98,710.37,1452.4,-224.81,615.39,1239.2,-439.59,730.73,1267.9,-160.76,423.37,1175.8,-170.93,954.98,1182.7,-381.74,477.45,1148.2,-261.52,868.85,1149.2,-430.14,523.41,936.06,-100.26,901.08,945.06,-272.32,451.82,926.35,-103.55,962.24,929.27,-308.12,590.73,986.21,-152.35,842.58,991.55,-271.3,572.88,992.51,-395.44,703.03,994.53,-453.69,569.44,489.12,-200.4,794.73,478.19,-304.7,493.45,477.69,-267.04,811.47,470.62,-401.59,617.98,472.52,-283.26,721.05,444.32,-334.68,558.38,100.79,-303.9,720.5,93.847,-382.78,471.93,98.406,-321.34,780.4,90.096,-446.87,528.37,33.683,-118.7,867.51,29.816,-261.56,511.49,21.14,-409.42,683.67,14.774,-485.76,576.01,1530.7,-324.87,504.62,1031.4,-259.03
16,0.25,747.34,1715.6,-183.76,664.15,1693,-185.46,791.61,1691.9,-261.67,502.84,1505.3,-254.87,853.55,1510.7,-377.41,656.11,1535.9,-384.98,710.21,1452.2,-224.78,615.44,1239.2,-439.61,730.59,1267.7,-160.84,423.39,1175.8,-170.84,955.25,1182.8,-381.5,477.55,1148.2,-261.36,869.21,1149.2,-429.96,523.35,936.09,-100.03,901.5,945.06,-272.13,451.89,926.36,-103.36,962.63,929.31,-307.93,590.58,986.05,-152.41,842.57,991.52,-271.25,572.84,992.35,-395.48,703.01,994.4,-453.68,569.26,488.97,-200.39,794.74,478.21,-304.65,493.37,477.58,-267,811.51,470.63,-401.54,618.28,472.58,-282.99,720.82,444.21,-334.38,558.37,100.77,-303.9,720.46,93.767,-382.76,471.85,98.276,-321.3,780.39,90.097,-446.88,528.23,33.563,-118.68,867.37,29.624,-261.57,511.42,21.056,-409.42,683.61,14.679,-485.75,576.12,1530.6,-324.9,504.55,1031.3,-259.08
17,0.267,747.47,1715.3,-183.57,664.25,1692.7,-185.39,791.8,1691.7,-261.47,502.88,1505.3,-254.94,853.75,1510.7,-377.33,656.25,1535.8,-385.01,710.09,1452.1,-224.72,615.49,1239.2,-439.66,730.47,1267.6,-160.87,423.43,1175.8,-170.7,955.56,1182.8,-381.25,477.63,1148.4,-261.2,869.53,1149.2,-429.78,521.49,935,-100.8,901.96,945.08,-271.89,451.94,926.45,-103.11,963.08,929.34,-307.71,590.48,985.9,-152.44,842.53,991.47,-271.2,572.86,992.23,-395.53,703.01,994.31,-453.67,569.25,488.81,-200.66,794.76,478.2,-304.63,493.31,477.53,-267,811.54,470.62,-401.5,618.3,472.58,-282.93,719.43,444.1,-334.54,558.39,100.77,-303.85,719.75,93.709,-383.3,471.78,98.165,-321.27,780.41,90.132,-446.86,528.14,33.427,-118.69,867.22,29.458,-261.55,511.37,21.009,-409.4,683.59,14.631,-485.73,576.27,1530.6,-324.94,504.52,1031.2,-259.13
18,0.284,747.62,1715,-183.38,664.4,1692.5,-185.29,791.96,1691.5,-261.24,502.99,1505.4,-254.97,853.96,1510.8,-377.21,656.4,1535.8,-385.02,710.08,1452,-224.69,615.52,1239.2,-439.69,730.43,1267.5,-160.89,423.53,1176,-170.53,955.86,1182.9,-381,477.76,1148.5,-260.97,869.87,1149.3,-429.57,522.36,935.65,-99.966,902.42,945.11,-271.74,452,926.59,-102.77,963.58,929.39,-307.55,590.45,985.84,-152.44,842.53,991.45,-271.13,572.88,992.16,-395.5,703.03,994.22,-453.65,569.1,488.64,-200.68,794.74,478.15,-304.6,492.69,477.43,-266.61,811.56,470.66,-401.48,618.34,472.59,-282.88,719.59,444.16,-334.62,558.39,100.77,-303.82,719.79,93.761,-383.26,471.75,98.15,-321.24,780.46,90.146,-446.87,528.09,33.395,-118.68,867.12,29.339,-261.54,511.37,20.993,-409.38,683.57,14.604,-485.69,576.42,1530.6,-324.96,504.53,1031.2,-259.16
19,0.3,747.84,1714.9,-183.14,664.61,1692.4,-185.08,792.24,1691.4,-261.04,503.27,1505.6,-255,854.16,1510.8,-377.15,656.6,1535.9,-385.09,710.34,1452.2,-224.66,615.63,1239.4,-439.79,730.58,1267.7,-160.84,423.73,1176.2,-170.31,956.19,1183,-380.74,477.8,1148.7,-260.83,870.2,1149.4,-429.44,523.28,936.37,-99.231,902.88,945.08,-271.59,452.1,926.9,-102.41,964.06,929.45,-307.35,590.57,986.04,-152.37,842.6,991.5,-271.07,572.96,992.25,-395.56,703.16,994.3,-453.66,569.27,488.81,-200.64,794.73,478.11,-304.61,492.73,477.54,-266.65,811.62,470.65,-401.44,618.39,472.63,-282.84,719.72,444.22,-334.6,558.41,100.81,-303.85,719.84,93.823,-383.27,471.85,98.267,-321.26,780.48,90.201,-446.89,528.19,33.514,-118.7,867.23,29.471,-261.52,511.53,21.022,-409.38,683.61,14.71,-485.76,576.6,1530.7,-325.03,504.56,1031.3,-259.24
20,0.317,748.08,1714.8,-182.87,664.86,1692.4,-184.89,792.46,1691.3,-260.81,503.36,1505.8,-255.03,854.33,1510.9,-377.03,656.85,1536,-385.12,710.75,1452.5,-224.65,615.74,1239.5,-439.88,730.79,1268,-160.8,423.88,1176.6,-170.06,956.51,1183.1,-380.51,477.86,1148.8,-260.59,870.59,1149.4,-429.2,523.68,936.88,-98.834,903.34,945.07,-271.43,452.18,927.3,-102.02,964.58,929.54,-307.19,590.82,986.38,-152.27,842.61,991.51,-271.03,573.06,992.42,-395.59,703.34,994.4,-453.67,569.61,489.15,-200.6,794.76,478.09,-304.56,492.82,477.67,-266.6,811.62,470.63,-401.42,618.36,472.62,-282.83,721.36,444.46,-334.6,558.4,100.84,-303.88,720.61,93.986,-382.72,471.94,98.476,-321.3,780.49,90.207,-446.85,528.37,33.739,-118.69,867.4,29.706,-261.56,511.51,21.2,-409.4,683.69,14.817,-485.76,576.79,1530.9,-325.04,504.65,1031.5,-259.31
21,0.334,748.27,1714.6,-182.63,665.06,1692.3,-184.69,792.67,1691.2,-260.56,503.54,1506,-255.03,854.47,1510.8,-376.95,657.06,1536.1,-385.11,711.12,1452.7,-224.58,615.87,1239.6,-439.96,730.99,1268.1,-160.69,423.99,1176.8,-169.82,956.81,1183.1,-380.28,477.84,1148.8,-260.4,870.94,1149.3,-428.98,523.86,937.25,-98.422,903.84,945.05,-271.32,452.21,927.61,-101.61,965.09,929.6,-307.03,590.99,986.62,-152.13,842.61,991.5,-270.97,573.21,992.53,-395.66,703.5,994.49,-453.68,569.93,489.46,-200.52,794.76,478.09,-304.55,492.88,477.73,-266.65,811.66,470.59,-401.39,618.35,472.59,-282.84,721.61,444.48,-334.76,558.39,100.74,-303.89,720.62,93.992,-382.75,472.03,98.547,-321.35,780.45,90.153,-446.88,528.47,33.849,-118.68,867.55,29.902,-261.54,511.56,21.232,-409.42,683.73,14.89,-485.82,576.99,1531,-325.04,504.74,1031.6,-259.38
22,0.35,748.42,1714.4,-182.39,665.21,1692.1,-184.54,792.89,1691,-260.3,503.7,1506,-254.97,854.64,1510.8,-376.79,657.21,1536.1,-385.02,711.23,1452.7,-224.45,615.93,1239.7,-439.94,731.07,1268,-160.6,423.98,1176.9,-169.56,957.12,1183.2,-380.11,477.82,1148.9,-260.14,871.29,1149.3,-428.89,523.92,937.54,-97.889,904.31,945.08,-271.19,452.13,927.8,-101.16,965.61,929.65,-306.83,591.03,986.62,-152.09,842.61,991.42,-270.9,573.27,992.54,-395.67,703.57,994.49,-453.66,569.94,489.47,-200.54,794.78,478.09,-304.51,492.89,477.66,-266.62,811.66,470.57,-401.39,618.39,472.58,-282.86,721.34,444.34,-334.53,558.39,100.68,-303.86,720.56,93.875,-382.75,472,98.465,-321.33,780.41,90.111,-446.86,528.39,33.791,-118.67,867.58,29.928,-261.53,511.53,21.19,-409.42,683.73,14.824,-485.78,577.16,1530.9,-324.97,504.81,1031.6,-259.41
23,0.367,748.69,1714.1,-182.09,665.36,1692,-184.34,793.1,1690.9,-260.04,503.84,1505.9,-254.86,854.84,1510.8,-376.66,657.35,1536,-384.9,711.17,1452.5,-224.28,615.98,1239.6,-439.92,731.03,1267.9,-160.58,423.88,1177,-169.29,957.46,1183.2,-379.92,477.81,1148.9,-259.85,871.64,1149.3,-428.68,523.53,937.43,-97.485,904.79,945.1,-271.06,452,927.82,-100.65,966.13,929.74,-306.68,590.98,986.46,-152.09,842.64,991.4,-270.85,573.28,992.41,-395.7,703.56,994.38,-453.65,569.66,489.15,-200.61,794.74,478.02,-304.55,492.82,477.51,-266.66,811.66,470.56,-401.41,618.34,472.54,-282.91,719.55,444.05,-334.48,558.39,100.73,-303.85,719.74,93.67,-383.31,471.91,98.302,-321.3,780.4,90.084,-446.86,528.26,33.593,-118.7,867.41,29.696,-261.53,511.43,21.088,-409.41,683.62,14.7,-485.74,577.31,1530.9,-324.84,504.78,1031.5,-259.45
24,0.384,748.76,1714,-181.87,665.49,1691.8,-184.2,793.36,1690.9,-259.75,504.04,1505.9,-254.69,855.07,1510.8,-376.46,657.49,1535.9,-384.73,710.99,1452.2,-224.15,616.05,1239.6,-439.82,730.93,1267.6,-160.56,423.77,1177,-169.01,957.82,1183.3,-379.76,477.81,1148.9,-259.46,872.01,1149.3,-428.48,523.09,937.33,-97.03,905.27,945.15,-270.93,451.82,927.84,-100.15,966.59,929.83,-306.56,590.83,986.25,-152.11,842.69,991.4,-270.77,573.25,992.27,-395.69,703.55,994.25,-453.59,569.23,488.74,-200.74,794.81,478.07,-304.55,492.73,477.39,-266.68,811.72,470.62,-401.41,618.39,472.56,-282.95,719.56,444.05,-334.45,558.43,100.8,-303.86,719.74,93.672,-383.29,471.77,98.132,-321.24,780.42,90.088,-446.85,528.04,33.398,-118.68,867.19,29.383,-261.54,511.37,20.963,-409.38,683.54,14.573,-485.68,577.49,1530.8,-324.69,504.75,1031.3,-259.41
25,0.4,749.01,1714,-181.6,665.74,1691.9,-183.92,793.64,1690.9,-259.44,504.26,1505.9,-254.56,855.26,1510.9,-376.33,657.71,1536,-384.61,711.15,1452.2,-224.03,616.18,1239.7,-439.74,731.08,1267.6,-160.45,423.85,1177.2,-168.7,958.17,1183.5,-379.58,477.84,1149,-259.12,872.39,1149.4,-428.37,523.1,937.56,-96.507,905.78,945.26,-270.74,451.74,928.07,-99.669,967.06,929.93,-306.45,590.89,986.26,-152.03,842.72,991.39,-270.71,573.31,992.31,-395.71,703.63,994.29,-453.57,569.07,488.79,-200.47,794.9,478.17,-304.49,492.72,477.47,-266.76,811.75,470.65,-401.4,618.43,472.63,-282.93,719.8,444.17,-334.58,558.42,100.86,-303.86,719.8,93.777,-383.3,471.8,98.174,-321.24,780.44,90.142,-446.88,528.06,33.427,-118.68,867.14,29.36,-261.53,511.38,21.001,-409.38,683.55,14.627,-485.74,577.69,1530.9,-324.59,504.8,1031.4,-259.45
26,0.417,749.29,1714,-181.24,665.99,1691.9,-183.64,794.3,1691.1,-259.13,504.5,1506.1,-254.44,855.43,1510.9,-376.16,657.95,1536.1,-384.47,711.48,1452.4,-223.92,616.36,1239.9,-439.63,731.27,1267.6,-160.36,424.02,1177.4,-168.34,958.45,1183.5,-379.42,477.9,1149.1,-258.77,872.71,1149.5,-428.33,523.13,937.81,-95.937,906.22,945.28,-270.58,451.68,928.37,-99.116,967.54,929.98,-306.25,591.05,986.4,-151.9,842.78,991.32,-270.63,573.38,992.46,-395.69,703.75,994.41,-453.52,569.25,488.81,-200.82,794.87,478.11,-304.54,493.37,477.6,-267.14,811.73,470.63,-401.38,618.41,472.59,-282.97,719.92,444.26,-334.64,558.58,101.39,-304.26,719.87,93.849,-383.26,471.88,98.318,-321.26,780.49,90.191,-446.86,528.22,33.587,-118.67,867.22,29.44,-261.51,511.43,21.094,-409.39,683.6,14.729,-485.74,577.89,1531,-324.47,504.86,1031.5,-259.44
27,0.434,749.57,1713.9,-180.93,666.28,1691.8,-183.33,794.09,1690.8,-258.88,504.74,1506.2,-254.35,855.59,1510.8,-376.07,658.23,1536.2,-384.35,711.92,1452.6,-223.82,616.61,1239.9,-439.54,731.47,1267.7,-160.24,424.2,1177.6,-167.98,958.71,1183.4,-379.31,477.98,1149.1,-258.51,872.97,1149.5,-428.28,523.2,938,-95.449,906.61,945.19,-270.46,451.66,928.63,-98.622,967.95,929.94,-306.1,591.3,986.61,-151.73,842.79,991.21,-270.55,573.54,992.72,-395.71,703.96,994.63,-453.52,569.37,489.03,-200.53,794.86,478.08,-304.61,492.87,477.69,-266.89,811.7,470.57,-401.47,618.39,472.52,-283.05,721.34,444.43,-334.58,558.38,100.74,-303.88,720.62,93.963,-382.78,471.97,98.465,-321.36,780.5,90.202,-446.88,528.37,33.757,-118.72,867.41,29.679,-261.56,511.5,21.211,-409.44,683.71,14.823,-485.8,578.13,1531,-324.37,504.98,1031.7,-259.47
28,0.45,749.77,1713.8,-180.65,666.53,1691.8,-183.08,794.29,1690.8,-258.58,504.94,1506.2,-254.17,855.79,1510.7,-375.91,658.46,1536.3,-384.11,712.28,1452.7,-223.69,616.85,1240,-439.38,731.66,1267.7,-160.17,424.35,1177.7,-167.62,958.94,1183.4,-379.2,478.08,1148.9,-258.12,873.25,1149.3,-428.1,523.46,938.32,-94.905,907,945.1,-270.33,451.57,928.77,-98.124,968.3,929.88,-306.01,591.48,986.75,-151.55,842.85,991.14,-270.46,573.7,992.92,-395.66,704.15,994.85,-453.44,569.56,489.16,-200.5,794.89,478.09,-304.66,493.57,477.84,-267.23,811.7,470.57,-401.52,618.44,472.51,-283.08,721.23,444.36,-334.51,558.37,100.72,-303.92,720.6,93.904,-382.77,472.01,98.527,-321.36,780.49,90.168,-446.89,528.45,33.8,-118.7,867.62,29.938,-261.57,511.56,21.249,-409.43,683.77,14.892,-485.78,578.33,1531.1,-324.18,505.09,1031.9,-259.37
