11,0.166,-211.63,1741.8,446.43,-178.63,1716.9,522.78,-301.2,1716.7,435.21,-176.51,1517.4,691.38,-445.81,1526.3,437.36,-354.71,1558,608.65,-241.36,1464,492.35,-398.56,1263.4,661.4,-204.04,1273.7,452.03,-97.191,1214.3,780.32,-557.06,1229.6,381.23,-178.96,1179.6,719.85,-502.85,1176.6,452.86,21.033,1225.3,560.87,-357.84,1233,235.47,23.372,1157.5,574.15,-376.5,1165.4,225.63,-137.48,999.57,571.25,-356.02,1010.6,394.8,-348.08,1011.5,691.83,-452.19,1009.7,598.02,-186.64,504.12,577.72,-364.08,496.6,464.24,-194.83,488.87,677.42,-460.73,490.28,487.45,-280.67,489.6,584.88,-363.06,464.64,544.12,-277.09,115.99,624.89,-405.64,114,571.16,-237.59,107.68,704.21,-488.5,111.14,540.43,-117.36,53.598,528.83,-350.53,53.049,387.27,-331.04,32.82,723.37,-484.76,38.66,641.41,-266.45,1548.7,651.78,-192.16,1048,693.21
12,0.183,-211.53,1741.8,446.16,-178.53,1716.9,522.52,-301.23,1716.7,435,-176.44,1517.3,691.1,-445.72,1526.2,437.08,-354.64,1557.9,608.37,-241.28,1464,492.04,-398.49,1263.3,661.07,-203.99,1273.7,451.77,-97.19,1214.3,780.08,-557.02,1229.5,381.07,-178.91,1179.4,719.56,-502.78,1176.5,452.68,20.899,1225.2,560.89,-357.81,1233,235.3,23.443,1157.5,573.93,-376.51,1165.3,225.46,-137.43,999.56,570.95,-355.95,1010.5,394.5,-348.01,1011.5,691.51,-452.04,1009.7,597.71,-186.66,504.08,577.63,-364.09,496.59,464.16,-194.93,488.84,677.32,-460.76,490.27,487.39,-280.73,489.51,584.81,-363.07,464.65,544.02,-277.11,115.9,624.88,-405.65,114,571.14,-237.66,107.65,704.2,-488.51,111.13,540.42,-117.26,53.452,528.93,-350.57,52.983,387.23,-331.06,32.792,723.34,-484.78,38.62,641.38,-266.37,1548.6,651.49,-192.1,1048,692.89
13,0.2,-211.42,1741.8,445.85,-178.49,1716.9,522.2,-301.17,1716.6,434.74,-176.38,1517.3,690.8,-445.66,1526.2,436.85,-354.54,1557.9,608.11,-241.21,1464,491.77,-398.4,1263.2,660.79,-203.9,1273.7,451.5,-97.152,1214.3,779.84,-557.02,1229.5,380.92,-178.84,1179.5,719.28,-502.75,1176.4,452.44,20.951,1225.2,560.67,-357.82,1232.9,235.15,23.503,1157.5,573.69,-376.52,1165.3,225.32,-137.4,999.53,570.64,-355.86,1010.5,394.24,-347.96,1011.5,691.23,-451.99,1009.7,597.43,-186.7,504.04,577.54,-364.16,496.53,464.08,-195.08,488.76,677.17,-460.75,490.27,487.33,-280.88,489.96,585.12,-363.06,464.66,543.92,-277.11,115.9,624.87,-405.64,114.01,571.12,-237.69,107.67,704.17,-488.5,111.15,540.4,-117.29,53.411,528.93,-350.59,52.948,387.24,-331.11,32.799,723.33,-484.84,38.703,641.49,-266.33,1548.6,651.25,-192.05,1048,692.57
14,0.216,-211.32,1741.7,445.53,-178.47,1716.9,521.84,-301,1716.6,434.42,-176.25,1517.3,690.52,-445.56,1526.3,436.59,-354.42,1557.9,607.84,-241.15,1464,491.41,-398.24,1263.2,660.44,-203.82,1273.8,451.22,-97.046,1214.3,779.57,-556.95,1229.6,380.74,-178.67,1179.6,719.03,-502.66,1176.4,452.3,21.039,1225.2,560.4,-357.81,1233,234.94,23.595,1157.5,573.38,-376.49,1165.3,225.08,-137.27,999.56,570.34,-355.76,1010.6,393.89,-347.83,1011.6,690.93,-451.76,1009.8,597.09,-186.69,504.06,577.45,-364.18,496.47,463.95,-195.02,488.88,677.09,-460.72,490.29,487.24,-280.78,490.1,584.98,-363.03,464.68,543.8,-276.99,116.08,624.83,-405.62,114.05,571.1,-237.58,107.84,704.17,-488.46,111.19,540.38,-117.44,53.518,528.75,-350.5,53.013,387.23,-331.06,32.889,723.33,-484.78,38.848,641.47,-266.34,1548.7,650.88,-191.93,1048,692.28
15,0.233,-211.22,1741.7,445.19,-178.45,1716.8,521.44,-300.75,1716.6,434.06,-176.1,1517.4,690.25,-445.43,1526.3,436.48,-354.29,1558,607.58,-241.08,1464,491.12,-398.14,1263.3,660.14,-203.76,1273.7,450.89,-96.926,1214.2,779.27,-556.9,1229.7,380.6,-178.55,1179.8,718.7,-502.58,1176.6,452.12,21.17,1225.1,560.1,-357.77,1233,234.74,23.658,1157.4,573.08,-376.45,1165.4,224.92,-137.14,999.51,570.02,-355.67,1010.6,393.6,-347.66,1011.7,690.65,-451.72,1010,596.85,-186.67,504.04,577.33,-364.2,496.43,463.84,-194.89,489.01,676.97,-460.68,490.33,487.14,-280.64,490.21,584.83,-362.98,464.7,543.67,-276.88,116.23,624.77,-405.58,114.1,571.08,-237.46,107.99,704.2,-488.43,111.23,540.35,-117.36,53.335,528.87,-350.44,53.043,387.22,-330.99,32.995,723.34,-484.68,38.88,641.37,-266.05,1548.6,650.67,-191.82,1048,691.96
16,0.25,-211.12,1741.6,444.84,-178.41,1716.8,521,-300.51,1716.6,433.7,-175.92,1517.4,689.98,-445.4,1526.5,436.12,-354.16,1558,607.32,-241,1464,490.79,-398.01,1263.4,659.82,-203.79,1273.7,450.55,-96.746,1214.2,778.99,-556.84,1229.7,380.41,-178.38,1179.8,718.38,-502.5,1176.7,452.04,21.422,1225.2,559.53,-357.72,1233,234.53,23.782,1157.4,572.78,-376.45,1165.4,224.7,-137.01,999.46,569.68,-355.59,1010.6,393.27,-347.47,1011.7,690.36,-451.51,1010,596.58,-186.64,504.03,577.17,-364.09,496.47,463.67,-194.71,489.17,676.9,-460.63,490.36,487.02,-280.46,490.05,584.99,-362.92,464.71,543.52,-276.84,116.32,624.76,-405.55,114.13,571.05,-237.41,108.07,704.19,-488.4,111.27,540.32,-117.32,53.328,528.85,-350.4,53.04,387.19,-330.94,33.07,723.33,-484.64,38.935,641.37,-266,1548.8,650.34,-191.61,1048.1,691.65
17,0.266,-211.02,1741.6,444.48,-178.36,1716.7,520.55,-300.36,1716.7,433.38,-175.79,1517.3,689.65,-445.27,1526.4,436,-354.04,1558,607.07,-240.86,1464,490.56,-397.89,1263.3,659.54,-203.73,1273.7,450.22,-96.635,1214.1,778.63,-556.81,1229.7,380.25,-178.28,1179.6,718,-502.4,1176.7,451.81,21.535,1225.1,559.18,-357.72,1233,234.32,23.905,1157.3,572.46,-376.44,1165.3,224.51,-136.93,999.39,569.3,-355.54,1010.5,393,-347.33,1011.7,690.08,-451.44,1010,596.31,-186.64,504,577.01,-363.94,496.53,463.53,-193.68,489.71,676.36,-460.58,490.36,486.91,-280.51,490,584.84,-362.85,464.71,543.36,-276.87,116.29,624.71,-405.54,114.15,571.02,-237.45,108.02,704.14,-488.38,111.29,540.3,-117.23,53.313,528.9,-350.41,52.958,387.18,-330.94,33.083,723.34,-484.64,38.936,641.38,-265.9,1548.7,650.06,-191.47,1048.1,691.26
18,0.283,-210.92,1741.5,444.13,-178.28,1716.7,520.12,-300.31,1716.7,433.11,-175.71,1517.2,689.31,-445.28,1526.4,435.66,-353.93,1558,606.82,-240.72,1464,490.28,-397.75,1263.2,659.19,-203.65,1273.7,449.91,-96.511,1214.1,778.29,-556.78,1229.7,380.05,-178.19,1179.4,717.61,-502.33,1176.6,451.61,21.491,1225,559.04,-357.73,1232.9,234.03,24.002,1157.3,572.05,-376.46,1165.3,224.26,-136.78,999.46,568.98,-355.51,1010.5,392.67,-347.23,1011.7,689.76,-451.29,1009.9,596.01,-186.57,504,576.84,-363.83,496.61,463.31,-194.74,489.14,676.61,-460.53,490.34,486.79,-280.61,489.65,583.99,-362.77,464.72,543.19,-276.96,116.09,624.71,-405.54,114.16,570.97,-237.58,107.92,704.08,-488.38,111.3,540.27,-117.2,53.348,528.89,-350.48,52.851,387.13,-330.99,33.029,723.32,-484.69,38.916,641.35,-265.8,1548.7,649.77,-191.34,1048.1,690.91
19,0.3,-210.82,1741.5,443.77,-178.14,1716.6,519.75,-300.3,1716.6,432.86,-175.62,1517.1,689,-445.27,1526.4,435.45,-353.84,1558,606.57,-240.66,1464.1,490,-397.69,1263.2,658.89,-203.6,1273.8,449.57,-96.418,1214,777.88,-556.76,1229.6,379.87,-178.18,1179.2,717.28,-502.25,1176.5,451.11,21.616,1225,558.63,-357.73,1232.9,233.81,24.123,1157.3,571.64,-376.44,1165.2,224.04,-136.67,999.52,568.59,-355.43,1010.5,392.4,-347.14,1011.7,689.42,-451.36,1009.9,595.71,-186.49,504,576.63,-363.8,496.61,463.15,-194.97,488.97,676.41,-460.48,490.33,486.68,-280.59,489.52,583.89,-362.68,464.73,543.01,-277.08,115.94,624.7,-405.54,114.16,570.93,-237.71,107.86,704,-488.37,111.3,540.25,-117.2,53.348,528.87,-350.27,52.968,387.18,-331.09,33.023,723.29,-484.74,38.893,641.31,-265.61,1548.5,649.6,-191.28,1048,690.52
20,0.316,-210.7,1741.4,443.42,-177.92,1716.6,519.45,-300.26,1716.6,432.59,-175.5,1517.1,688.74,-445.23,1526.4,435.23,-353.74,1557.9,606.34,-240.64,1464.1,489.67,-397.52,1263.1,658.56,-203.52,1273.8,449.21,-96.285,1214,777.49,-556.68,1229.6,379.64,-177.99,1179.2,716.92,-502.17,1176.5,450.87,21.889,1225.1,557.98,-357.75,1233,233.51,24.227,1157.4,571.2,-376.42,1165.3,223.7,-136.49,999.6,568.2,-355.31,1010.5,392,-346.98,1011.7,689.02,-451.2,1009.9,595.38,-186.44,504.02,576.43,-363.77,496.56,462.98,-194.98,488.91,676.24,-460.4,490.34,486.55,-280.49,489.62,583.67,-362.6,464.75,542.83,-277.02,115.98,624.64,-405.52,114.17,570.89,-237.69,107.94,703.97,-488.35,111.33,540.23,-117.31,53.42,528.69,-350.26,52.917,387.16,-331.08,33.065,723.26,-484.71,38.929,641.3,-265.65,1548.6,649.25,-191.18,1048.2,690.15
21,0.333,-210.58,1741.3,443.08,-177.72,1716.5,519.17,-300.16,1716.5,432.25,-175.34,1517.2,688.47,-445.22,1526.5,435.06,-353.65,1557.9,606.1,-240.67,1464.1,489.36,-397.36,1263.1,658.3,-203.41,1273.9,448.9,-96.071,1214,777.11,-556.62,1229.7,379.43,-177.83,1179.4,716.6,-502.08,1176.5,450.56,22.255,1225.2,557.58,-357.73,1233.1,233.24,24.348,1157.4,570.8,-376.38,1165.4,223.45,-136.36,999.57,567.77,-355.19,1010.6,391.69,-346.81,1011.8,688.67,-451.07,1010,595.02,-186.33,504.02,576.26,-363.8,496.44,462.84,-195.26,488.92,675.86,-460.32,490.36,486.41,-280.32,490.03,584.13,-362.51,464.79,542.65,-276.93,116.2,624.6,-405.49,114.19,570.88,-237.56,108.08,703.96,-488.31,111.37,540.21,-117.28,53.206,528.8,-350.2,52.975,387.16,-331.04,33.14,723.26,-484.67,38.985,641.31,-265.37,1548.5,649.12,-190.9,1048.1,689.74
22,0.35,-210.45,1741.2,442.77,-177.64,1716.4,518.85,-300.08,1716.5,431.86,-175.17,1517.2,688.19,-445.16,1526.5,434.88,-353.56,1557.9,605.87,-240.72,1463.9,488.98,-397.14,1263.1,658.03,-203.39,1273.9,448.57,-95.874,1214,776.7,-556.52,1229.7,379.19,-177.51,1179.5,716.24,-501.97,1176.6,450.5,22.396,1225.3,557.16,-357.69,1233.2,232.95,24.459,1157.4,570.35,-376.38,1165.5,223.11,-136.17,999.54,567.44,-355.04,1010.6,391.31,-346.55,1011.8,688.35,-450.71,1010,594.62,-186.25,503.97,576.09,-363.78,496.38,462.66,-194.41,489.22,675.9,-460.23,490.39,486.25,-280.15,490.11,583.87,-362.43,464.83,542.46,-276.75,116.36,624.54,-405.44,114.23,570.87,-237.4,108.24,703.99,-488.28,111.42,540.19,-117.28,53.108,528.78,-350.42,52.799,387.07,-330.96,33.233,723.27,-484.58,39.052,641.32,-265.23,1548.5,648.83,-190.66,1048.1,689.43
23,0.366,-210.31,1741.1,442.46,-177.66,1716.3,518.46,-300.09,1716.5,431.41,-175.06,1517.2,687.89,-445.05,1526.4,434.83,-353.47,1557.9,605.64,-240.57,1464.1,488.84,-396.98,1263.1,657.76,-203.33,1273.9,448.29,-95.649,1214,776.34,-556.49,1229.7,379.02,-177.38,1179.6,715.9,-501.83,1176.7,450.28,22.23,1225.2,556.75,-357.68,1233.3,232.69,24.599,1157.4,569.92,-376.41,1165.6,222.86,-136,999.54,567.06,-354.9,1010.6,390.99,-346.32,1011.9,688.01,-450.59,1010.2,594.32,-186.14,503.96,575.93,-363.68,496.39,462.5,-194.81,489.14,675.52,-460.14,490.4,486.09,-280.08,489.98,583.02,-362.34,464.85,542.26,-276.69,116.52,624.45,-405.4,114.26,570.86,-237.32,108.33,703.99,-488.25,111.45,540.17,-117.26,53.076,528.81,-350.36,52.786,387.07,-330.88,33.319,723.3,-484.53,39.142,641.34,-265.12,1548.5,648.59,-190.43,1048.2,689.09
24,0.383,-210.17,1741,442.18,-177.7,1716.2,518.08,-300.15,1716.5,430.95,-174.97,1517.2,687.59,-445.04,1526.4,434.61,-353.4,1557.8,605.41,-240.48,1464.1,488.55,-396.8,1263.1,657.44,-203.26,1273.9,447.99,-95.459,1214,775.96,-556.47,1229.7,378.84,-177.17,1179.5,715.5,-501.8,1176.7,450.19,22.333,1225.2,556.36,-357.76,1233.3,232.41,24.737,1157.5,569.48,-376.47,1165.7,222.57,-135.81,999.57,566.66,-354.79,1010.6,390.59,-346.11,1011.9,687.63,-450.4,1010.2,593.99,-186.02,503.93,575.71,-363.49,496.46,462.28,-193.99,489.45,675.56,-460.06,490.38,485.91,-280.07,489.86,582.81,-362.26,464.83,542.04,-276.72,116.42,624.43,-405.39,114.27,570.83,-237.39,108.32,703.93,-488.24,111.46,540.16,-117.2,53.157,528.78,-349.99,53.032,387.1,-330.88,33.355,723.27,-484.54,39.17,641.33,-265.03,1548.5,648.3,-190.21,1048.2,688.73
25,0.4,-210.03,1741,441.89,-177.66,1716.1,517.76,-300.14,1716.5,430.51,-174.97,1517.1,687.28,-445.07,1526.3,434.43,-353.33,1557.8,605.17,-240.44,1464.1,488.27,-396.75,1262.9,657.17,-203.23,1273.8,447.65,-95.374,1213.9,775.51,-556.53,1229.5,378.68,-177.21,1179.2,715.14,-501.74,1176.5,449.68,22.373,1225.3,555.92,-357.89,1233.3,232.17,24.84,1157.5,569.06,-376.53,1165.6,222.34,-135.64,999.57,566.25,-354.67,1010.5,390.31,-345.87,1011.8,687.2,-450.34,1009.9,593.68,-185.92,503.86,575.45,-363.35,496.47,462.08,-194.16,489.24,675.29,-459.97,490.34,485.73,-280.03,489.67,582.69,-362.17,464.78,541.81,-276.9,116.16,624.44,-405.4,114.25,570.79,-237.55,108.2,703.83,-488.25,111.45,540.14,-117.18,53.157,528.79,-350.49,52.645,387.06,-331.01,33.275,723.24,-484.65,39.119,641.29,-265.03,1548.3,648.03,-190.14,1048.2,688.29
26,0.416,-209.9,1740.9,441.61,-177.5,1716.1,517.53,-299.97,1716.4,430.14,-174.89,1516.9,686.96,-445.08,1526.2,434.22,-353.26,1557.7,604.92,-240.36,1464.1,487.95,-396.59,1262.7,656.91,-203.19,1273.9,447.34,-95.265,1213.8,775.16,-556.54,1229.4,378.52,-177.14,1179,714.83,-501.67,1176.3,449.38,22.281,1225.2,555.72,-358.01,1233.3,231.9,24.912,1157.5,568.62,-376.58,1165.6,222.07,-135.45,999.55,565.92,-354.53,1010.4,389.96,-345.69,1011.7,686.86,-450.12,1009.7,593.33,-185.84,503.83,575.23,-363.25,496.45,461.85,-194.34,489,675.05,-459.88,490.32,485.56,-279.96,489.58,582.49,-362.08,464.71,541.58,-277,116,624.44,-405.41,114.23,570.76,-237.65,108.07,703.76,-488.25,111.45,540.12,-117.15,53.14,528.77,-350.24,52.745,387.08,-331.08,33.21,723.21,-484.7,39.041,641.29,-264.97,1548.2,647.77,-190.02,1048.1,687.94
27,0.433,-209.79,1740.8,441.33,-177.27,1716,517.34,-299.73,1716.4,429.82,-174.77,1516.9,686.64,-445.13,1526.2,433.92,-353.17,1557.7,604.68,-240.27,1464,487.68,-396.46,1262.6,656.7,-203.05,1273.9,447.05,-95.114,1213.7,774.85,-556.52,1229.4,378.39,-176.99,1179,714.49,-501.56,1176.1,449.04,22.585,1225.3,555.12,-358.07,1233.4,231.68,25.084,1157.6,568.19,-376.62,1165.7,221.83,-135.3,999.46,565.55,-354.36,1010.4,389.62,-345.48,1011.4,686.46,-450.06,1009.7,593.07,-185.75,503.82,575.03,-363.16,496.4,461.68,-194.6,489.06,674.53,-459.77,490.33,485.4,-280.05,489.98,582.77,-361.98,464.65,541.36,-276.99,116.04,624.41,-405.4,114.23,570.73,-237.64,108.08,703.75,-488.22,111.47,540.1,-117.17,53.109,528.81,-350.27,52.713,387.08,-331.08,33.204,723.24,-484.7,39.053,641.3,-264.89,1548.2,647.52,-189.88,1048,687.57
28,0.45,-209.69,1740.8,441.04,-177.06,1716,517.15,-299.59,1716.4,429.49,-174.59,1516.9,686.36,-444.98,1526.1,433.86,-353.06,1557.6,604.43,-240.18,1464.1,487.38,-396.23,1262.6,656.4,-202.88,1273.8,446.89,-94.862,1213.7,774.46,-556.44,1229.4,378.23,-176.72,1179.1,714.12,-501.47,1176.1,449.03,22.692,1225.4,554.68,-358.04,1233.4,231.42,25.155,1157.6,567.71,-376.64,1165.8,221.54,-135.1,999.43,565.1,-354.19,1010.5,389.22,-345.37,1011.6,686.32,-449.75,1009.9,592.71,-185.64,503.81,574.83,-363.07,496.39,461.53,-194.09,489.02,674.69,-459.67,490.36,485.24,-279.68,489.76,582.11,-361.88,464.61,541.16,-276.85,116.23,624.38,-405.36,114.26,570.73,-237.51,108.23,703.79,-488.18,111.52,540.08,-117.16,53.09,528.79,-350.13,52.828,387.07,-331,33.308,723.25,-484.61,39.157,641.3,-264.71,1548.2,647.24,-189.56,1047.9,687.17
